11/12/2012 06:32:31 PM	1053	
G5	0.111341
G6	0.0991938
G7	0.113686
G8	0.107923
G9	0.106381
G10	0.107582
G11	0.112165
G12	0.108145
H1	0.123629
H2	0.11938
H3	0.114259
H4	0.113779
H5	0.109152
H6	0.11042
H7	0.110789
H8	0.109498
H9	0.113517
H10	0.113299
H11	0.113295
H12	0.117442
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118252
A2	0.113167
A3	0.116927
A4	0.113556
A5	0.111186
A6	0.111413
A7	0.108943
A8	0.113003
A9	0.114557
A10	0.108209
A11	0.104226
A12	0.10321
B1	0.116001
B2	0.112131
B3	0.108805
B4	0.11066
B5	0.106507
B6	0.10836
B7	0.103322
B8	0.103463
B9	0.104279
B10	0.101817
B11	0.103406
B12	0.104328
C1	0.109008
C2	0.112324
C3	0.106249
C4	0.103557
C5	0.102625
C6	0.101992
C7	0.111471
C8	0.106265
C9	0.101068
C10	0.104165
C11	0.103655
C12	0.101649
D1	0.114179
D2	0.110458
D3	0.108767
D4	0.103829
D5	0.107738
D6	0.109485
D7	0.105656
D8	0.104676
D9	0.104439
D10	0.102302
D11	0.101551
D12	0.103831
E1	0.121882
E2	0.113707
E3	0.105355
E4	0.104437
E5	0.10208
E6	0.106769
E7	0.101966
E8	0.100595
E9	0.104411
E10	0.101616
E11	0.102329
E12	0.110169
F1	0.119032
F2	0.113674
F3	0.108067
F4	0.106272
F5	0.105377
F6	0.103763
F7	0.104069
F8	0.105617
F9	0.102457
F10	0.100953
F11	0.117547
F12	0.110409
G1	0.122843
G2	0.118585
G3	0.116173
G4	0.112188
G5	0.111341
G6	0.0991938
G7	0.113686
G8	0.107923
G9	0.106381
G10	0.107582
G11	0.112165
G12	0.108145
H1	0.123629
H2	0.11938
H3	0.114259
H4	0.113779
H5	0.109152
H6	0.11042
H7	0.110789
H8	0.109498
H9	0.113517
H10	0.113299
H11	0.113295
H12	0.117442

11/12/2012 08:33:29 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124995
A2	0.121534
A3	0.125494
A4	0.116278
A5	0.117266
A6	0.116185
A7	0.114489
A8	0.118506
A9	0.120634
A10	0.110242
A11	0.106364
A12	0.104862
B1	0.12222
B2	0.117026
B3	0.112241
B4	0.115539
B5	0.112881
B6	0.11978
B7	0.111607
B8	0.110705
B9	0.113748
B10	0.105693
B11	0.104813
B12	0.107737
C1	0.113368
C2	0.120919
C3	0.111463
C4	0.109739
C5	0.109201
C6	0.108367
C7	0.119647
C8	0.110966
C9	0.107189
C10	0.108413
C11	0.108476
C12	0.104009
D1	0.119204
D2	0.115669
D3	0.114127
D4	0.109219
D5	0.113071
D6	0.113026
D7	0.109448
D8	0.108302
D9	0.108504
D10	0.104674
D11	0.104872
D12	0.109777
E1	0.127305
E2	0.122861
E3	0.111268
E4	0.110955
E5	0.106384
E6	0.110742
E7	0.105264
E8	0.10443
E9	0.109469
E10	0.10668
E11	0.108091
E12	0.115463
F1	0.121206
F2	0.124004
F3	0.114528
F4	0.113706
F5	0.111537
F6	0.108368
F7	0.111265
F8	0.111631
F9	0.108851
F10	0.108201
F11	0.126411
F12	0.112986
G1	0.128575
G2	0.12175
G3	0.122219
G4	0.116668
G5	0.117902
G6	0.106584
G7	0.123805
G8	0.114413
G9	0.11412
G10	0.113368
G11	0.11759
G12	0.110126
H1	0.125445
H2	0.12453
H3	0.119771
H4	0.118239
H5	0.11198
H6	0.116532
H7	0.114447
H8	0.113914
H9	0.117776
H10	0.120144
H11	0.115887
H12	0.122646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124995
A2	0.121534
A3	0.125494
A4	0.116278
A5	0.117266
A6	0.116185
A7	0.114489
A8	0.118506
A9	0.120634
A10	0.110242
A11	0.106364
A12	0.104862
B1	0.12222
B2	0.117026
B3	0.112241
B4	0.115539
B5	0.112881
B6	0.11978
B7	0.111607
B8	0.110705
B9	0.113748
B10	0.105693
B11	0.104813
B12	0.107737
C1	0.113368
C2	0.120919
C3	0.111463
C4	0.109739
C5	0.109201
C6	0.108367
C7	0.119647
C8	0.110966
C9	0.107189
C10	0.108413
C11	0.108476
C12	0.104009
D1	0.119204
D2	0.115669
D3	0.114127
D4	0.109219
D5	0.113071
D6	0.113026
D7	0.109448
D8	0.108302
D9	0.108504
D10	0.104674
D11	0.104872
D12	0.109777
E1	0.127305
E2	0.122861
E3	0.111268
E4	0.110955
E5	0.106384
E6	0.110742
E7	0.105264
E8	0.10443
E9	0.109469
E10	0.10668
E11	0.108091
E12	0.115463
F1	0.121206
F2	0.124004
F3	0.114528
F4	0.113706
F5	0.111537
F6	0.108368
F7	0.111265
F8	0.111631
F9	0.108851
F10	0.108201
F11	0.126411
F12	0.112986
G1	0.128575
G2	0.12175
G3	0.122219
G4	0.116668
G5	0.117902
G6	0.106584
G7	0.123805
G8	0.114413
G9	0.11412
G10	0.113368
G11	0.11759
G12	0.110126
H1	0.125445
H2	0.12453
H3	0.119771
H4	0.118239
H5	0.11198
H6	0.116532
H7	0.114447
H8	0.113914
H9	0.117776
H10	0.120144
H11	0.115887
H12	0.122646

11/12/2012 09:03:43 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12929
A2	0.126784
A3	0.136146
A4	0.121136
A5	0.124431
A6	0.123814
A7	0.119283
A8	0.121883
A9	0.125066
A10	0.111356
A11	0.107244
A12	0.108228
B1	0.126402
B2	0.12161
B3	0.114438
B4	0.119536
B5	0.116383
B6	0.128073
B7	0.115039
B8	0.113627
B9	0.12004
B10	0.110934
B11	0.107724
B12	0.110444
C1	0.115519
C2	0.13033
C3	0.115824
C4	0.114309
C5	0.116383
C6	0.115218
C7	0.126916
C8	0.115372
C9	0.113255
C10	0.113955
C11	0.111887
C12	0.108203
D1	0.12469
D2	0.120863
D3	0.119544
D4	0.111927
D5	0.11783
D6	0.117355
D7	0.113964
D8	0.112212
D9	0.113123
D10	0.109611
D11	0.109308
D12	0.114495
E1	0.133791
E2	0.134252
E3	0.117904
E4	0.118167
E5	0.112359
E6	0.117807
E7	0.111282
E8	0.108861
E9	0.115397
E10	0.112111
E11	0.110663
E12	0.11907
F1	0.125174
F2	0.129052
F3	0.119734
F4	0.117744
F5	0.116142
F6	0.114491
F7	0.118344
F8	0.117075
F9	0.111875
F10	0.112262
F11	0.129962
F12	0.116275
G1	0.132851
G2	0.122964
G3	0.127131
G4	0.120588
G5	0.122612
G6	0.111824
G7	0.134413
G8	0.118241
G9	0.118423
G10	0.118108
G11	0.123572
G12	0.111855
H1	0.128967
H2	0.128357
H3	0.122752
H4	0.122347
H5	0.114928
H6	0.12007
H7	0.116885
H8	0.117313
H9	0.120377
H10	0.123967
H11	0.117398
H12	0.123886
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12929
A2	0.126784
A3	0.136146
A4	0.121136
A5	0.124431
A6	0.123814
A7	0.119283
A8	0.121883
A9	0.125066
A10	0.111356
A11	0.107244
A12	0.108228
B1	0.126402
B2	0.12161
B3	0.114438
B4	0.119536
B5	0.116383
B6	0.128073
B7	0.115039
B8	0.113627
B9	0.12004
B10	0.110934
B11	0.107724
B12	0.110444
C1	0.115519
C2	0.13033
C3	0.115824
C4	0.114309
C5	0.116383
C6	0.115218
C7	0.126916
C8	0.115372
C9	0.113255
C10	0.113955
C11	0.111887
C12	0.108203
D1	0.12469
D2	0.120863
D3	0.119544
D4	0.111927
D5	0.11783
D6	0.117355
D7	0.113964
D8	0.112212
D9	0.113123
D10	0.109611
D11	0.109308
D12	0.114495
E1	0.133791
E2	0.134252
E3	0.117904
E4	0.118167
E5	0.112359
E6	0.117807
E7	0.111282
E8	0.108861
E9	0.115397
E10	0.112111
E11	0.110663
E12	0.11907
F1	0.125174
F2	0.129052
F3	0.119734
F4	0.117744
F5	0.116142
F6	0.114491
F7	0.118344
F8	0.117075
F9	0.111875
F10	0.112262
F11	0.129962
F12	0.116275
G1	0.132851
G2	0.122964
G3	0.127131
G4	0.120588
G5	0.122612
G6	0.111824
G7	0.134413
G8	0.118241
G9	0.118423
G10	0.118108
G11	0.123572
G12	0.111855
H1	0.128967
H2	0.128357
H3	0.122752
H4	0.122347
H5	0.114928
H6	0.12007
H7	0.116885
H8	0.117313
H9	0.120377
H10	0.123967
H11	0.117398
H12	0.123886

11/12/2012 09:33:57 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131373
A2	0.12884
A3	0.147132
A4	0.124693
A5	0.126996
A6	0.130251
A7	0.124193
A8	0.12667
A9	0.1298
A10	0.11319
A11	0.108431
A12	0.110229
B1	0.128618
B2	0.122636
B3	0.114502
B4	0.122848
B5	0.119772
B6	0.13784
B7	0.118462
B8	0.114992
B9	0.126312
B10	0.113907
B11	0.110146
B12	0.112213
C1	0.115777
C2	0.136469
C3	0.120772
C4	0.117453
C5	0.119884
C6	0.11847
C7	0.136318
C8	0.117963
C9	0.116838
C10	0.115874
C11	0.115981
C12	0.111719
D1	0.128788
D2	0.1249
D3	0.123756
D4	0.113241
D5	0.12143
D6	0.120279
D7	0.11711
D8	0.114885
D9	0.116597
D10	0.111884
D11	0.110237
D12	0.119802
E1	0.140283
E2	0.144207
E3	0.124378
E4	0.122104
E5	0.116381
E6	0.124339
E7	0.115777
E8	0.11276
E9	0.118122
E10	0.115637
E11	0.113137
E12	0.121108
F1	0.127788
F2	0.13627
F3	0.12579
F4	0.121469
F5	0.119169
F6	0.117798
F7	0.123843
F8	0.120358
F9	0.113242
F10	0.114592
F11	0.134366
F12	0.118542
G1	0.135615
G2	0.124004
G3	0.130759
G4	0.124188
G5	0.12551
G6	0.116196
G7	0.149023
G8	0.122181
G9	0.121951
G10	0.120793
G11	0.131328
G12	0.113442
H1	0.13147
H2	0.131698
H3	0.127128
H4	0.125531
H5	0.117619
H6	0.12433
H7	0.120457
H8	0.119784
H9	0.122612
H10	0.12828
H11	0.118995
H12	0.127591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131373
A2	0.12884
A3	0.147132
A4	0.124693
A5	0.126996
A6	0.130251
A7	0.124193
A8	0.12667
A9	0.1298
A10	0.11319
A11	0.108431
A12	0.110229
B1	0.128618
B2	0.122636
B3	0.114502
B4	0.122848
B5	0.119772
B6	0.13784
B7	0.118462
B8	0.114992
B9	0.126312
B10	0.113907
B11	0.110146
B12	0.112213
C1	0.115777
C2	0.136469
C3	0.120772
C4	0.117453
C5	0.119884
C6	0.11847
C7	0.136318
C8	0.117963
C9	0.116838
C10	0.115874
C11	0.115981
C12	0.111719
D1	0.128788
D2	0.1249
D3	0.123756
D4	0.113241
D5	0.12143
D6	0.120279
D7	0.11711
D8	0.114885
D9	0.116597
D10	0.111884
D11	0.110237
D12	0.119802
E1	0.140283
E2	0.144207
E3	0.124378
E4	0.122104
E5	0.116381
E6	0.124339
E7	0.115777
E8	0.11276
E9	0.118122
E10	0.115637
E11	0.113137
E12	0.121108
F1	0.127788
F2	0.13627
F3	0.12579
F4	0.121469
F5	0.119169
F6	0.117798
F7	0.123843
F8	0.120358
F9	0.113242
F10	0.114592
F11	0.134366
F12	0.118542
G1	0.135615
G2	0.124004
G3	0.130759
G4	0.124188
G5	0.12551
G6	0.116196
G7	0.149023
G8	0.122181
G9	0.121951
G10	0.120793
G11	0.131328
G12	0.113442
H1	0.13147
H2	0.131698
H3	0.127128
H4	0.125531
H5	0.117619
H6	0.12433
H7	0.120457
H8	0.119784
H9	0.122612
H10	0.12828
H11	0.118995
H12	0.127591

11/12/2012 10:04:11 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132145
A2	0.129588
A3	0.157249
A4	0.124806
A5	0.12726
A6	0.132705
A7	0.124495
A8	0.127
A9	0.130515
A10	0.113052
A11	0.109944
A12	0.110694
B1	0.129361
B2	0.123029
B3	0.115633
B4	0.123292
B5	0.120037
B6	0.147039
B7	0.117874
B8	0.116144
B9	0.131658
B10	0.113555
B11	0.112027
B12	0.114831
C1	0.115386
C2	0.140112
C3	0.122522
C4	0.118646
C5	0.121311
C6	0.119391
C7	0.149799
C8	0.117141
C9	0.117477
C10	0.115717
C11	0.11929
C12	0.115696
D1	0.129342
D2	0.124183
D3	0.124222
D4	0.113952
D5	0.123468
D6	0.121588
D7	0.118493
D8	0.116159
D9	0.117955
D10	0.11205
D11	0.109983
D12	0.121293
E1	0.143653
E2	0.153918
E3	0.126998
E4	0.123858
E5	0.118819
E6	0.128398
E7	0.117885
E8	0.11511
E9	0.118922
E10	0.118587
E11	0.113412
E12	0.122675
F1	0.128748
F2	0.141432
F3	0.125012
F4	0.122441
F5	0.120398
F6	0.119592
F7	0.128582
F8	0.121394
F9	0.113248
F10	0.115308
F11	0.13629
F12	0.120199
G1	0.138129
G2	0.12433
G3	0.13374
G4	0.12662
G5	0.128216
G6	0.120108
G7	0.168212
G8	0.125479
G9	0.12442
G10	0.122791
G11	0.135099
G12	0.114674
H1	0.13494
H2	0.136489
H3	0.129308
H4	0.128988
H5	0.119556
H6	0.128166
H7	0.122661
H8	0.122987
H9	0.125193
H10	0.133063
H11	0.120011
H12	0.130923
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132145
A2	0.129588
A3	0.157249
A4	0.124806
A5	0.12726
A6	0.132705
A7	0.124495
A8	0.127
A9	0.130515
A10	0.113052
A11	0.109944
A12	0.110694
B1	0.129361
B2	0.123029
B3	0.115633
B4	0.123292
B5	0.120037
B6	0.147039
B7	0.117874
B8	0.116144
B9	0.131658
B10	0.113555
B11	0.112027
B12	0.114831
C1	0.115386
C2	0.140112
C3	0.122522
C4	0.118646
C5	0.121311
C6	0.119391
C7	0.149799
C8	0.117141
C9	0.117477
C10	0.115717
C11	0.11929
C12	0.115696
D1	0.129342
D2	0.124183
D3	0.124222
D4	0.113952
D5	0.123468
D6	0.121588
D7	0.118493
D8	0.116159
D9	0.117955
D10	0.11205
D11	0.109983
D12	0.121293
E1	0.143653
E2	0.153918
E3	0.126998
E4	0.123858
E5	0.118819
E6	0.128398
E7	0.117885
E8	0.11511
E9	0.118922
E10	0.118587
E11	0.113412
E12	0.122675
F1	0.128748
F2	0.141432
F3	0.125012
F4	0.122441
F5	0.120398
F6	0.119592
F7	0.128582
F8	0.121394
F9	0.113248
F10	0.115308
F11	0.13629
F12	0.120199
G1	0.138129
G2	0.12433
G3	0.13374
G4	0.12662
G5	0.128216
G6	0.120108
G7	0.168212
G8	0.125479
G9	0.12442
G10	0.122791
G11	0.135099
G12	0.114674
H1	0.13494
H2	0.136489
H3	0.129308
H4	0.128988
H5	0.119556
H6	0.128166
H7	0.122661
H8	0.122987
H9	0.125193
H10	0.133063
H11	0.120011
H12	0.130923

11/12/2012 10:34:25 PM	1053	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134217
A2	0.128553
A3	0.168916
A4	0.125115
A5	0.127308
A6	0.134974
A7	0.124635
A8	0.127677
A9	0.132149
A10	0.114607
A11	0.111118
A12	0.111251
B1	0.130023
B2	0.123955
B3	0.116146
B4	0.124861
B5	0.120898
B6	0.158439
B7	0.11826
B8	0.116839
B9	0.138079
B10	0.113941
B11	0.113904
B12	0.116373
C1	0.115284
C2	0.144762
