07/18/2012 05:23:20 PM	889	
D3	0.102952
D4	0.112519
D5	0.0917006
D6	0.0877992
D7	0.0862817
D8	0.0870052
D9	0.0860603
D10	0.0815139
D11	0.0820776
D12	0.0876667
E1	0.172171
E2	0.164519
E3	0.109714
E4	0.11021
E5	0.0937867
E6	0.0920445
E7	0.0850104
E8	0.0911146
E9	0.105595
E10	0.0857074
E11	0.104744
E12	0.0875052
F1	0.188277
F2	0.14917
F3	0.10228
F4	0.104821
F5	0.082079
F6	0.0843385
F7	0.0798025
F8	0.0918299
F9	0.0850046
F10	0.080394
F11	0.0861901
F12	0.0899646
G1	0.176057
G2	0.154434
G3	0.107324
G4	0.114323
G5	0.0896016
G6	0.0813929
G7	0.0807501
G8	0.0868301
G9	0.0917443
G10	0.085306
G11	0.0906769
G12	0.0952776
H1	0.119607
H2	0.175773
H3	0.0934141
H4	0.10383
H5	0.0963098
H6	0.0961353
H7	0.0906777
H8	0.0899261
H9	0.0933343
H10	0.0910986
H11	0.0942654
H12	0.0977667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108529
A2	0.108067
A3	0.0903723
A4	0.0917952
A5	0.0932108
A6	0.0927684
A7	0.0830735
A8	0.0811338
A9	0.0799906
A10	0.0810199
A11	0.0813248
A12	0.0808344
B1	0.120935
B2	0.121546
B3	0.112046
B4	0.134011
B5	0.0908947
B6	0.0902103
B7	0.0916028
B8	0.0840349
B9	0.0835927
B10	0.0817906
B11	0.0891568
B12	0.0806969
C1	0.118713
C2	0.264163
C3	0.116315
C4	0.129771
C5	0.098538
C6	0.0942377
C7	0.0861776
C8	0.0864258
C9	0.085364
C10	0.0841572
C11	0.084995
C12	0.0822221
D1	0.14407
D2	0.173634
D3	0.102952
D4	0.112519
D5	0.0917006
D6	0.0877992
D7	0.0862817
D8	0.0870052
D9	0.0860603
D10	0.0815139
D11	0.0820776
D12	0.0876667
E1	0.172171
E2	0.164519
E3	0.109714
E4	0.11021
E5	0.0937867
E6	0.0920445
E7	0.0850104
E8	0.0911146
E9	0.105595
E10	0.0857074
E11	0.104744
E12	0.0875052
F1	0.188277
F2	0.14917
F3	0.10228
F4	0.104821
F5	0.082079
F6	0.0843385
F7	0.0798025
F8	0.0918299
F9	0.0850046
F10	0.080394
F11	0.0861901
F12	0.0899646
G1	0.176057
G2	0.154434
G3	0.107324
G4	0.114323
G5	0.0896016
G6	0.0813929
G7	0.0807501
G8	0.0868301
G9	0.0917443
G10	0.085306
G11	0.0906769
G12	0.0952776
H1	0.119607
H2	0.175773
H3	0.0934141
H4	0.10383
H5	0.0963098
H6	0.0961353
H7	0.0906777
H8	0.0899261
H9	0.0933343
H10	0.0910986
H11	0.0942654
H12	0.0977667

07/18/2012 07:24:17 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109738
A2	0.111194
A3	0.0934495
A4	0.0932657
A5	0.0997587
A6	0.0975344
A7	0.0855941
A8	0.0842154
A9	0.0833113
A10	0.086034
A11	0.0834415
A12	0.0825127
B1	0.121334
B2	0.11995
B3	0.1159
B4	0.140142
B5	0.09297
B6	0.093213
B7	0.0926917
B8	0.0869623
B9	0.0846133
B10	0.0846366
B11	0.0898549
B12	0.0843507
C1	0.122212
C2	0.27657
C3	0.117568
C4	0.132507
C5	0.105686
C6	0.101996
C7	0.0910208
C8	0.0933199
C9	0.0889422
C10	0.0829436
C11	0.0829422
C12	0.0820406
D1	0.154915
D2	0.185547
D3	0.113099
D4	0.121442
D5	0.0955474
D6	0.0916638
D7	0.0894616
D8	0.0921507
D9	0.0910935
D10	0.0838852
D11	0.0863371
D12	0.0915842
E1	0.180568
E2	0.173652
E3	0.118357
E4	0.121416
E5	0.0958984
E6	0.0963295
E7	0.0891234
E8	0.0937007
E9	0.118576
E10	0.0890969
E11	0.112915
E12	0.0917167
F1	0.196444
F2	0.15581
F3	0.110517
F4	0.1155
F5	0.0886122
F6	0.0903438
F7	0.0837933
F8	0.100305
F9	0.095304
F10	0.0893582
F11	0.0931479
F12	0.0946709
G1	0.180305
G2	0.160096
G3	0.114212
G4	0.123516
G5	0.10127
G6	0.0914771
G7	0.0899109
G8	0.0955499
G9	0.0998272
G10	0.0910127
G11	0.0945877
G12	0.0959689
H1	0.123969
H2	0.183058
H3	0.0974264
H4	0.108635
H5	0.10286
H6	0.103122
H7	0.0975539
H8	0.0975936
H9	0.0993342
H10	0.0960344
H11	0.0970336
H12	0.101451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109738
A2	0.111194
A3	0.0934495
A4	0.0932657
A5	0.0997587
A6	0.0975344
A7	0.0855941
A8	0.0842154
A9	0.0833113
A10	0.086034
A11	0.0834415
A12	0.0825127
B1	0.121334
B2	0.11995
B3	0.1159
B4	0.140142
B5	0.09297
B6	0.093213
B7	0.0926917
B8	0.0869623
B9	0.0846133
B10	0.0846366
B11	0.0898549
B12	0.0843507
C1	0.122212
C2	0.27657
C3	0.117568
C4	0.132507
C5	0.105686
C6	0.101996
C7	0.0910208
C8	0.0933199
C9	0.0889422
C10	0.0829436
C11	0.0829422
C12	0.0820406
D1	0.154915
D2	0.185547
D3	0.113099
D4	0.121442
D5	0.0955474
D6	0.0916638
D7	0.0894616
D8	0.0921507
D9	0.0910935
D10	0.0838852
D11	0.0863371
D12	0.0915842
E1	0.180568
E2	0.173652
E3	0.118357
E4	0.121416
E5	0.0958984
E6	0.0963295
E7	0.0891234
E8	0.0937007
E9	0.118576
E10	0.0890969
E11	0.112915
E12	0.0917167
F1	0.196444
F2	0.15581
F3	0.110517
F4	0.1155
F5	0.0886122
F6	0.0903438
F7	0.0837933
F8	0.100305
F9	0.095304
F10	0.0893582
F11	0.0931479
F12	0.0946709
G1	0.180305
G2	0.160096
G3	0.114212
G4	0.123516
G5	0.10127
G6	0.0914771
G7	0.0899109
G8	0.0955499
G9	0.0998272
G10	0.0910127
G11	0.0945877
G12	0.0959689
H1	0.123969
H2	0.183058
H3	0.0974264
H4	0.108635
H5	0.10286
H6	0.103122
H7	0.0975539
H8	0.0975936
H9	0.0993342
H10	0.0960344
H11	0.0970336
H12	0.101451

07/18/2012 07:54:31 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111764
A2	0.117209
A3	0.0953895
A4	0.0960733
A5	0.105861
A6	0.101699
A7	0.0881025
A8	0.0865623
A9	0.08687
A10	0.0868601
A11	0.0831764
A12	0.081827
B1	0.121828
B2	0.118201
B3	0.119494
B4	0.134621
B5	0.0964969
B6	0.096801
B7	0.0958995
B8	0.0896078
B9	0.0864002
B10	0.0856703
B11	0.0925349
B12	0.0848949
C1	0.126615
C2	0.283255
C3	0.114868
C4	0.132344
C5	0.103717
C6	0.102775
C7	0.0934458
C8	0.0956122
C9	0.0929592
C10	0.0879196
C11	0.085789
C12	0.0824028
D1	0.163026
D2	0.194241
D3	0.121299
D4	0.132461
D5	0.102977
D6	0.0993628
D7	0.0988613
D8	0.0995784
D9	0.0988186
D10	0.0900807
D11	0.0929588
D12	0.0945383
E1	0.188811
E2	0.183176
E3	0.122076
E4	0.133152
E5	0.105831
E6	0.105169
E7	0.0996372
E8	0.102904
E9	0.12293
E10	0.0941721
E11	0.118336
E12	0.0935499
F1	0.205494
F2	0.163613
F3	0.117037
F4	0.121596
F5	0.0955646
F6	0.0994535
F7	0.0890985
F8	0.108955
F9	0.10062
F10	0.0937367
F11	0.0989583
F12	0.0973765
G1	0.181624
G2	0.161603
G3	0.11656
G4	0.12851
G5	0.107915
G6	0.097513
G7	0.0946152
G8	0.100134
G9	0.103858
G10	0.0936128
G11	0.0978263
G12	0.0972132
H1	0.128057
H2	0.190136
H3	0.102963
H4	0.116503
H5	0.107954
H6	0.108556
H7	0.0989493
H8	0.101463
H9	0.103087
H10	0.0988813
H11	0.0998341
H12	0.103831
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111764
A2	0.117209
A3	0.0953895
A4	0.0960733
A5	0.105861
A6	0.101699
A7	0.0881025
A8	0.0865623
A9	0.08687
A10	0.0868601
A11	0.0831764
A12	0.081827
B1	0.121828
B2	0.118201
B3	0.119494
B4	0.134621
B5	0.0964969
B6	0.096801
B7	0.0958995
B8	0.0896078
B9	0.0864002
B10	0.0856703
B11	0.0925349
B12	0.0848949
C1	0.126615
C2	0.283255
C3	0.114868
C4	0.132344
C5	0.103717
C6	0.102775
C7	0.0934458
C8	0.0956122
C9	0.0929592
C10	0.0879196
C11	0.085789
C12	0.0824028
D1	0.163026
D2	0.194241
D3	0.121299
D4	0.132461
D5	0.102977
D6	0.0993628
D7	0.0988613
D8	0.0995784
D9	0.0988186
D10	0.0900807
D11	0.0929588
D12	0.0945383
E1	0.188811
E2	0.183176
E3	0.122076
E4	0.133152
E5	0.105831
E6	0.105169
E7	0.0996372
E8	0.102904
E9	0.12293
E10	0.0941721
E11	0.118336
E12	0.0935499
F1	0.205494
F2	0.163613
F3	0.117037
F4	0.121596
F5	0.0955646
F6	0.0994535
F7	0.0890985
F8	0.108955
F9	0.10062
F10	0.0937367
F11	0.0989583
F12	0.0973765
G1	0.181624
G2	0.161603
G3	0.11656
G4	0.12851
G5	0.107915
G6	0.097513
G7	0.0946152
G8	0.100134
G9	0.103858
G10	0.0936128
G11	0.0978263
G12	0.0972132
H1	0.128057
H2	0.190136
H3	0.102963
H4	0.116503
H5	0.107954
H6	0.108556
H7	0.0989493
H8	0.101463
H9	0.103087
H10	0.0988813
H11	0.0998341
H12	0.103831

07/18/2012 08:24:46 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113186
A2	0.121847
A3	0.0963053
A4	0.0982986
A5	0.107802
A6	0.105468
A7	0.0888995
A8	0.0879871
A9	0.0880159
A10	0.0866313
A11	0.0833366
A12	0.0804721
B1	0.121254
B2	0.117617
B3	0.123124
B4	0.135961
B5	0.101186
B6	0.101277
B7	0.0992455
B8	0.0911929
B9	0.0884841
B10	0.087925
B11	0.0951838
B12	0.0858534
C1	0.127384
C2	0.281135
C3	0.115859
C4	0.129979
C5	0.10347
C6	0.102991
C7	0.095103
C8	0.0969458
C9	0.0950469
C10	0.0899479
C11	0.0891033
C12	0.085048
D1	0.172339
D2	0.203541
D3	0.130836
D4	0.141939
D5	0.110801
D6	0.104758
D7	0.106326
D8	0.104803
D9	0.104798
D10	0.0967666
D11	0.0980364
D12	0.0997756
E1	0.196702
E2	0.190322
E3	0.124857
E4	0.14043
E5	0.109168
E6	0.110697
E7	0.105368
E8	0.114408
E9	0.127808
E10	0.101254
E11	0.122073
E12	0.0969215
F1	0.216018
F2	0.167878
F3	0.123853
F4	0.129777
F5	0.0985671
F6	0.10546
F7	0.0919515
F8	0.111341
F9	0.106755
F10	0.0971836
F11	0.102364
F12	0.101978
G1	0.182605
G2	0.162883
G3	0.119499
G4	0.132437
G5	0.110484
G6	0.101964
G7	0.0970155
G8	0.104234
G9	0.107504
G10	0.0953254
G11	0.0996015
G12	0.0989627
H1	0.132206
H2	0.20117
H3	0.104707
H4	0.12012
H5	0.112593
H6	0.113893
H7	0.101114
H8	0.105549
H9	0.104923
H10	0.100848
H11	0.101628
H12	0.104238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113186
A2	0.121847
A3	0.0963053
A4	0.0982986
A5	0.107802
A6	0.105468
A7	0.0888995
A8	0.0879871
A9	0.0880159
A10	0.0866313
A11	0.0833366
A12	0.0804721
B1	0.121254
B2	0.117617
B3	0.123124
B4	0.135961
B5	0.101186
B6	0.101277
B7	0.0992455
B8	0.0911929
B9	0.0884841
B10	0.087925
B11	0.0951838
B12	0.0858534
C1	0.127384
C2	0.281135
C3	0.115859
C4	0.129979
C5	0.10347
C6	0.102991
C7	0.095103
C8	0.0969458
C9	0.0950469
C10	0.0899479
C11	0.0891033
C12	0.085048
D1	0.172339
D2	0.203541
D3	0.130836
D4	0.141939
D5	0.110801
D6	0.104758
D7	0.106326
D8	0.104803
D9	0.104798
D10	0.0967666
D11	0.0980364
D12	0.0997756
E1	0.196702
E2	0.190322
E3	0.124857
E4	0.14043
E5	0.109168
E6	0.110697
E7	0.105368
E8	0.114408
E9	0.127808
E10	0.101254
E11	0.122073
E12	0.0969215
F1	0.216018
F2	0.167878
F3	0.123853
F4	0.129777
F5	0.0985671
F6	0.10546
F7	0.0919515
F8	0.111341
F9	0.106755
F10	0.0971836
F11	0.102364
F12	0.101978
G1	0.182605
G2	0.162883
G3	0.119499
G4	0.132437
G5	0.110484
G6	0.101964
G7	0.0970155
G8	0.104234
G9	0.107504
G10	0.0953254
G11	0.0996015
G12	0.0989627
H1	0.132206
H2	0.20117
H3	0.104707
H4	0.12012
H5	0.112593
H6	0.113893
H7	0.101114
H8	0.105549
H9	0.104923
H10	0.100848
H11	0.101628
H12	0.104238

07/18/2012 08:55:00 PM	889	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11658
A2	0.127866
A3	0.0971726
A4	0.100668
A5	0.109559
A6	0.109391
A7	0.0888769
A8	0.0876224
A9	0.0872712
A10	0.0868302
A11	0.0832926
A12	0.0795755
B1	0.122046
B2	0.117423
B3	0.127837
B4	0.138773
B5	0.102219
B6	0.105312
B7	0.0973358
B8	0.0916719
B9	0.0902046
B10	0.0901585
B11	0.0981945
B12	0.0859079
C1	0.127671
C2	0.276915
C3	0.115876
C4	0.127808
C5	0.104937
C6	0.103417
C7	0.0963511
C8	0.0963089
C9	0.0962722
C10	0.090625
C11	0.0904385
C12	0.0862852
D1	0.180432
D2	0.214804
D3	0.138113
D4	0.148284
D5	0.120494
D6	0.114869
D7	0.111571
D8	0.112715
D9	0.110643
D10	0.101007
D11	0.101664
D12	0.105132
E1	0.204352
E2	0.196874
E3	0.132672
E4	0.147286
E5	0.113784
E6	0.118964
E7	0.11007
E8	0.126002
E9	0.136053
E10	0.109283
E11	0.124622
E12	0.0992258
F1	0.218367
F2	0.174082
F3	0.129641
F4	0.137285
F5	0.100844
F6	0.112531
F7	0.0943547
F8	0.114526
F9	0.113704
F10	0.0994822
F11	0.107137
F12	0.115297
G1	0.182287
G2	0.162987
G3	0.122009
G4	0.135494
G5	0.112831
G6	0.104447
G7	0.0976754
G8	0.107641
G9	0.111505
G10	0.0972814
G11	0.10093
G12	0.101124
H1	0.133779
H2	0.208283
H3	0.106289
H4	0.121635
H5	0.115503
H6	0.120313
H7	0.104444
H8	0.108251
H9	0.107306
H10	0.102085
H11	0.102167
H12	0.105573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11658
A2	0.127866
A3	0.0971726
A4	0.100668
A5	0.109559
A6	0.109391
A7	0.0888769
A8	0.0876224
A9	0.0872712
A10	0.0868302
A11	0.0832926
A12	0.0795755
B1	0.122046
B2	0.117423
B3	0.127837
B4	0.138773
B5	0.102219
B6	0.105312
B7	0.0973358
B8	0.0916719
B9	0.0902046
B10	0.0901585
B11	0.0981945
B12	0.0859079
C1	0.127671
C2	0.276915
C3	0.115876
C4	0.127808
C5	0.104937
C6	0.103417
C7	0.0963511
C8	0.0963089
C9	0.0962722
C10	0.090625
C11	0.0904385
C12	0.0862852
D1	0.180432
D2	0.214804
D3	0.138113
D4	0.148284
D5	0.120494
D6	0.114869
D7	0.111571
D8	0.112715
D9	0.110643
D10	0.101007
D11	0.101664
D12	0.105132
E1	0.204352
