11/15/2012 09:46:08 PM	1069	
G4	0.108404
G5	0.107577
G6	0.102681
G7	0.1053
G8	0.105317
G9	0.107768
G10	0.108503
G11	0.113566
G12	0.111387
H1	0.119372
H2	0.118476
H3	0.111906
H4	0.111996
H5	0.109755
H6	0.113136
H7	0.106432
H8	0.109318
H9	0.11192
H10	0.113488
H11	0.111406
H12	0.115446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117492
A2	0.117746
A3	0.120868
A4	0.113937
A5	0.114513
A6	0.11605
A7	0.115315
A8	0.111269
A9	0.113814
A10	0.109973
A11	0.105093
A12	0.105378
B1	0.1156
B2	0.110581
B3	0.113209
B4	0.108345
B5	0.105015
B6	0.104173
B7	0.106349
B8	0.105329
B9	0.106216
B10	0.106394
B11	0.104803
B12	0.105704
C1	0.110344
C2	0.114894
C3	0.104933
C4	0.104287
C5	0.107331
C6	0.106344
C7	0.1146
C8	0.109087
C9	0.106153
C10	0.107965
C11	0.10801
C12	0.10806
D1	0.112874
D2	0.108243
D3	0.101874
D4	0.101978
D5	0.106315
D6	0.104165
D7	0.106966
D8	0.104158
D9	0.103977
D10	0.101012
D11	0.105194
D12	0.110001
E1	0.118438
E2	0.113447
E3	0.102393
E4	0.101161
E5	0.104981
E6	0.103056
E7	0.100789
E8	0.101582
E9	0.109808
E10	0.105358
E11	0.105607
E12	0.107841
F1	0.11437
F2	0.111138
F3	0.103535
F4	0.107319
F5	0.103193
F6	0.10332
F7	0.105395
F8	0.103675
F9	0.104066
F10	0.103635
F11	0.112714
F12	0.11084
G1	0.11835
G2	0.115642
G3	0.114314
G4	0.108404
G5	0.107577
G6	0.102681
G7	0.1053
G8	0.105317
G9	0.107768
G10	0.108503
G11	0.113566
G12	0.111387
H1	0.119372
H2	0.118476
H3	0.111906
H4	0.111996
H5	0.109755
H6	0.113136
H7	0.106432
H8	0.109318
H9	0.11192
H10	0.113488
H11	0.111406
H12	0.115446

11/15/2012 11:47:05 PM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123084
A2	0.119371
A3	0.127817
A4	0.118245
A5	0.117678
A6	0.120569
A7	0.119184
A8	0.116455
A9	0.119467
A10	0.111643
A11	0.107856
A12	0.109869
B1	0.11989
B2	0.116043
B3	0.121605
B4	0.115469
B5	0.113649
B6	0.11258
B7	0.113519
B8	0.111566
B9	0.111921
B10	0.108281
B11	0.105428
B12	0.107676
C1	0.113245
C2	0.121444
C3	0.111972
C4	0.109992
C5	0.111891
C6	0.109476
C7	0.120897
C8	0.111327
C9	0.10817
C10	0.108756
C11	0.110339
C12	0.110927
D1	0.118127
D2	0.11392
D3	0.107675
D4	0.106171
D5	0.10999
D6	0.106552
D7	0.108026
D8	0.105436
D9	0.105681
D10	0.102887
D11	0.105342
D12	0.115189
E1	0.123967
E2	0.121161
E3	0.109228
E4	0.105274
E5	0.107175
E6	0.106548
E7	0.103335
E8	0.10293
E9	0.112103
E10	0.107758
E11	0.11063
E12	0.114354
F1	0.119524
F2	0.116964
F3	0.113505
F4	0.114598
F5	0.106791
F6	0.105963
F7	0.109618
F8	0.10669
F9	0.107486
F10	0.108374
F11	0.120021
F12	0.116356
G1	0.123613
G2	0.118887
G3	0.119446
G4	0.116836
G5	0.114532
G6	0.111569
G7	0.115103
G8	0.111834
G9	0.114461
G10	0.114856
G11	0.121012
G12	0.11357
H1	0.123089
H2	0.123071
H3	0.115596
H4	0.11843
H5	0.112467
H6	0.118393
H7	0.11359
H8	0.11245
H9	0.116141
H10	0.118777
H11	0.114275
H12	0.120467
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123084
A2	0.119371
A3	0.127817
A4	0.118245
A5	0.117678
A6	0.120569
A7	0.119184
A8	0.116455
A9	0.119467
A10	0.111643
A11	0.107856
A12	0.109869
B1	0.11989
B2	0.116043
B3	0.121605
B4	0.115469
B5	0.113649
B6	0.11258
B7	0.113519
B8	0.111566
B9	0.111921
B10	0.108281
B11	0.105428
B12	0.107676
C1	0.113245
C2	0.121444
C3	0.111972
C4	0.109992
C5	0.111891
C6	0.109476
C7	0.120897
C8	0.111327
C9	0.10817
C10	0.108756
C11	0.110339
C12	0.110927
D1	0.118127
D2	0.11392
D3	0.107675
D4	0.106171
D5	0.10999
D6	0.106552
D7	0.108026
D8	0.105436
D9	0.105681
D10	0.102887
D11	0.105342
D12	0.115189
E1	0.123967
E2	0.121161
E3	0.109228
E4	0.105274
E5	0.107175
E6	0.106548
E7	0.103335
E8	0.10293
E9	0.112103
E10	0.107758
E11	0.11063
E12	0.114354
F1	0.119524
F2	0.116964
F3	0.113505
F4	0.114598
F5	0.106791
F6	0.105963
F7	0.109618
F8	0.10669
F9	0.107486
F10	0.108374
F11	0.120021
F12	0.116356
G1	0.123613
G2	0.118887
G3	0.119446
G4	0.116836
G5	0.114532
G6	0.111569
G7	0.115103
G8	0.111834
G9	0.114461
G10	0.114856
G11	0.121012
G12	0.11357
H1	0.123089
H2	0.123071
H3	0.115596
H4	0.11843
H5	0.112467
H6	0.118393
H7	0.11359
H8	0.11245
H9	0.116141
H10	0.118777
H11	0.114275
H12	0.120467

11/16/2012 12:17:19 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12809
A2	0.121712
A3	0.137666
A4	0.124005
A5	0.122719
A6	0.125078
A7	0.122327
A8	0.119392
A9	0.124106
A10	0.113329
A11	0.110622
A12	0.112795
B1	0.12289
B2	0.121097
B3	0.131816
B4	0.120423
B5	0.118528
B6	0.117234
B7	0.117924
B8	0.116308
B9	0.118741
B10	0.110376
B11	0.106619
B12	0.110079
C1	0.115154
C2	0.128836
C3	0.115539
C4	0.114691
C5	0.116923
C6	0.11485
C7	0.132762
C8	0.117116
C9	0.112812
C10	0.110927
C11	0.113818
C12	0.115314
D1	0.124494
D2	0.119526
D3	0.112389
D4	0.110282
D5	0.116042
D6	0.111887
D7	0.113511
D8	0.110966
D9	0.110713
D10	0.106912
D11	0.107103
D12	0.120578
E1	0.132294
E2	0.131769
E3	0.114561
E4	0.109329
E5	0.111704
E6	0.114107
E7	0.108887
E8	0.108215
E9	0.113542
E10	0.113713
E11	0.114805
E12	0.118467
F1	0.126005
F2	0.125342
F3	0.118874
F4	0.119759
F5	0.114756
F6	0.113158
F7	0.119494
F8	0.114613
F9	0.112776
F10	0.115995
F11	0.127813
F12	0.119642
G1	0.129019
G2	0.120635
G3	0.124793
G4	0.121814
G5	0.120491
G6	0.12028
G7	0.126752
G8	0.116695
G9	0.120826
G10	0.12043
G11	0.129549
G12	0.115714
H1	0.128664
H2	0.126442
H3	0.117961
H4	0.121611
H5	0.114734
H6	0.123864
H7	0.116286
H8	0.116668
H9	0.119356
H10	0.123555
H11	0.116299
H12	0.123125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12809
A2	0.121712
A3	0.137666
A4	0.124005
A5	0.122719
A6	0.125078
A7	0.122327
A8	0.119392
A9	0.124106
A10	0.113329
A11	0.110622
A12	0.112795
B1	0.12289
B2	0.121097
B3	0.131816
B4	0.120423
B5	0.118528
B6	0.117234
B7	0.117924
B8	0.116308
B9	0.118741
B10	0.110376
B11	0.106619
B12	0.110079
C1	0.115154
C2	0.128836
C3	0.115539
C4	0.114691
C5	0.116923
C6	0.11485
C7	0.132762
C8	0.117116
C9	0.112812
C10	0.110927
C11	0.113818
C12	0.115314
D1	0.124494
D2	0.119526
D3	0.112389
D4	0.110282
D5	0.116042
D6	0.111887
D7	0.113511
D8	0.110966
D9	0.110713
D10	0.106912
D11	0.107103
D12	0.120578
E1	0.132294
E2	0.131769
E3	0.114561
E4	0.109329
E5	0.111704
E6	0.114107
E7	0.108887
E8	0.108215
E9	0.113542
E10	0.113713
E11	0.114805
E12	0.118467
F1	0.126005
F2	0.125342
F3	0.118874
F4	0.119759
F5	0.114756
F6	0.113158
F7	0.119494
F8	0.114613
F9	0.112776
F10	0.115995
F11	0.127813
F12	0.119642
G1	0.129019
G2	0.120635
G3	0.124793
G4	0.121814
G5	0.120491
G6	0.12028
G7	0.126752
G8	0.116695
G9	0.120826
G10	0.12043
G11	0.129549
G12	0.115714
H1	0.128664
H2	0.126442
H3	0.117961
H4	0.121611
H5	0.114734
H6	0.123864
H7	0.116286
H8	0.116668
H9	0.119356
H10	0.123555
H11	0.116299
H12	0.123125

11/16/2012 12:47:33 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130935
A2	0.123708
A3	0.150883
A4	0.125456
A5	0.125422
A6	0.130337
A7	0.125821
A8	0.123085
A9	0.128354
A10	0.114148
A11	0.112359
A12	0.114711
B1	0.125472
B2	0.124147
B3	0.143419
B4	0.124088
B5	0.1233
B6	0.122768
B7	0.121632
B8	0.120348
B9	0.123386
B10	0.11163
B11	0.10788
B12	0.11079
C1	0.116354
C2	0.136771
C3	0.119234
C4	0.118289
C5	0.120602
C6	0.118266
C7	0.146144
C8	0.120839
C9	0.115754
C10	0.114034
C11	0.11834
C12	0.119055
D1	0.128577
D2	0.123334
D3	0.116409
D4	0.113333
D5	0.120252
D6	0.115515
D7	0.117852
D8	0.114594
D9	0.115328
D10	0.109817
D11	0.11084
D12	0.124357
E1	0.138237
E2	0.143542
E3	0.117857
E4	0.113143
E5	0.114508
E6	0.120679
E7	0.112815
E8	0.111769
E9	0.114866
E10	0.116035
E11	0.116019
E12	0.121829
F1	0.131764
F2	0.136441
F3	0.12165
F4	0.12262
F5	0.119003
F6	0.117471
F7	0.12767
F8	0.119856
F9	0.114888
F10	0.119286
F11	0.133419
F12	0.12186
G1	0.136607
G2	0.125307
G3	0.131577
G4	0.126675
G5	0.127354
G6	0.128858
G7	0.141245
G8	0.120815
G9	0.125089
G10	0.124917
G11	0.138145
G12	0.116701
H1	0.132688
H2	0.134766
H3	0.121075
H4	0.125347
H5	0.11655
H6	0.127826
H7	0.118743
H8	0.120045
H9	0.122154
H10	0.128158
H11	0.117987
H12	0.127172
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130935
A2	0.123708
A3	0.150883
A4	0.125456
A5	0.125422
A6	0.130337
A7	0.125821
A8	0.123085
A9	0.128354
A10	0.114148
A11	0.112359
A12	0.114711
B1	0.125472
B2	0.124147
B3	0.143419
B4	0.124088
B5	0.1233
B6	0.122768
B7	0.121632
B8	0.120348
B9	0.123386
B10	0.11163
B11	0.10788
B12	0.11079
C1	0.116354
C2	0.136771
C3	0.119234
C4	0.118289
C5	0.120602
C6	0.118266
C7	0.146144
C8	0.120839
C9	0.115754
C10	0.114034
C11	0.11834
C12	0.119055
D1	0.128577
D2	0.123334
D3	0.116409
D4	0.113333
D5	0.120252
D6	0.115515
D7	0.117852
D8	0.114594
D9	0.115328
D10	0.109817
D11	0.11084
D12	0.124357
E1	0.138237
E2	0.143542
E3	0.117857
E4	0.113143
E5	0.114508
E6	0.120679
E7	0.112815
E8	0.111769
E9	0.114866
E10	0.116035
E11	0.116019
E12	0.121829
F1	0.131764
F2	0.136441
F3	0.12165
F4	0.12262
F5	0.119003
F6	0.117471
F7	0.12767
F8	0.119856
F9	0.114888
F10	0.119286
F11	0.133419
F12	0.12186
G1	0.136607
G2	0.125307
G3	0.131577
G4	0.126675
G5	0.127354
G6	0.128858
G7	0.141245
G8	0.120815
G9	0.125089
G10	0.124917
G11	0.138145
G12	0.116701
H1	0.132688
H2	0.134766
H3	0.121075
H4	0.125347
H5	0.11655
H6	0.127826
H7	0.118743
H8	0.120045
H9	0.122154
H10	0.128158
H11	0.117987
H12	0.127172

11/16/2012 01:17:47 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133283
A2	0.125601
A3	0.164725
A4	0.128231
A5	0.12621
A6	0.134656
A7	0.127009
A8	0.125744
A9	0.132702
A10	0.116281
A11	0.114543
A12	0.115599
B1	0.128075
B2	0.128286
B3	0.157965
B4	0.126576
B5	0.125662
B6	0.127832
B7	0.12439
B8	0.124391
B9	0.128503
B10	0.113266
B11	0.109329
B12	0.111032
C1	0.11759
C2	0.146017
C3	0.122194
C4	0.121142
C5	0.123651
C6	0.120845
C7	0.164069
C8	0.124056
C9	0.11816
C10	0.116201
C11	0.123914
C12	0.123014
D1	0.133049
D2	0.126978
D3	0.120192
D4	0.115663
D5	0.12487
D6	0.118258
D7	0.121044
D8	0.117345
D9	0.119484
D10	0.11269
D11	0.112653
D12	0.128488
E1	0.144406
E2	0.157703
E3	0.122469
E4	0.116678
E5	0.116641
E6	0.127994
E7	0.115582
E8	0.11399
E9	0.117438
E10	0.118772
E11	0.116315
E12	0.126765
F1	0.136236
F2	0.145838
F3	0.12691
F4	0.126102
F5	0.122133
F6	0.121494
F7	0.136426
F8	0.123936
F9	0.116774
F10	0.121796
F11	0.136215
F12	0.125194
G1	0.141815
G2	0.128722
G3	0.136797
G4	0.132321
G5	0.130412
G6	0.136003
G7	0.157196
G8	0.125194
G9	0.128973
G10	0.130823
G11	0.148176
G12	0.118054
H1	0.135714
H2	0.139155
H3	0.124917
H4	0.13063
H5	0.118144
H6	0.133081
H7	0.121628
H8	0.124854
H9	0.125585
H10	0.133267
H11	0.119718
H12	0.131922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133283
A2	0.125601
A3	0.164725
A4	0.128231
A5	0.12621
A6	0.134656
A7	0.127009
A8	0.125744
A9	0.132702
A10	0.116281
A11	0.114543
A12	0.115599
B1	0.128075
B2	0.128286
B3	0.157965
B4	0.126576
B5	0.125662
B6	0.127832
B7	0.12439
B8	0.124391
B9	0.128503
B10	0.113266
B11	0.109329
B12	0.111032
C1	0.11759
C2	0.146017
C3	0.122194
C4	0.121142
C5	0.123651
C6	0.120845
C7	0.164069
C8	0.124056
C9	0.11816
C10	0.116201
C11	0.123914
C12	0.123014
D1	0.133049
D2	0.126978
D3	0.120192
D4	0.115663
D5	0.12487
D6	0.118258
D7	0.121044
D8	0.117345
D9	0.119484
D10	0.11269
D11	0.112653
D12	0.128488
E1	0.144406
E2	0.157703
E3	0.122469
E4	0.116678
E5	0.116641
E6	0.127994
E7	0.115582
E8	0.11399
E9	0.117438
E10	0.118772
E11	0.116315
E12	0.126765
F1	0.136236
F2	0.145838
F3	0.12691
F4	0.126102
F5	0.122133
F6	0.121494
F7	0.136426
F8	0.123936
F9	0.116774
F10	0.121796
F11	0.136215
F12	0.125194
G1	0.141815
G2	0.128722
G3	0.136797
G4	0.132321
G5	0.130412
G6	0.136003
G7	0.157196
G8	0.125194
G9	0.128973
G10	0.130823
G11	0.148176
G12	0.118054
H1	0.135714
H2	0.139155
H3	0.124917
H4	0.13063
H5	0.118144
H6	0.133081
H7	0.121628
H8	0.124854
H9	0.125585
H10	0.133267
H11	0.119718
H12	0.131922

11/16/2012 01:48:02 AM	1069	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136123
A2	0.12693
A3	0.183951
A4	0.130909
A5	0.128659
A6	0.138653
A7	0.128818
A8	0.127647
A9	0.137113
A10	0.119039
A11	0.116514
A12	0.117166
B1	0.129577
B2	0.130958
B3	0.173023
B4	0.130169
B5	0.129029
B6	0.133306
B7	0.126032
B8	0.128321
B9	0.134164
B10	0.113819
B11	0.110323
B12	0.112805
C1	0.118532
