05/29/2012 03:23:26 PM	740	
B6	0.146827
B7	0.112763
B8	0.110796
B9	0.136472
B10	0.104091
B11	0.100857
B12	0.101228
C1	0.109662
C2	0.147058
C3	0.114808
C4	0.108542
C5	0.109237
C6	0.107353
C7	0.138656
C8	0.103159
C9	0.105118
C10	0.103313
C11	0.106657
C12	0.103722
D1	0.124786
D2	0.117863
D3	0.10773
D4	0.103958
D5	0.114159
D6	0.10609
D7	0.106169
D8	0.104554
D9	0.10748
D10	0.104123
D11	0.104699
D12	0.119218
E1	0.1326
E2	0.136616
E3	0.113379
E4	0.10717
E5	0.108252
E6	0.112916
E7	0.106034
E8	0.104378
E9	0.108126
E10	0.10883
E11	0.109496
E12	0.122914
F1	0.128088
F2	0.126218
F3	0.119956
F4	0.117011
F5	0.11303
F6	0.109585
F7	0.131753
F8	0.110559
F9	0.109909
F10	0.110844
F11	0.125487
F12	0.119316
G1	0.148298
G2	0.12593
G3	0.14025
G4	0.128032
G5	0.134068
G6	0.131544
G7	0.150667
G8	0.127858
G9	0.12984
G10	0.125755
G11	0.137477
G12	0.108999
H1	0.128948
H2	0.132938
H3	0.125116
H4	0.130282
H5	0.114822
H6	0.133982
H7	0.12339
H8	0.125156
H9	0.13157
H10	0.134625
H11	0.118786
H12	0.121276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121057
A2	0.118333
A3	0.161228
A4	0.128236
A5	0.119193
A6	0.124106
A7	0.115227
A8	0.120603
A9	0.118341
A10	0.102683
A11	0.104701
A12	0.0967557
B1	0.117749
B2	0.119085
B3	0.11426
B4	0.114277
B5	0.114339
B6	0.146827
B7	0.112763
B8	0.110796
B9	0.136472
B10	0.104091
B11	0.100857
B12	0.101228
C1	0.109662
C2	0.147058
C3	0.114808
C4	0.108542
C5	0.109237
C6	0.107353
C7	0.138656
C8	0.103159
C9	0.105118
C10	0.103313
C11	0.106657
C12	0.103722
D1	0.124786
D2	0.117863
D3	0.10773
D4	0.103958
D5	0.114159
D6	0.10609
D7	0.106169
D8	0.104554
D9	0.10748
D10	0.104123
D11	0.104699
D12	0.119218
E1	0.1326
E2	0.136616
E3	0.113379
E4	0.10717
E5	0.108252
E6	0.112916
E7	0.106034
E8	0.104378
E9	0.108126
E10	0.10883
E11	0.109496
E12	0.122914
F1	0.128088
F2	0.126218
F3	0.119956
F4	0.117011
F5	0.11303
F6	0.109585
F7	0.131753
F8	0.110559
F9	0.109909
F10	0.110844
F11	0.125487
F12	0.119316
G1	0.148298
G2	0.12593
G3	0.14025
G4	0.128032
G5	0.134068
G6	0.131544
G7	0.150667
G8	0.127858
G9	0.12984
G10	0.125755
G11	0.137477
G12	0.108999
H1	0.128948
H2	0.132938
H3	0.125116
H4	0.130282
H5	0.114822
H6	0.133982
H7	0.12339
H8	0.125156
H9	0.13157
H10	0.134625
H11	0.118786
H12	0.121276

05/29/2012 07:55:36 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119193
A2	0.117379
A3	0.178675
A4	0.128832
A5	0.118848
A6	0.125024
A7	0.115472
A8	0.121575
A9	0.11976
A10	0.10311
A11	0.10527
A12	0.0963512
B1	0.117165
B2	0.11787
B3	0.113091
B4	0.115245
B5	0.115262
B6	0.163875
B7	0.113029
B8	0.111345
B9	0.146954
B10	0.104152
B11	0.101362
B12	0.101638
C1	0.110024
C2	0.156065
C3	0.114633
C4	0.108721
C5	0.110049
C6	0.107358
C7	0.155564
C8	0.10351
C9	0.105695
C10	0.103554
C11	0.107305
C12	0.104498
D1	0.125079
D2	0.117464
D3	0.107831
D4	0.104018
D5	0.11587
D6	0.105816
D7	0.106523
D8	0.104565
D9	0.10804
D10	0.104171
D11	0.104621
D12	0.121884
E1	0.137435
E2	0.138757
E3	0.113697
E4	0.107523
E5	0.10919
E6	0.114208
E7	0.107155
E8	0.104592
E9	0.108221
E10	0.109114
E11	0.108938
E12	0.125936
F1	0.128839
F2	0.127361
F3	0.120109
F4	0.117924
F5	0.11439
F6	0.110473
F7	0.138219
F8	0.111032
F9	0.109038
F10	0.110344
F11	0.125224
F12	0.118634
G1	0.153278
G2	0.124773
G3	0.145524
G4	0.130652
G5	0.137471
G6	0.138053
G7	0.17246
G8	0.133349
G9	0.133406
G10	0.128136
G11	0.139676
G12	0.108996
H1	0.131032
H2	0.137196
H3	0.126229
H4	0.133163
H5	0.114671
H6	0.136435
H7	0.125059
H8	0.12752
H9	0.133376
H10	0.139326
H11	0.119444
H12	0.124126
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119193
A2	0.117379
A3	0.178675
A4	0.128832
A5	0.118848
A6	0.125024
A7	0.115472
A8	0.121575
A9	0.11976
A10	0.10311
A11	0.10527
A12	0.0963512
B1	0.117165
B2	0.11787
B3	0.113091
B4	0.115245
B5	0.115262
B6	0.163875
B7	0.113029
B8	0.111345
B9	0.146954
B10	0.104152
B11	0.101362
B12	0.101638
C1	0.110024
C2	0.156065
C3	0.114633
C4	0.108721
C5	0.110049
C6	0.107358
C7	0.155564
C8	0.10351
C9	0.105695
C10	0.103554
C11	0.107305
C12	0.104498
D1	0.125079
D2	0.117464
D3	0.107831
D4	0.104018
D5	0.11587
D6	0.105816
D7	0.106523
D8	0.104565
D9	0.10804
D10	0.104171
D11	0.104621
D12	0.121884
E1	0.137435
E2	0.138757
E3	0.113697
E4	0.107523
E5	0.10919
E6	0.114208
E7	0.107155
E8	0.104592
E9	0.108221
E10	0.109114
E11	0.108938
E12	0.125936
F1	0.128839
F2	0.127361
F3	0.120109
F4	0.117924
F5	0.11439
F6	0.110473
F7	0.138219
F8	0.111032
F9	0.109038
F10	0.110344
F11	0.125224
F12	0.118634
G1	0.153278
G2	0.124773
G3	0.145524
G4	0.130652
G5	0.137471
G6	0.138053
G7	0.17246
G8	0.133349
G9	0.133406
G10	0.128136
G11	0.139676
G12	0.108996
H1	0.131032
H2	0.137196
H3	0.126229
H4	0.133163
H5	0.114671
H6	0.136435
H7	0.125059
H8	0.12752
H9	0.133376
H10	0.139326
H11	0.119444
H12	0.124126

05/29/2012 08:25:50 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118364
A2	0.117406
A3	0.201848
A4	0.129383
A5	0.1196
A6	0.127735
A7	0.115558
A8	0.121805
A9	0.120303
A10	0.102555
A11	0.104651
A12	0.095678
B1	0.116885
B2	0.11822
B3	0.113224
B4	0.115737
B5	0.115787
B6	0.188494
B7	0.113993
B8	0.111594
B9	0.162577
B10	0.103902
B11	0.10222
B12	0.102495
C1	0.110994
C2	0.166501
C3	0.116629
C4	0.109485
C5	0.110273
C6	0.108345
C7	0.179705
C8	0.103661
C9	0.106127
C10	0.103425
C11	0.107706
C12	0.105262
D1	0.125976
D2	0.118488
D3	0.108312
D4	0.104984
D5	0.117618
D6	0.106857
D7	0.107582
D8	0.104968
D9	0.109228
D10	0.104765
D11	0.105596
D12	0.124719
E1	0.141246
E2	0.139499
E3	0.112934
E4	0.107904
E5	0.110028
E6	0.115109
E7	0.107351
E8	0.10526
E9	0.109307
E10	0.109954
E11	0.109935
E12	0.130733
F1	0.128641
F2	0.126857
F3	0.120078
F4	0.118724
F5	0.116284
F6	0.111316
F7	0.147092
F8	0.112255
F9	0.110277
F10	0.111253
F11	0.1265
F12	0.119285
G1	0.158035
G2	0.124249
G3	0.151122
G4	0.133039
G5	0.140848
G6	0.14546
G7	0.201451
G8	0.139917
G9	0.138569
G10	0.130583
G11	0.142741
G12	0.109467
H1	0.13275
H2	0.138041
H3	0.127512
H4	0.134316
H5	0.114396
H6	0.138984
H7	0.126206
H8	0.130886
H9	0.135649
H10	0.144172
H11	0.11989
H12	0.130737
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118364
A2	0.117406
A3	0.201848
A4	0.129383
A5	0.1196
A6	0.127735
A7	0.115558
A8	0.121805
A9	0.120303
A10	0.102555
A11	0.104651
A12	0.095678
B1	0.116885
B2	0.11822
B3	0.113224
B4	0.115737
B5	0.115787
B6	0.188494
B7	0.113993
B8	0.111594
B9	0.162577
B10	0.103902
B11	0.10222
B12	0.102495
C1	0.110994
C2	0.166501
C3	0.116629
C4	0.109485
C5	0.110273
C6	0.108345
C7	0.179705
C8	0.103661
C9	0.106127
C10	0.103425
C11	0.107706
C12	0.105262
D1	0.125976
D2	0.118488
D3	0.108312
D4	0.104984
D5	0.117618
D6	0.106857
D7	0.107582
D8	0.104968
D9	0.109228
D10	0.104765
D11	0.105596
D12	0.124719
E1	0.141246
E2	0.139499
E3	0.112934
E4	0.107904
E5	0.110028
E6	0.115109
E7	0.107351
E8	0.10526
E9	0.109307
E10	0.109954
E11	0.109935
E12	0.130733
F1	0.128641
F2	0.126857
F3	0.120078
F4	0.118724
F5	0.116284
F6	0.111316
F7	0.147092
F8	0.112255
F9	0.110277
F10	0.111253
F11	0.1265
F12	0.119285
G1	0.158035
G2	0.124249
G3	0.151122
G4	0.133039
G5	0.140848
G6	0.14546
G7	0.201451
G8	0.139917
G9	0.138569
G10	0.130583
G11	0.142741
G12	0.109467
H1	0.13275
H2	0.138041
H3	0.127512
H4	0.134316
H5	0.114396
H6	0.138984
H7	0.126206
H8	0.130886
H9	0.135649
H10	0.144172
H11	0.11989
H12	0.130737

05/29/2012 08:56:04 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118752
A2	0.118676
A3	0.224734
A4	0.13046
A5	0.121037
A6	0.130404
A7	0.117067
A8	0.123842
A9	0.124229
A10	0.103335
A11	0.105392
A12	0.0961652
B1	0.117498
B2	0.119259
B3	0.113254
B4	0.116968
B5	0.117355
B6	0.218685
B7	0.115913
B8	0.113241
B9	0.180712
B10	0.105177
B11	0.105093
B12	0.104505
C1	0.111772
C2	0.177396
C3	0.117651
C4	0.110606
C5	0.111902
C6	0.109639
C7	0.210926
C8	0.105562
C9	0.107479
C10	0.104408
C11	0.109782
C12	0.106439
D1	0.128523
D2	0.120313
D3	0.109504
D4	0.105824
D5	0.121559
D6	0.108447
D7	0.108981
D8	0.106449
D9	0.111142
D10	0.105804
D11	0.105709
D12	0.126774
E1	0.147687
E2	0.143396
E3	0.114377
E4	0.109321
E5	0.110879
E6	0.11684
E7	0.109567
E8	0.10707
E9	0.112995
E10	0.111917
E11	0.110138
E12	0.134131
F1	0.130316
F2	0.130791
F3	0.12132
F4	0.119614
F5	0.117145
F6	0.113201
F7	0.157451
F8	0.114115
F9	0.112509
F10	0.113007
F11	0.127294
F12	0.119182
G1	0.163176
G2	0.211014
G3	0.157401
G4	0.135362
G5	0.14399
G6	0.153214
G7	0.240604
G8	0.14896
G9	0.144469
G10	0.133657
G11	0.145719
G12	0.109564
H1	0.135793
H2	0.140689
H3	0.129436
H4	0.135787
H5	0.114791
H6	0.142488
H7	0.127454
H8	0.135327
H9	0.140184
H10	0.150571
H11	0.121862
H12	0.136279
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118752
A2	0.118676
A3	0.224734
A4	0.13046
A5	0.121037
A6	0.130404
A7	0.117067
A8	0.123842
A9	0.124229
A10	0.103335
A11	0.105392
A12	0.0961652
B1	0.117498
B2	0.119259
B3	0.113254
B4	0.116968
B5	0.117355
B6	0.218685
B7	0.115913
B8	0.113241
B9	0.180712
B10	0.105177
B11	0.105093
B12	0.104505
C1	0.111772
C2	0.177396
C3	0.117651
C4	0.110606
C5	0.111902
C6	0.109639
C7	0.210926
C8	0.105562
C9	0.107479
C10	0.104408
C11	0.109782
C12	0.106439
D1	0.128523
D2	0.120313
D3	0.109504
D4	0.105824
D5	0.121559
D6	0.108447
D7	0.108981
D8	0.106449
D9	0.111142
D10	0.105804
D11	0.105709
D12	0.126774
E1	0.147687
E2	0.143396
E3	0.114377
E4	0.109321
E5	0.110879
E6	0.11684
E7	0.109567
E8	0.10707
E9	0.112995
E10	0.111917
E11	0.110138
E12	0.134131
F1	0.130316
F2	0.130791
F3	0.12132
F4	0.119614
F5	0.117145
F6	0.113201
F7	0.157451
F8	0.114115
F9	0.112509
F10	0.113007
F11	0.127294
F12	0.119182
G1	0.163176
G2	0.211014
G3	0.157401
G4	0.135362
G5	0.14399
G6	0.153214
G7	0.240604
G8	0.14896
G9	0.144469
G10	0.133657
G11	0.145719
G12	0.109564
H1	0.135793
H2	0.140689
H3	0.129436
H4	0.135787
H5	0.114791
H6	0.142488
H7	0.127454
H8	0.135327
H9	0.140184
H10	0.150571
H11	0.121862
H12	0.136279

05/29/2012 09:26:19 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118166
A2	0.118422
A3	0.247129
A4	0.130932
A5	0.12216
A6	0.134454
A7	0.117843
A8	0.124986
A9	0.125981
A10	0.102935
A11	0.105355
A12	0.0960109
B1	0.118268
B2	0.120499
B3	0.114075
B4	0.118627
B5	0.118221
B6	0.245522
B7	0.116744
B8	0.114241
B9	0.197482
B10	0.106164
B11	0.106826
B12	0.106123
C1	0.11217
C2	0.191231
C3	0.119076
C4	0.111807
C5	0.112475
C6	0.110617
C7	0.243285
C8	0.107445
C9	0.109418
C10	0.105805
C11	0.111299
C12	0.107563
D1	0.129585
D2	0.120281
D3	0.110443
D4	0.10672
D5	0.12744
D6	0.109346
D7	0.110414
D8	0.107694
D9	0.113035
D10	0.107114
D11	0.106349
D12	0.129661
E1	0.154518
E2	0.144824
E3	0.115973
E4	0.110737
E5	0.112288
E6	0.118327
E7	0.110802
E8	0.108612
E9	0.114955
E10	0.113072
E11	0.110175
E12	0.136154
F1	0.130434
F2	0.132847
F3	0.123269
F4	0.121742
F5	0.119279
F6	0.114825
F7	0.168598
F8	0.116554
F9	0.114
F10	0.114917
F11	0.129836
F12	0.119563
G1	0.167105
G2	0.197161
G3	0.163283
G4	0.138714
G5	0.14785
G6	0.162133
G7	0.276642
G8	0.15866
G9	0.148685
G10	0.137926
G11	0.150814
G12	0.109777
H1	0.1381
H2	0.143834
H3	0.132297
H4	0.138048
H5	0.114983
H6	0.146627
H7	0.128175
H8	0.140296
H9	0.145646
H10	0.158552
H11	0.123427
H12	0.141148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118166
A2	0.118422
A3	0.247129
A4	0.130932
A5	0.12216
A6	0.134454
A7	0.117843
A8	0.124986
A9	0.125981
A10	0.102935
A11	0.105355
A12	0.0960109
B1	0.118268
B2	0.120499
B3	0.114075
B4	0.118627
B5	0.118221
B6	0.245522
B7	0.116744
B8	0.114241
B9	0.197482
B10	0.106164
B11	0.106826
B12	0.106123
C1	0.11217
C2	0.191231
C3	0.119076
C4	0.111807
C5	0.112475
C6	0.110617
C7	0.243285
C8	0.107445
C9	0.109418
C10	0.105805
C11	0.111299
C12	0.107563
D1	0.129585
D2	0.120281
D3	0.110443
D4	0.10672
D5	0.12744
D6	0.109346
D7	0.110414
D8	0.107694
D9	0.113035
D10	0.107114
D11	0.106349
D12	0.129661
E1	0.154518
E2	0.144824
E3	0.115973
E4	0.110737
E5	0.112288
E6	0.118327
E7	0.110802
E8	0.108612
E9	0.114955
E10	0.113072
E11	0.110175
E12	0.136154
F1	0.130434
F2	0.132847
F3	0.123269
F4	0.121742
F5	0.119279
F6	0.114825
F7	0.168598
F8	0.116554
F9	0.114
F10	0.114917
F11	0.129836
F12	0.119563
G1	0.167105
G2	0.197161
G3	0.163283
G4	0.138714
G5	0.14785
G6	0.162133
G7	0.276642
G8	0.15866
G9	0.148685
G10	0.137926
G11	0.150814
G12	0.109777
H1	0.1381
H2	0.143834
H3	0.132297
H4	0.138048
H5	0.114983
H6	0.146627
H7	0.128175
H8	0.140296
H9	0.145646
H10	0.158552
H11	0.123427
H12	0.141148

05/29/2012 09:56:33 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117695
A2	0.11893
A3	0.274476
A4	0.131425
A5	0.121874
A6	0.138737
A7	0.117849
A8	0.126619
A9	0.129691
A10	0.103829
A11	0.105929
A12	0.0961212
B1	0.119048
B2	0.120067
B3	0.114308
B4	0.119569
B5	0.118159
B6	0.268903
B7	0.117402
B8	0.114951
B9	0.209606
B10	0.107674
B11	0.110535
B12	0.109031
C1	0.114415
C2	0.205096
C3	0.119915
C4	0.113125
C5	0.113627
C6	0.111506
C7	0.276473
C8	0.108798
C9	0.11086
C10	0.106729
C11	0.113727
C12	0.109467
D1	0.132074
D2	0.121165
D3	0.110409
D4	0.107764
D5	0.132968
D6	0.110973
D7	0.112152
D8	0.108925
D9	0.114712
D10	0.108518
D11	0.106744
D12	0.134168
E1	0.162667
E2	0.147515
E3	0.115997
E4	0.111266
E5	0.113536
E6	0.119575
E7	0.112622
E8	0.110625
E9	0.116761
E10	0.114223
E11	0.110915
E12	0.137345
F1	0.130187
F2	0.133259
F3	0.121804
F4	0.121527
F5	0.119934
F6	0.116324
F7	0.180815
F8	0.118915
F9	0.114992
F10	0.115728
F11	0.13079
F12	0.120176
G1	0.170223
G2	0.126286
G3	0.166834
G4	0.14173
G5	0.149024
G6	0.168079
G7	0.313274
G8	0.171442
G9	0.150238
G10	0.141302
G11	0.155591
G12	0.110611
H1	0.141495
H2	0.146674
H3	0.138132
H4	0.141435
H5	0.115948
H6	0.151616
H7	0.129041
H8	0.14592
H9	0.149524
H10	0.166329
H11	0.123793
H12	0.145892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117695
A2	0.11893
A3	0.274476
A4	0.131425
A5	0.121874
A6	0.138737
A7	0.117849
A8	0.126619
A9	0.129691
A10	0.103829
A11	0.105929
A12	0.0961212
B1	0.119048
B2	0.120067
B3	0.114308
B4	0.119569
B5	0.118159
B6	0.268903
B7	0.117402
B8	0.114951
B9	0.209606
B10	0.107674
B11	0.110535
B12	0.109031
C1	0.114415
C2	0.205096
C3	0.119915
C4	0.113125
C5	0.113627
C6	0.111506
C7	0.276473
C8	0.108798
C9	0.11086
C10	0.106729
C11	0.113727
C12	0.109467
D1	0.132074
D2	0.121165
D3	0.110409
D4	0.107764
D5	0.132968
D6	0.110973
D7	0.112152
D8	0.108925
D9	0.114712
D10	0.108518
D11	0.106744
D12	0.134168
E1	0.162667
E2	0.147515
E3	0.115997
E4	0.111266
E5	0.113536
E6	0.119575
E7	0.112622
E8	0.110625
E9	0.116761
E10	0.114223
E11	0.110915
E12	0.137345
F1	0.130187
F2	0.133259
F3	0.121804
F4	0.121527
F5	0.119934
F6	0.116324
F7	0.180815
F8	0.118915
F9	0.114992
F10	0.115728
F11	0.13079
F12	0.120176
G1	0.170223
G2	0.126286
G3	0.166834
G4	0.14173
G5	0.149024
G6	0.168079
G7	0.313274
G8	0.171442
G9	0.150238
G10	0.141302
G11	0.155591
G12	0.110611
H1	0.141495
H2	0.146674
H3	0.138132
H4	0.141435
H5	0.115948
H6	0.151616
H7	0.129041
H8	0.14592
H9	0.149524
H10	0.166329
H11	0.123793
H12	0.145892

05/29/2012 10:26:47 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115495
A2	0.118221
A3	0.297882
A4	0.130538
A5	0.121635
A6	0.144389
A7	0.116847
A8	0.12519
A9	0.129059
A10	0.10309
A11	0.105196
A12	0.095414
B1	0.118011
B2	0.118701
B3	0.112562
B4	0.118822
B5	0.11807
B6	0.287593
B7	0.115999
B8	0.113471
B9	0.218104
B10	0.105305
B11	0.112559
B12	0.110796
C1	0.113346
C2	0.217264
C3	0.119217
C4	0.112263
C5	0.112718
C6	0.111259
C7	0.310463
C8	0.107493
C9	0.10911
C10	0.104894
C11	0.114108
C12	0.110401
D1	0.132676
D2	0.119927
D3	0.110072
D4	0.106517
D5	0.135103
D6	0.110525
D7	0.112281
D8	0.108426
D9	0.114044
D10	0.107745
D11	0.10622
D12	0.136204
E1	0.170355
E2	0.148325
E3	0.116624
E4	0.111479
E5	0.112993
E6	0.119141
E7	0.112247
E8	0.110107
E9	0.114771
E10	0.113293
E11	0.110262
E12	0.138887
F1	0.130913
F2	0.13443
F3	0.122516
F4	0.122575
F5	0.119732
F6	0.115317
F7	0.191792
F8	0.11815
F9	0.113789
F10	0.114615
F11	0.131464
F12	0.119848
G1	0.17448
G2	0.125588
G3	0.170615
G4	0.14453
G5	0.149842
G6	0.173477
G7	0.349869
G8	0.184637
G9	0.151179
G10	0.144
G11	0.159536
G12	0.110374
H1	0.143223
H2	0.149486
H3	0.148967
H4	0.143113
H5	0.115066
H6	0.154892
H7	0.128465
H8	0.151432
H9	0.15234
H10	0.171838
H11	0.124618
H12	0.151677
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115495
A2	0.118221
A3	0.297882
A4	0.130538
A5	0.121635
A6	0.144389
A7	0.116847
A8	0.12519
A9	0.129059
A10	0.10309
A11	0.105196
A12	0.095414
B1	0.118011
B2	0.118701
B3	0.112562
B4	0.118822
B5	0.11807
B6	0.287593
B7	0.115999
B8	0.113471
B9	0.218104
B10	0.105305
B11	0.112559
B12	0.110796
C1	0.113346
C2	0.217264
C3	0.119217
C4	0.112263
C5	0.112718
C6	0.111259
C7	0.310463
C8	0.107493
C9	0.10911
C10	0.104894
C11	0.114108
C12	0.110401
D1	0.132676
D2	0.119927
D3	0.110072
D4	0.106517
D5	0.135103
D6	0.110525
D7	0.112281
D8	0.108426
D9	0.114044
D10	0.107745
D11	0.10622
D12	0.136204
E1	0.170355
E2	0.148325
E3	0.116624
E4	0.111479
E5	0.112993
E6	0.119141
E7	0.112247
E8	0.110107
E9	0.114771
E10	0.113293
E11	0.110262
E12	0.138887
F1	0.130913
F2	0.13443
F3	0.122516
F4	0.122575
F5	0.119732
F6	0.115317
F7	0.191792
F8	0.11815
F9	0.113789
F10	0.114615
F11	0.131464
F12	0.119848
G1	0.17448
G2	0.125588
G3	0.170615
G4	0.14453
G5	0.149842
G6	0.173477
G7	0.349869
G8	0.184637
G9	0.151179
G10	0.144
G11	0.159536
G12	0.110374
H1	0.143223
H2	0.149486
H3	0.148967
H4	0.143113
H5	0.115066
H6	0.154892
H7	0.128465
H8	0.151432
H9	0.15234
H10	0.171838
H11	0.124618
H12	0.151677

05/29/2012 10:57:02 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113699
A2	0.117695
A3	0.323116
A4	0.12926
A5	0.121343
A6	0.151003
A7	0.116649
A8	0.126061
A9	0.130001
A10	0.10315
A11	0.104872
A12	0.0956424
B1	0.118038
B2	0.118232
B3	0.111704
B4	0.11901
B5	0.117419
B6	0.309663
B7	0.115559
B8	0.113466
B9	0.229884
B10	0.104752
B11	0.116343
B12	0.112872
C1	0.113945
C2	0.23025
C3	0.118985
C4	0.111126
C5	0.112445
C6	0.111495
C7	0.343401
C8	0.107191
C9	0.108836
C10	0.104523
C11	0.115055
C12	0.112968
D1	0.135637
D2	0.119171
D3	0.108741
D4	0.10526
D5	0.140098
D6	0.110954
D7	0.112492
D8	0.108156
D9	0.113906
D10	0.107199
D11	0.10638
D12	0.138291
E1	0.178538
E2	0.14885
E3	0.11505
E4	0.109609
E5	0.111991
E6	0.119658
E7	0.112078
E8	0.109583
E9	0.114187
E10	0.112835
E11	0.110288
E12	0.14175
F1	0.129298
F2	0.133542
F3	0.120111
F4	0.120596
F5	0.118441
F6	0.115096
F7	0.205222
F8	0.118111
F9	0.113252
F10	0.11399
F11	0.131529
F12	0.119536
G1	0.177995
G2	0.124948
G3	0.174355
G4	0.147655
G5	0.150849
G6	0.179637
G7	0.385505
G8	0.20038
G9	0.152992
G10	0.148551
G11	0.163899
G12	0.110143
H1	0.145705
H2	0.152488
H3	0.164303
H4	0.144849
H5	0.11618
H6	0.157002
H7	0.129086
H8	0.15794
H9	0.155434
H10	0.177171
H11	0.124888
H12	0.156989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113699
A2	0.117695
A3	0.323116
A4	0.12926
A5	0.121343
A6	0.151003
A7	0.116649
A8	0.126061
A9	0.130001
A10	0.10315
A11	0.104872
A12	0.0956424
B1	0.118038
B2	0.118232
B3	0.111704
B4	0.11901
B5	0.117419
B6	0.309663
B7	0.115559
B8	0.113466
B9	0.229884
B10	0.104752
B11	0.116343
B12	0.112872
C1	0.113945
C2	0.23025
C3	0.118985
C4	0.111126
C5	0.112445
C6	0.111495
C7	0.343401
C8	0.107191
C9	0.108836
C10	0.104523
C11	0.115055
C12	0.112968
D1	0.135637
D2	0.119171
D3	0.108741
D4	0.10526
D5	0.140098
D6	0.110954
D7	0.112492
D8	0.108156
D9	0.113906
D10	0.107199
D11	0.10638
D12	0.138291
E1	0.178538
E2	0.14885
E3	0.11505
E4	0.109609
E5	0.111991
E6	0.119658
E7	0.112078
E8	0.109583
E9	0.114187
E10	0.112835
E11	0.110288
E12	0.14175
F1	0.129298
F2	0.133542
F3	0.120111
F4	0.120596
F5	0.118441
F6	0.115096
F7	0.205222
F8	0.118111
F9	0.113252
F10	0.11399
F11	0.131529
F12	0.119536
G1	0.177995
G2	0.124948
G3	0.174355
G4	0.147655
G5	0.150849
G6	0.179637
G7	0.385505
G8	0.20038
G9	0.152992
G10	0.148551
G11	0.163899
G12	0.110143
H1	0.145705
H2	0.152488
H3	0.164303
H4	0.144849
H5	0.11618
H6	0.157002
H7	0.129086
H8	0.15794
H9	0.155434
H10	0.177171
H11	0.124888
H12	0.156989

05/29/2012 11:27:16 PM	740	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1135
A2	0.117579
A3	0.348732
A4	0.128265
A5	0.119513
A6	0.15482
A7	0.115211
A8	0.125935
A9	0.132301
A10	0.103203
A11	0.104906
A12	0.0955542
B1	0.117913
B2	0.11796
B3	0.111865
B4	0.119468
B5	0.115658
B6	0.329263
B7	0.114164
B8	0.112994
B9	0.241509
B10	0.104321
B11	0.120779
B12	0.116357
C1	0.113774
C2	0.240379
C3	0.119712
C4	0.112224
C5	0.111928
C6	0.110341
C7	0.375091
C8	0.106591
C9	0.108481
C10	0.104097
C11	0.116039
C12	0.114383
D1	0.137568
D2	0.118445
D3	0.108928
D4	0.105852
D5	0.145133
D6	0.10999
D7	0.111388
D8	0.107163
D9	0.113239
D10	0.106595
D11	0.105812
D12	0.139843
E1	0.183546
E2	0.147468
E3	0.114984
E4	0.109976
E5	0.111704
E6	0.119401
E7	0.110359
E8	0.108584
E9	0.112897
