11/15/2012 09:38:53 PM	1064	
B8	0.122344
B9	0.130174
B10	0.114697
B11	0.109975
B12	0.106419
C1	0.110148
C2	0.145842
C3	0.118411
C4	0.118502
C5	0.124767
C6	0.118946
C7	0.173824
C8	0.134378
C9	0.121864
C10	0.11675
C11	0.12809
C12	0.110608
D1	0.132208
D2	0.121978
D3	0.115727
D4	0.112009
D5	0.12616
D6	0.122028
D7	0.124589
D8	0.12509
D9	0.125747
D10	0.116015
D11	0.116224
D12	0.127535
E1	0.136603
E2	0.167486
E3	0.11866
E4	0.117724
E5	0.120634
E6	0.13884
E7	0.117906
E8	0.120322
E9	0.120258
E10	0.117752
E11	0.110654
E12	0.133098
F1	0.129387
F2	0.142958
F3	0.119087
F4	0.119297
F5	0.122793
F6	0.122229
F7	0.141205
F8	0.122317
F9	0.113558
F10	0.119919
F11	0.140151
F12	0.12105
G1	0.137587
G2	0.129237
G3	0.147593
G4	0.139004
G5	0.139151
G6	0.146393
G7	0.176258
G8	0.129126
G9	0.139052
G10	0.135506
G11	0.152002
G12	0.119921
H1	0.129828
H2	0.132223
H3	0.126337
H4	0.126941
H5	0.114944
H6	0.130762
H7	0.121101
H8	0.128641
H9	0.130778
H10	0.143532
H11	0.120625
H12	0.134985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13262
A2	0.135008
A3	0.177669
A4	0.132854
A5	0.132555
A6	0.141303
A7	0.127918
A8	0.127523
A9	0.136436
A10	0.116772
A11	0.113204
A12	0.111507
B1	0.117369
B2	0.128731
B3	0.166992
B4	0.125382
B5	0.124779
B6	0.131182
B7	0.121392
B8	0.122344
B9	0.130174
B10	0.114697
B11	0.109975
B12	0.106419
C1	0.110148
C2	0.145842
C3	0.118411
C4	0.118502
C5	0.124767
C6	0.118946
C7	0.173824
C8	0.134378
C9	0.121864
C10	0.11675
C11	0.12809
C12	0.110608
D1	0.132208
D2	0.121978
D3	0.115727
D4	0.112009
D5	0.12616
D6	0.122028
D7	0.124589
D8	0.12509
D9	0.125747
D10	0.116015
D11	0.116224
D12	0.127535
E1	0.136603
E2	0.167486
E3	0.11866
E4	0.117724
E5	0.120634
E6	0.13884
E7	0.117906
E8	0.120322
E9	0.120258
E10	0.117752
E11	0.110654
E12	0.133098
F1	0.129387
F2	0.142958
F3	0.119087
F4	0.119297
F5	0.122793
F6	0.122229
F7	0.141205
F8	0.122317
F9	0.113558
F10	0.119919
F11	0.140151
F12	0.12105
G1	0.137587
G2	0.129237
G3	0.147593
G4	0.139004
G5	0.139151
G6	0.146393
G7	0.176258
G8	0.129126
G9	0.139052
G10	0.135506
G11	0.152002
G12	0.119921
H1	0.129828
H2	0.132223
H3	0.126337
H4	0.126941
H5	0.114944
H6	0.130762
H7	0.121101
H8	0.128641
H9	0.130778
H10	0.143532
H11	0.120625
H12	0.134985

11/16/2012 02:11:01 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130842
A2	0.133148
A3	0.198819
A4	0.134162
A5	0.131645
A6	0.14775
A7	0.130478
A8	0.129074
A9	0.140746
A10	0.117351
A11	0.114083
A12	0.113771
B1	0.119388
B2	0.13028
B3	0.186646
B4	0.126509
B5	0.125094
B6	0.136566
B7	0.122067
B8	0.123536
B9	0.133671
B10	0.115417
B11	0.110537
B12	0.107804
C1	0.111059
C2	0.156419
C3	0.119362
C4	0.119725
C5	0.125126
C6	0.119006
C7	0.191761
C8	0.135021
C9	0.122935
C10	0.117258
C11	0.130843
C12	0.111005
D1	0.132705
D2	0.123849
D3	0.116262
D4	0.113073
D5	0.127654
D6	0.121711
D7	0.124954
D8	0.125075
D9	0.125609
D10	0.1164
D11	0.116597
D12	0.131921
E1	0.138575
E2	0.183408
E3	0.11946
E4	0.119557
E5	0.121869
E6	0.142013
E7	0.117994
E8	0.122586
E9	0.122584
E10	0.11941
E11	0.11147
E12	0.137273
F1	0.12538
F2	0.143638
F3	0.119762
F4	0.120017
F5	0.123326
F6	0.122978
F7	0.149803
F8	0.123147
F9	0.114099
F10	0.121408
F11	0.142465
F12	0.122372
G1	0.140177
G2	0.131471
G3	0.153363
G4	0.144394
G5	0.14228
G6	0.154177
G7	0.200282
G8	0.135491
G9	0.144898
G10	0.139693
G11	0.158135
G12	0.123554
H1	0.132707
H2	0.134674
H3	0.128735
H4	0.129711
H5	0.115253
H6	0.134004
H7	0.122971
H8	0.132292
H9	0.134621
H10	0.149668
H11	0.121566
H12	0.140006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130842
A2	0.133148
A3	0.198819
A4	0.134162
A5	0.131645
A6	0.14775
A7	0.130478
A8	0.129074
A9	0.140746
A10	0.117351
A11	0.114083
A12	0.113771
B1	0.119388
B2	0.13028
B3	0.186646
B4	0.126509
B5	0.125094
B6	0.136566
B7	0.122067
B8	0.123536
B9	0.133671
B10	0.115417
B11	0.110537
B12	0.107804
C1	0.111059
C2	0.156419
C3	0.119362
C4	0.119725
C5	0.125126
C6	0.119006
C7	0.191761
C8	0.135021
C9	0.122935
C10	0.117258
C11	0.130843
C12	0.111005
D1	0.132705
D2	0.123849
D3	0.116262
D4	0.113073
D5	0.127654
D6	0.121711
D7	0.124954
D8	0.125075
D9	0.125609
D10	0.1164
D11	0.116597
D12	0.131921
E1	0.138575
E2	0.183408
E3	0.11946
E4	0.119557
E5	0.121869
E6	0.142013
E7	0.117994
E8	0.122586
E9	0.122584
E10	0.11941
E11	0.11147
E12	0.137273
F1	0.12538
F2	0.143638
F3	0.119762
F4	0.120017
F5	0.123326
F6	0.122978
F7	0.149803
F8	0.123147
F9	0.114099
F10	0.121408
F11	0.142465
F12	0.122372
G1	0.140177
G2	0.131471
G3	0.153363
G4	0.144394
G5	0.14228
G6	0.154177
G7	0.200282
G8	0.135491
G9	0.144898
G10	0.139693
G11	0.158135
G12	0.123554
H1	0.132707
H2	0.134674
H3	0.128735
H4	0.129711
H5	0.115253
H6	0.134004
H7	0.122971
H8	0.132292
H9	0.134621
H10	0.149668
H11	0.121566
H12	0.140006

11/16/2012 02:41:15 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128068
A2	0.128502
A3	0.220049
A4	0.13261
A5	0.128953
A6	0.15238
A7	0.129814
A8	0.129304
A9	0.143583
A10	0.117245
A11	0.113782
A12	0.114773
B1	0.120673
B2	0.127076
B3	0.209834
B4	0.12697
B5	0.125546
B6	0.141702
B7	0.121473
B8	0.125678
B9	0.136897
B10	0.11531
B11	0.110711
B12	0.107203
C1	0.110813
C2	0.165507
C3	0.119565
C4	0.120011
C5	0.125776
C6	0.119153
C7	0.213084
C8	0.135049
C9	0.122319
C10	0.117044
C11	0.133544
C12	0.112328
D1	0.129889
D2	0.122616
D3	0.116101
D4	0.113464
D5	0.128278
D6	0.122449
D7	0.124425
D8	0.125333
D9	0.1259
D10	0.115823
D11	0.116647
D12	0.138217
E1	0.140702
E2	0.196164
E3	0.121345
E4	0.119717
E5	0.121557
E6	0.143688
E7	0.117586
E8	0.122379
E9	0.123181
E10	0.118773
E11	0.111624
E12	0.140565
F1	0.122924
F2	0.144127
F3	0.120558
F4	0.119842
F5	0.123492
F6	0.121578
F7	0.157972
F8	0.122048
F9	0.113523
F10	0.120409
F11	0.14301
F12	0.123086
G1	0.142943
G2	0.133307
G3	0.159346
G4	0.149325
G5	0.144682
G6	0.161197
G7	0.228178
G8	0.142596
G9	0.147252
G10	0.142987
G11	0.16264
G12	0.126866
H1	0.136255
H2	0.13667
H3	0.130715
H4	0.130753
H5	0.11518
H6	0.137888
H7	0.123509
H8	0.135351
H9	0.137578
H10	0.154597
H11	0.122101
H12	0.145618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128068
A2	0.128502
A3	0.220049
A4	0.13261
A5	0.128953
A6	0.15238
A7	0.129814
A8	0.129304
A9	0.143583
A10	0.117245
A11	0.113782
A12	0.114773
B1	0.120673
B2	0.127076
B3	0.209834
B4	0.12697
B5	0.125546
B6	0.141702
B7	0.121473
B8	0.125678
B9	0.136897
B10	0.11531
B11	0.110711
B12	0.107203
C1	0.110813
C2	0.165507
C3	0.119565
C4	0.120011
C5	0.125776
C6	0.119153
C7	0.213084
C8	0.135049
C9	0.122319
C10	0.117044
C11	0.133544
C12	0.112328
D1	0.129889
D2	0.122616
D3	0.116101
D4	0.113464
D5	0.128278
D6	0.122449
D7	0.124425
D8	0.125333
D9	0.1259
D10	0.115823
D11	0.116647
D12	0.138217
E1	0.140702
E2	0.196164
E3	0.121345
E4	0.119717
E5	0.121557
E6	0.143688
E7	0.117586
E8	0.122379
E9	0.123181
E10	0.118773
E11	0.111624
E12	0.140565
F1	0.122924
F2	0.144127
F3	0.120558
F4	0.119842
F5	0.123492
F6	0.121578
F7	0.157972
F8	0.122048
F9	0.113523
F10	0.120409
F11	0.14301
F12	0.123086
G1	0.142943
G2	0.133307
G3	0.159346
G4	0.149325
G5	0.144682
G6	0.161197
G7	0.228178
G8	0.142596
G9	0.147252
G10	0.142987
G11	0.16264
G12	0.126866
H1	0.136255
H2	0.13667
H3	0.130715
H4	0.130753
H5	0.11518
H6	0.137888
H7	0.123509
H8	0.135351
H9	0.137578
H10	0.154597
H11	0.122101
H12	0.145618

11/16/2012 03:11:29 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126416
A2	0.126823
A3	0.24598
A4	0.131887
A5	0.128017
A6	0.157497
A7	0.128879
A8	0.129051
A9	0.145294
A10	0.117216
A11	0.113524
A12	0.115447
B1	0.120145
B2	0.125772
B3	0.236388
B4	0.127341
B5	0.124814
B6	0.146808
B7	0.120183
B8	0.126662
B9	0.139406
B10	0.115053
B11	0.112335
B12	0.108125
C1	0.110665
C2	0.176487
C3	0.120308
C4	0.119682
C5	0.125068
C6	0.118798
C7	0.23688
C8	0.134534
C9	0.121705
C10	0.115832
C11	0.138124
C12	0.115053
D1	0.129343
D2	0.122145
D3	0.115905
D4	0.112756
D5	0.12885
D6	0.121543
D7	0.124295
D8	0.125483
D9	0.125584
D10	0.114931
D11	0.115879
D12	0.145694
E1	0.143284
E2	0.204107
E3	0.123098
E4	0.11944
E5	0.120893
E6	0.146083
E7	0.11753
E8	0.121685
E9	0.123244
E10	0.118098
E11	0.111688
E12	0.144524
F1	0.119796
F2	0.142523
F3	0.12
F4	0.120049
F5	0.123195
F6	0.120206
F7	0.167658
F8	0.120552
F9	0.11321
F10	0.119196
F11	0.143935
F12	0.123631
G1	0.144922
G2	0.134586
G3	0.163303
G4	0.153335
G5	0.146755
G6	0.167802
G7	0.26003
G8	0.151257
G9	0.1471
G10	0.146845
G11	0.167377
G12	0.129812
H1	0.14032
H2	0.138485
H3	0.133464
H4	0.131753
H5	0.114675
H6	0.142432
H7	0.123519
H8	0.140729
H9	0.140434
H10	0.159501
H11	0.122943
H12	0.152801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126416
A2	0.126823
A3	0.24598
A4	0.131887
A5	0.128017
A6	0.157497
A7	0.128879
A8	0.129051
A9	0.145294
A10	0.117216
A11	0.113524
A12	0.115447
B1	0.120145
B2	0.125772
B3	0.236388
B4	0.127341
B5	0.124814
B6	0.146808
B7	0.120183
B8	0.126662
B9	0.139406
B10	0.115053
B11	0.112335
B12	0.108125
C1	0.110665
C2	0.176487
C3	0.120308
C4	0.119682
C5	0.125068
C6	0.118798
C7	0.23688
C8	0.134534
C9	0.121705
C10	0.115832
C11	0.138124
C12	0.115053
D1	0.129343
D2	0.122145
D3	0.115905
D4	0.112756
D5	0.12885
D6	0.121543
D7	0.124295
D8	0.125483
D9	0.125584
D10	0.114931
D11	0.115879
D12	0.145694
E1	0.143284
E2	0.204107
E3	0.123098
E4	0.11944
E5	0.120893
E6	0.146083
E7	0.11753
E8	0.121685
E9	0.123244
E10	0.118098
E11	0.111688
E12	0.144524
F1	0.119796
F2	0.142523
F3	0.12
F4	0.120049
F5	0.123195
F6	0.120206
F7	0.167658
F8	0.120552
F9	0.11321
F10	0.119196
F11	0.143935
F12	0.123631
G1	0.144922
G2	0.134586
G3	0.163303
G4	0.153335
G5	0.146755
G6	0.167802
G7	0.26003
G8	0.151257
G9	0.1471
G10	0.146845
G11	0.167377
G12	0.129812
H1	0.14032
H2	0.138485
H3	0.133464
H4	0.131753
H5	0.114675
H6	0.142432
H7	0.123519
H8	0.140729
H9	0.140434
H10	0.159501
H11	0.122943
H12	0.152801

11/16/2012 03:41:43 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126561
A2	0.126927
A3	0.276468
A4	0.131811
A5	0.127984
A6	0.163337
A7	0.12914
A8	0.132489
A9	0.149215
A10	0.117033
A11	0.113783
A12	0.116916
B1	0.120571
B2	0.126321
B3	0.265834
B4	0.128688
B5	0.12513
B6	0.1535
B7	0.121152
B8	0.127823
B9	0.143996
B10	0.114881
B11	0.111656
B12	0.10788
C1	0.110805
C2	0.189686
C3	0.121312
C4	0.120393
C5	0.126503
C6	0.119923
C7	0.263931
C8	0.136014
C9	0.122617
C10	0.116356
C11	0.144225
C12	0.117978
D1	0.131553
D2	0.122983
D3	0.11645
D4	0.11342
D5	0.131767
D6	0.123569
D7	0.126319
D8	0.127773
D9	0.127591
D10	0.115295
D11	0.117144
D12	0.155412
E1	0.147712
E2	0.211072
E3	0.126283
E4	0.120889
E5	0.122089
E6	0.149903
E7	0.11918
E8	0.122036
E9	0.124029
E10	0.119292
E11	0.112334
E12	0.150581
F1	0.120249
F2	0.144817
F3	0.120692
F4	0.120347
F5	0.123577
F6	0.120093
F7	0.180179
F8	0.120571
F9	0.11379
F10	0.119775
F11	0.144988
F12	0.125201
G1	0.147191
G2	0.137431
G3	0.16776
G4	0.158033
G5	0.149491
G6	0.174707
G7	0.299213
G8	0.163151
G9	0.146766
G10	0.151036
G11	0.174123
G12	0.132219
H1	0.145353
H2	0.140793
H3	0.13973
H4	0.133515
H5	0.114644
H6	0.147149
H7	0.125116
H8	0.146475
H9	0.143398
H10	0.165824
H11	0.124327
H12	0.161194
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126561
A2	0.126927
A3	0.276468
A4	0.131811
A5	0.127984
A6	0.163337
A7	0.12914
A8	0.132489
A9	0.149215
A10	0.117033
A11	0.113783
A12	0.116916
B1	0.120571
B2	0.126321
B3	0.265834
B4	0.128688
B5	0.12513
B6	0.1535
B7	0.121152
B8	0.127823
B9	0.143996
B10	0.114881
B11	0.111656
B12	0.10788
C1	0.110805
C2	0.189686
C3	0.121312
C4	0.120393
C5	0.126503
C6	0.119923
C7	0.263931
C8	0.136014
C9	0.122617
C10	0.116356
C11	0.144225
C12	0.117978
D1	0.131553
D2	0.122983
D3	0.11645
D4	0.11342
D5	0.131767
D6	0.123569
D7	0.126319
D8	0.127773
D9	0.127591
D10	0.115295
D11	0.117144
D12	0.155412
E1	0.147712
E2	0.211072
E3	0.126283
E4	0.120889
E5	0.122089
E6	0.149903
E7	0.11918
E8	0.122036
E9	0.124029
E10	0.119292
E11	0.112334
E12	0.150581
F1	0.120249
F2	0.144817
F3	0.120692
F4	0.120347
F5	0.123577
F6	0.120093
F7	0.180179
F8	0.120571
F9	0.11379
F10	0.119775
F11	0.144988
F12	0.125201
G1	0.147191
G2	0.137431
G3	0.16776
G4	0.158033
G5	0.149491
G6	0.174707
G7	0.299213
G8	0.163151
G9	0.146766
G10	0.151036
G11	0.174123
G12	0.132219
H1	0.145353
H2	0.140793
H3	0.13973
H4	0.133515
H5	0.114644
H6	0.147149
H7	0.125116
H8	0.146475
H9	0.143398
H10	0.165824
H11	0.124327
H12	0.161194

11/16/2012 04:11:57 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127492
A2	0.128205
A3	0.309384
A4	0.13372
A5	0.129929
A6	0.170193
A7	0.129745
A8	0.134214
A9	0.152924
A10	0.117329
A11	0.114664
A12	0.117654
B1	0.121051
B2	0.127083
B3	0.296276
B4	0.129935
B5	0.125184
B6	0.160655
B7	0.121165
B8	0.128298
B9	0.148556
B10	0.115365
B11	0.112027
B12	0.109134
C1	0.111323
C2	0.201824
C3	0.122467
C4	0.121131
C5	0.12715
C6	0.122179
C7	0.294918
C8	0.136331
C9	0.122995
C10	0.116846
C11	0.151344
C12	0.12059
D1	0.135162
D2	0.124103
D3	0.117147
D4	0.113954
D5	0.134228
D6	0.124378
D7	0.127998
D8	0.130331
D9	0.129567
D10	0.115829
D11	0.118006
D12	0.164418
E1	0.154015
E2	0.215733
E3	0.130008
E4	0.121604
E5	0.122903
E6	0.152885
E7	0.119969
E8	0.122834
E9	0.125827
E10	0.120713
E11	0.113809
E12	0.157424
F1	0.120396
F2	0.145932
F3	0.120908
F4	0.120802
F5	0.121896
F6	0.121086
F7	0.192722
F8	0.122251
F9	0.11506
F10	0.121376
F11	0.148248
F12	0.127047
G1	0.149756
G2	0.141678
G3	0.171237
G4	0.162492
G5	0.152342
G6	0.181491
G7	0.341243
G8	0.176293
G9	0.147249
G10	0.154081
G11	0.179966
G12	0.135451
H1	0.150626
H2	0.143532
H3	0.148187
H4	0.135882
H5	0.115265
H6	0.150573
H7	0.125578
H8	0.15211
H9	0.145631
H10	0.170905
H11	0.126344
H12	0.168781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127492
A2	0.128205
A3	0.309384
A4	0.13372
A5	0.129929
A6	0.170193
A7	0.129745
A8	0.134214
A9	0.152924
A10	0.117329
A11	0.114664
A12	0.117654
B1	0.121051
B2	0.127083
B3	0.296276
B4	0.129935
B5	0.125184
B6	0.160655
B7	0.121165
B8	0.128298
B9	0.148556
B10	0.115365
B11	0.112027
B12	0.109134
C1	0.111323
C2	0.201824
C3	0.122467
C4	0.121131
C5	0.12715
C6	0.122179
C7	0.294918
C8	0.136331
C9	0.122995
C10	0.116846
C11	0.151344
C12	0.12059
D1	0.135162
D2	0.124103
D3	0.117147
D4	0.113954
D5	0.134228
D6	0.124378
D7	0.127998
D8	0.130331
D9	0.129567
D10	0.115829
D11	0.118006
D12	0.164418
E1	0.154015
E2	0.215733
E3	0.130008
E4	0.121604
E5	0.122903
E6	0.152885
E7	0.119969
E8	0.122834
E9	0.125827
E10	0.120713
E11	0.113809
E12	0.157424
F1	0.120396
F2	0.145932
F3	0.120908
F4	0.120802
F5	0.121896
F6	0.121086
F7	0.192722
F8	0.122251
F9	0.11506
F10	0.121376
F11	0.148248
F12	0.127047
G1	0.149756
G2	0.141678
G3	0.171237
G4	0.162492
G5	0.152342
G6	0.181491
G7	0.341243
G8	0.176293
G9	0.147249
G10	0.154081
G11	0.179966
G12	0.135451
H1	0.150626
H2	0.143532
H3	0.148187
H4	0.135882
H5	0.115265
H6	0.150573
H7	0.125578
H8	0.15211
H9	0.145631
H10	0.170905
H11	0.126344
H12	0.168781

11/16/2012 04:42:11 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125951
A2	0.12683
A3	0.33827
A4	0.134212
A5	0.129075
A6	0.177072
A7	0.130498
A8	0.13329
A9	0.157226
A10	0.117983
A11	0.114921
A12	0.11844
B1	0.121434
B2	0.127679
B3	0.329191
B4	0.131302
B5	0.12645
B6	0.168677
B7	0.121904
B8	0.131488
B9	0.154445
B10	0.115867
B11	0.112659
B12	0.109048
C1	0.111766
C2	0.214386
C3	0.123482
C4	0.122216
C5	0.128431
C6	0.123844
C7	0.323732
C8	0.137865
C9	0.121116
C10	0.117349
C11	0.158348
C12	0.122688
D1	0.135758
D2	0.123922
D3	0.117585
D4	0.114447
D5	0.138046
D6	0.126547
D7	0.130242
D8	0.133725
D9	0.130847
D10	0.116861
D11	0.118921
D12	0.172887
E1	0.160858
E2	0.222702
E3	0.134106
E4	0.123197
E5	0.124336
E6	0.156009
E7	0.121235
E8	0.123496
E9	0.126764
E10	0.121569
E11	0.114694
E12	0.164389
F1	0.119879
F2	0.149118
F3	0.121362
F4	0.121824
F5	0.12653
F6	0.122375
F7	0.206491
F8	0.122891
F9	0.115709
F10	0.121679
F11	0.150318
F12	0.129294
G1	0.152539
G2	0.148488
G3	0.175392
G4	0.167299
G5	0.155381
G6	0.189917
G7	0.378402
G8	0.191481
G9	0.148914
G10	0.157124
G11	0.184571
G12	0.137209
H1	0.15662
H2	0.146193
H3	0.159487
H4	0.138222
H5	0.115703
H6	0.153533
H7	0.126019
H8	0.15769
H9	0.148853
H10	0.176876
H11	0.127708
H12	0.175572
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125951
A2	0.12683
A3	0.33827
A4	0.134212
A5	0.129075
A6	0.177072
A7	0.130498
A8	0.13329
A9	0.157226
A10	0.117983
A11	0.114921
A12	0.11844
B1	0.121434
B2	0.127679
B3	0.329191
B4	0.131302
B5	0.12645
B6	0.168677
B7	0.121904
B8	0.131488
B9	0.154445
B10	0.115867
B11	0.112659
B12	0.109048
C1	0.111766
C2	0.214386
C3	0.123482
C4	0.122216
C5	0.128431
C6	0.123844
C7	0.323732
C8	0.137865
C9	0.121116
C10	0.117349
C11	0.158348
C12	0.122688
D1	0.135758
D2	0.123922
D3	0.117585
D4	0.114447
D5	0.138046
D6	0.126547
D7	0.130242
D8	0.133725
D9	0.130847
D10	0.116861
D11	0.118921
D12	0.172887
E1	0.160858
E2	0.222702
E3	0.134106
E4	0.123197
E5	0.124336
E6	0.156009
E7	0.121235
E8	0.123496
E9	0.126764
E10	0.121569
E11	0.114694
E12	0.164389
F1	0.119879
F2	0.149118
F3	0.121362
F4	0.121824
F5	0.12653
F6	0.122375
F7	0.206491
F8	0.122891
F9	0.115709
F10	0.121679
F11	0.150318
F12	0.129294
G1	0.152539
G2	0.148488
G3	0.175392
G4	0.167299
G5	0.155381
G6	0.189917
G7	0.378402
G8	0.191481
G9	0.148914
G10	0.157124
G11	0.184571
G12	0.137209
H1	0.15662
H2	0.146193
H3	0.159487
H4	0.138222
H5	0.115703
H6	0.153533
H7	0.126019
H8	0.15769
H9	0.148853
H10	0.176876
H11	0.127708
H12	0.175572

11/16/2012 05:12:26 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123748
A2	0.123332
A3	0.362728
A4	0.132728
A5	0.126012
A6	0.184727
A7	0.130062
A8	0.133749
A9	0.161254
A10	0.11813
A11	0.115032
A12	0.118273
B1	0.120687
B2	0.125328
B3	0.35925
B4	0.13193
B5	0.12607
B6	0.176607
B7	0.12209
B8	0.132723
B9	0.160033
B10	0.115932
B11	0.112456
B12	0.109723
C1	0.111745
C2	0.225582
C3	0.124261
C4	0.121878
C5	0.129062
C6	0.123615
C7	0.360346
C8	0.137711
C9	0.123441
C10	0.116907
C11	0.165544
C12	0.126318
D1	0.136816
D2	0.123902
D3	0.117401
D4	0.114495
D5	0.141205
D6	0.127151
D7	0.131923
D8	0.136489
D9	0.131678
D10	0.116657
D11	0.118872
D12	0.180452
E1	0.16635
E2	0.226285
E3	0.139008
E4	0.123151
E5	0.124102
E6	0.15746
E7	0.121052
E8	0.123444
E9	0.127467
E10	0.121035
E11	0.11449
E12	0.171209
F1	0.116886
F2	0.148637
F3	0.120881
F4	0.121858
F5	0.126217
F6	0.122106
F7	0.221182
F8	0.122975
F9	0.115994
F10	0.121051
F11	0.150291
F12	0.129
G1	0.155006
G2	0.156507
G3	0.179304
G4	0.171803
G5	0.15879
G6	0.199177
G7	0.410889
G8	0.206274
G9	0.151326
G10	0.159426
G11	0.188098
G12	0.138584
H1	0.16298
H2	0.148709
H3	0.174816
H4	0.14007
H5	0.115938
H6	0.156793
H7	0.126502
H8	0.163561
H9	0.151272
H10	0.181459
H11	0.129206
H12	0.182975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123748
A2	0.123332
A3	0.362728
A4	0.132728
A5	0.126012
A6	0.184727
A7	0.130062
A8	0.133749
A9	0.161254
A10	0.11813
A11	0.115032
A12	0.118273
B1	0.120687
B2	0.125328
B3	0.35925
B4	0.13193
B5	0.12607
B6	0.176607
B7	0.12209
B8	0.132723
B9	0.160033
B10	0.115932
B11	0.112456
B12	0.109723
C1	0.111745
C2	0.225582
C3	0.124261
C4	0.121878
C5	0.129062
C6	0.123615
C7	0.360346
C8	0.137711
C9	0.123441
C10	0.116907
C11	0.165544
C12	0.126318
D1	0.136816
D2	0.123902
D3	0.117401
D4	0.114495
D5	0.141205
D6	0.127151
D7	0.131923
D8	0.136489
D9	0.131678
D10	0.116657
D11	0.118872
D12	0.180452
E1	0.16635
E2	0.226285
E3	0.139008
E4	0.123151
E5	0.124102
E6	0.15746
E7	0.121052
E8	0.123444
E9	0.127467
E10	0.121035
E11	0.11449
E12	0.171209
F1	0.116886
F2	0.148637
F3	0.120881
F4	0.121858
F5	0.126217
F6	0.122106
F7	0.221182
F8	0.122975
F9	0.115994
F10	0.121051
F11	0.150291
F12	0.129
G1	0.155006
G2	0.156507
G3	0.179304
G4	0.171803
G5	0.15879
G6	0.199177
G7	0.410889
G8	0.206274
G9	0.151326
G10	0.159426
G11	0.188098
G12	0.138584
H1	0.16298
H2	0.148709
H3	0.174816
H4	0.14007
H5	0.115938
H6	0.156793
H7	0.126502
H8	0.163561
H9	0.151272
H10	0.181459
H11	0.129206
H12	0.182975

11/16/2012 05:42:40 AM	1064	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122774
A2	0.122975
A3	0.381714
A4	0.130849
A5	0.123767
A6	0.189598
A7	0.128311
A8	0.134075
A9	0.163378
A10	0.117082
A11	0.115405
A12	0.118674
B1	0.12057
B2	0.125339
B3	0.38491
B4	0.131746
B5	0.125246
B6	0.183152
B7	0.121246
B8	0.132947
B9	0.164575
B10	0.115627
B11	0.112269
B12	0.109723
C1	0.111359
C2	0.238063
C3	0.125015
C4	0.122612
C5	0.128873
C6	0.123418
C7	0.401888
C8	0.137803
C9	0.122942
C10	0.116406
C11	0.173179
C12	0.128966
D1	0.138732
D2	0.123546
D3	0.117912
D4	0.114441
D5	0.144672
D6	0.127917
D7	0.132586
D8	0.139713
D9	0.132613
D10	0.116635
D11	0.118675
D12	0.188897
E1	0.170751
E2	0.227534
E3	0.147665
E4	0.124379
E5	0.123821
E6	0.158064
E7	0.120333
E8	0.122615
E9	0.127314
E10	0.120323
E11	0.114488
E12	0.17957
