07/20/2012 06:06:30 PM	895	
B10	0.0810904
B11	0.0745868
B12	0.0728854
C1	0.0841964
C2	0.0916241
C3	0.0866602
C4	0.0861786
C5	0.0853732
C6	0.0825571
C7	0.0833939
C8	0.0837332
C9	0.0783051
C10	0.0781987
C11	0.0745922
C12	0.0703704
D1	0.0935573
D2	0.0864318
D3	0.0873036
D4	0.0819463
D5	0.0835151
D6	0.0836343
D7	0.0816736
D8	0.0814319
D9	0.0860049
D10	0.083007
D11	0.0771929
D12	0.0769659
E1	0.0982435
E2	0.0858253
E3	0.088005
E4	0.0832342
E5	0.0795858
E6	0.0794789
E7	0.0815195
E8	0.0820418
E9	0.0809008
E10	0.0813496
E11	0.0767853
E12	0.0806355
F1	0.105902
F2	0.0976777
F3	0.0920028
F4	0.085565
F5	0.0887398
F6	0.0844553
F7	0.0824353
F8	0.0855775
F9	0.0826663
F10	0.0858677
F11	0.0999866
F12	0.0819367
G1	0.0958628
G2	0.103253
G3	0.0859649
G4	0.0863303
G5	0.0849707
G6	0.0835145
G7	0.0829397
G8	0.0857482
G9	0.0848013
G10	0.0826849
G11	0.0835544
G12	0.081748
H1	0.087299
H2	0.0911489
H3	0.0844879
H4	0.0852847
H5	0.0877066
H6	0.0934216
H7	0.0871173
H8	0.0890293
H9	0.0869595
H10	0.0870636
H11	0.0848445
H12	0.0843568

07/21/2012 02:10:18 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0892297
A2	0.0892721
A3	0.0893115
A4	0.0934111
A5	0.0894062
A6	0.0827034
A7	0.0911496
A8	0.0850463
A9	0.0863951
A10	0.0758262
A11	0.072415
A12	0.0716494
B1	0.0946245
B2	0.0953385
B3	0.0832786
B4	0.0889727
B5	0.0887604
B6	0.0868723
B7	0.0858092
B8	0.0824539
B9	0.0825097
B10	0.0796617
B11	0.0739554
B12	0.0728487
C1	0.0837092
C2	0.0893338
C3	0.0851494
C4	0.0846681
C5	0.0838325
C6	0.0809469
C7	0.0812114
C8	0.0821758
C9	0.0771433
C10	0.0767557
C11	0.0731157
C12	0.0702596
D1	0.0916828
D2	0.0844969
D3	0.0857103
D4	0.0811936
D5	0.082611
D6	0.0819247
D7	0.0802223
D8	0.0803139
D9	0.0848462
D10	0.0824158
D11	0.0768325
D12	0.0762771
E1	0.0960071
E2	0.085341
E3	0.0862546
E4	0.0819724
E5	0.0783508
E6	0.0781192
E7	0.0791506
E8	0.0801901
E9	0.0792308
E10	0.080374
E11	0.0758074
E12	0.0785424
F1	0.104241
F2	0.0968107
F3	0.0911
F4	0.083443
F5	0.0866917
F6	0.0824616
F7	0.0801523
F8	0.0834293
F9	0.0815082
F10	0.0841989
F11	0.0986498
F12	0.0808107
G1	0.0949942
G2	0.104138
G3	0.0859143
G4	0.08501
G5	0.0836861
G6	0.0820928
G7	0.0817182
G8	0.0843554
G9	0.0841156
G10	0.0819745
G11	0.0827213
G12	0.0816377
H1	0.0871606
H2	0.0910163
H3	0.084314
H4	0.084907
H5	0.0878811
H6	0.0924995
H7	0.0863321
H8	0.0889708
H9	0.0866419
H10	0.0870935
H11	0.0843394
H12	0.0846607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0892297
A2	0.0892721
A3	0.0893115
A4	0.0934111
A5	0.0894062
A6	0.0827034
A7	0.0911496
A8	0.0850463
A9	0.0863951
A10	0.0758262
A11	0.072415
A12	0.0716494
B1	0.0946245
B2	0.0953385
B3	0.0832786
B4	0.0889727
B5	0.0887604
B6	0.0868723
B7	0.0858092
B8	0.0824539
B9	0.0825097
B10	0.0796617
B11	0.0739554
B12	0.0728487
C1	0.0837092
C2	0.0893338
C3	0.0851494
C4	0.0846681
C5	0.0838325
C6	0.0809469
C7	0.0812114
C8	0.0821758
C9	0.0771433
C10	0.0767557
C11	0.0731157
C12	0.0702596
D1	0.0916828
D2	0.0844969
D3	0.0857103
D4	0.0811936
D5	0.082611
D6	0.0819247
D7	0.0802223
D8	0.0803139
D9	0.0848462
D10	0.0824158
D11	0.0768325
D12	0.0762771
E1	0.0960071
E2	0.085341
E3	0.0862546
E4	0.0819724
E5	0.0783508
E6	0.0781192
E7	0.0791506
E8	0.0801901
E9	0.0792308
E10	0.080374
E11	0.0758074
E12	0.0785424
F1	0.104241
F2	0.0968107
F3	0.0911
F4	0.083443
F5	0.0866917
F6	0.0824616
F7	0.0801523
F8	0.0834293
F9	0.0815082
F10	0.0841989
F11	0.0986498
F12	0.0808107
G1	0.0949942
G2	0.104138
G3	0.0859143
G4	0.08501
G5	0.0836861
G6	0.0820928
G7	0.0817182
G8	0.0843554
G9	0.0841156
G10	0.0819745
G11	0.0827213
G12	0.0816377
H1	0.0871606
H2	0.0910163
H3	0.084314
H4	0.084907
H5	0.0878811
H6	0.0924995
H7	0.0863321
H8	0.0889708
H9	0.0866419
H10	0.0870935
H11	0.0843394
H12	0.0846607

07/21/2012 02:40:32 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0913274
A2	0.0914401
A3	0.0931336
A4	0.095897
A5	0.0918986
A6	0.0841237
A7	0.0924637
A8	0.0863999
A9	0.0875997
A10	0.0755247
A11	0.0722809
A12	0.0716411
B1	0.0967298
B2	0.0981939
B3	0.0836455
B4	0.0894855
B5	0.0896976
B6	0.0877431
B7	0.0874123
B8	0.0830765
B9	0.0834603
B10	0.0804982
B11	0.0743217
B12	0.0728675
C1	0.0837489
C2	0.0910008
C3	0.0858457
C4	0.0857254
C5	0.0840479
C6	0.0813329
C7	0.0808431
C8	0.081942
C9	0.0769442
C10	0.0761846
C11	0.0730478
C12	0.070242
D1	0.0921586
D2	0.0845758
D3	0.0857798
D4	0.0810923
D5	0.0826915
D6	0.0814386
D7	0.0792206
D8	0.0796211
D9	0.0841142
D10	0.0816215
D11	0.0766848
D12	0.0758337
E1	0.0965591
E2	0.0849794
E3	0.0859822
E4	0.0814993
E5	0.0777596
E6	0.0778464
E7	0.078382
E8	0.079384
E9	0.0780384
E10	0.0795686
E11	0.0755535
E12	0.0783019
F1	0.103624
F2	0.0955738
F3	0.0896522
F4	0.0823996
F5	0.0857311
F6	0.0819302
F7	0.0794631
F8	0.0821985
F9	0.0806948
F10	0.0831687
F11	0.0978969
F12	0.0808997
G1	0.0946681
G2	0.102354
G3	0.0855133
G4	0.0840221
G5	0.0828318
G6	0.0815909
G7	0.0808589
G8	0.0839494
G9	0.083761
G10	0.0813565
G11	0.0824504
G12	0.0814073
H1	0.0867562
H2	0.0905005
H3	0.083405
H4	0.0845579
H5	0.0872085
H6	0.0917574
H7	0.0858824
H8	0.0885999
H9	0.0867983
H10	0.086665
H11	0.0845368
H12	0.084321
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0913274
A2	0.0914401
A3	0.0931336
A4	0.095897
A5	0.0918986
A6	0.0841237
A7	0.0924637
A8	0.0863999
A9	0.0875997
A10	0.0755247
A11	0.0722809
A12	0.0716411
B1	0.0967298
B2	0.0981939
B3	0.0836455
B4	0.0894855
B5	0.0896976
B6	0.0877431
B7	0.0874123
B8	0.0830765
B9	0.0834603
B10	0.0804982
B11	0.0743217
B12	0.0728675
C1	0.0837489
C2	0.0910008
C3	0.0858457
C4	0.0857254
C5	0.0840479
C6	0.0813329
C7	0.0808431
C8	0.081942
C9	0.0769442
C10	0.0761846
C11	0.0730478
C12	0.070242
D1	0.0921586
D2	0.0845758
D3	0.0857798
D4	0.0810923
D5	0.0826915
D6	0.0814386
D7	0.0792206
D8	0.0796211
D9	0.0841142
D10	0.0816215
D11	0.0766848
D12	0.0758337
E1	0.0965591
E2	0.0849794
E3	0.0859822
E4	0.0814993
E5	0.0777596
E6	0.0778464
E7	0.078382
E8	0.079384
E9	0.0780384
E10	0.0795686
E11	0.0755535
E12	0.0783019
F1	0.103624
F2	0.0955738
F3	0.0896522
F4	0.0823996
F5	0.0857311
F6	0.0819302
F7	0.0794631
F8	0.0821985
F9	0.0806948
F10	0.0831687
F11	0.0978969
F12	0.0808997
G1	0.0946681
G2	0.102354
G3	0.0855133
G4	0.0840221
G5	0.0828318
G6	0.0815909
G7	0.0808589
G8	0.0839494
G9	0.083761
G10	0.0813565
G11	0.0824504
G12	0.0814073
H1	0.0867562
H2	0.0905005
H3	0.083405
H4	0.0845579
H5	0.0872085
H6	0.0917574
H7	0.0858824
H8	0.0885999
H9	0.0867983
H10	0.086665
H11	0.0845368
H12	0.084321

07/21/2012 03:10:46 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0912207
A2	0.0913553
A3	0.0929948
A4	0.0959502
A5	0.0920667
A6	0.0840894
A7	0.0927833
A8	0.0866571
A9	0.0878423
A10	0.0757932
A11	0.0724313
A12	0.0718586
B1	0.0958829
B2	0.0976442
B3	0.0835317
B4	0.0889399
B5	0.089333
B6	0.0875337
B7	0.0869216
B8	0.0830518
B9	0.083852
B10	0.0801924
B11	0.0739528
B12	0.0728078
C1	0.0834311
C2	0.0904748
C3	0.0854389
C4	0.0853322
C5	0.0842205
C6	0.0816104
C7	0.0811582
C8	0.0824393
C9	0.0774517
C10	0.0773938
C11	0.0732871
C12	0.0701622
D1	0.0922707
D2	0.0846748
D3	0.0862799
D4	0.0812644
D5	0.0831097
D6	0.0820642
D7	0.0803645
D8	0.080215
D9	0.0852038
D10	0.0825424
D11	0.0770908
D12	0.076263
E1	0.0965746
E2	0.0842955
E3	0.0856232
E4	0.0820678
E5	0.0783374
E6	0.0785178
E7	0.0794401
E8	0.0805016
E9	0.0799721
E10	0.0810125
E11	0.0760046
E12	0.0790955
F1	0.104267
F2	0.0958038
F3	0.0902393
F4	0.0832428
F5	0.0868291
F6	0.0823407
F7	0.0804643
F8	0.0838853
F9	0.0822376
F10	0.0850662
F11	0.0990796
F12	0.0812459
G1	0.0946218
G2	0.103052
G3	0.0857252
G4	0.0851888
G5	0.0833968
G6	0.0819718
G7	0.0814608
G8	0.0845982
G9	0.0844754
G10	0.0824508
G11	0.0836371
G12	0.082133
H1	0.0868223
H2	0.0907006
H3	0.0837969
H4	0.0847753
H5	0.0873947
H6	0.0917518
H7	0.086122
H8	0.0889333
H9	0.0868894
H10	0.0869679
H11	0.0849854
H12	0.0849401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0912207
A2	0.0913553
A3	0.0929948
A4	0.0959502
A5	0.0920667
A6	0.0840894
A7	0.0927833
A8	0.0866571
A9	0.0878423
A10	0.0757932
A11	0.0724313
A12	0.0718586
B1	0.0958829
B2	0.0976442
B3	0.0835317
B4	0.0889399
B5	0.089333
B6	0.0875337
B7	0.0869216
B8	0.0830518
B9	0.083852
B10	0.0801924
B11	0.0739528
B12	0.0728078
C1	0.0834311
C2	0.0904748
C3	0.0854389
C4	0.0853322
C5	0.0842205
C6	0.0816104
C7	0.0811582
C8	0.0824393
C9	0.0774517
C10	0.0773938
C11	0.0732871
C12	0.0701622
D1	0.0922707
D2	0.0846748
D3	0.0862799
D4	0.0812644
D5	0.0831097
D6	0.0820642
D7	0.0803645
D8	0.080215
D9	0.0852038
D10	0.0825424
D11	0.0770908
D12	0.076263
E1	0.0965746
E2	0.0842955
E3	0.0856232
E4	0.0820678
E5	0.0783374
E6	0.0785178
E7	0.0794401
E8	0.0805016
E9	0.0799721
E10	0.0810125
E11	0.0760046
E12	0.0790955
F1	0.104267
F2	0.0958038
F3	0.0902393
F4	0.0832428
F5	0.0868291
F6	0.0823407
F7	0.0804643
F8	0.0838853
F9	0.0822376
F10	0.0850662
F11	0.0990796
F12	0.0812459
G1	0.0946218
G2	0.103052
G3	0.0857252
G4	0.0851888
G5	0.0833968
G6	0.0819718
G7	0.0814608
G8	0.0845982
G9	0.0844754
G10	0.0824508
G11	0.0836371
G12	0.082133
H1	0.0868223
H2	0.0907006
H3	0.0837969
H4	0.0847753
H5	0.0873947
H6	0.0917518
H7	0.086122
H8	0.0889333
H9	0.0868894
H10	0.0869679
H11	0.0849854
H12	0.0849401

07/21/2012 03:41:01 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0910059
A2	0.0914394
A3	0.092556
A4	0.0962383
A5	0.0926692
A6	0.0839491
A7	0.0923844
A8	0.0865595
A9	0.0876782
A10	0.0755075
A11	0.0718318
A12	0.0710602
B1	0.0970298
B2	0.0985382
B3	0.0840949
B4	0.0898834
B5	0.0900397
B6	0.0882926
B7	0.0873709
B8	0.0836281
B9	0.0840159
B10	0.0803776
B11	0.0736077
B12	0.0728963
C1	0.0837273
C2	0.0914485
C3	0.0858283
C4	0.0859942
C5	0.0846922
C6	0.0818367
C7	0.0815002
C8	0.0829738
C9	0.0778264
C10	0.0771383
C11	0.0728905
C12	0.070197
D1	0.0933226
D2	0.08586
D3	0.0866334
D4	0.0811474
D5	0.082869
D6	0.0821671
D7	0.0802248
D8	0.0807953
D9	0.0854867
D10	0.0825967
D11	0.0770913
D12	0.0758555
E1	0.0978357
E2	0.0854098
E3	0.0866745
E4	0.0821333
E5	0.078494
E6	0.0786849
E7	0.0795267
E8	0.0806533
E9	0.0797032
E10	0.0810152
E11	0.0760548
E12	0.0780507
F1	0.104893
F2	0.0972126
F3	0.0908049
F4	0.0829643
F5	0.08624
F6	0.0824603
F7	0.0803562
F8	0.0838292
F9	0.0824309
F10	0.0851375
F11	0.0997867
F12	0.0806936
G1	0.0947594
G2	0.102797
G3	0.0856494
G4	0.0849074
G5	0.0831977
G6	0.0818458
G7	0.0813307
G8	0.0847253
G9	0.0847735
G10	0.0824116
G11	0.0830438
G12	0.081778
H1	0.086998
H2	0.0907648
H3	0.0838164
H4	0.0844879
H5	0.0870854
H6	0.091933
H7	0.0859047
H8	0.088425
H9	0.0864876
H10	0.0869225
H11	0.0847279
H12	0.0843843
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0910059
A2	0.0914394
A3	0.092556
A4	0.0962383
A5	0.0926692
A6	0.0839491
A7	0.0923844
A8	0.0865595
A9	0.0876782
A10	0.0755075
A11	0.0718318
A12	0.0710602
B1	0.0970298
B2	0.0985382
B3	0.0840949
B4	0.0898834
B5	0.0900397
B6	0.0882926
B7	0.0873709
B8	0.0836281
B9	0.0840159
B10	0.0803776
B11	0.0736077
B12	0.0728963
C1	0.0837273
C2	0.0914485
C3	0.0858283
C4	0.0859942
C5	0.0846922
C6	0.0818367
C7	0.0815002
C8	0.0829738
C9	0.0778264
C10	0.0771383
C11	0.0728905
C12	0.070197
D1	0.0933226
D2	0.08586
D3	0.0866334
D4	0.0811474
D5	0.082869
D6	0.0821671
D7	0.0802248
D8	0.0807953
D9	0.0854867
D10	0.0825967
D11	0.0770913
D12	0.0758555
E1	0.0978357
E2	0.0854098
E3	0.0866745
E4	0.0821333
E5	0.078494
E6	0.0786849
E7	0.0795267
E8	0.0806533
E9	0.0797032
E10	0.0810152
E11	0.0760548
E12	0.0780507
F1	0.104893
F2	0.0972126
F3	0.0908049
F4	0.0829643
F5	0.08624
F6	0.0824603
F7	0.0803562
F8	0.0838292
F9	0.0824309
F10	0.0851375
F11	0.0997867
F12	0.0806936
G1	0.0947594
G2	0.102797
G3	0.0856494
G4	0.0849074
G5	0.0831977
G6	0.0818458
G7	0.0813307
G8	0.0847253
G9	0.0847735
G10	0.0824116
G11	0.0830438
G12	0.081778
H1	0.086998
H2	0.0907648
H3	0.0838164
H4	0.0844879
H5	0.0870854
H6	0.091933
H7	0.0859047
H8	0.088425
H9	0.0864876
H10	0.0869225
H11	0.0847279
H12	0.0843843

07/21/2012 04:11:15 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0897914
A2	0.0902175
A3	0.0913742
A4	0.0953769
A5	0.0914944
A6	0.0832966
A7	0.0923889
A8	0.0864986
A9	0.0879711
A10	0.0757242
A11	0.0721981
A12	0.0712679
B1	0.0959917
B2	0.0978454
B3	0.0833418
B4	0.0895056
B5	0.0897489
B6	0.0880398
B7	0.0871815
B8	0.0834126
B9	0.0842507
B10	0.0807418
B11	0.0738836
B12	0.0727669
C1	0.0840518
C2	0.0910711
C3	0.0855812
C4	0.0857616
C5	0.0848896
C6	0.0822928
C7	0.082095
C8	0.0830613
C9	0.0780763
C10	0.0779687
C11	0.0732729
C12	0.0701407
D1	0.0926526
D2	0.0855375
D3	0.0864932
D4	0.0812072
D5	0.0833913
D6	0.0830495
D7	0.0812639
D8	0.0813011
D9	0.0858893
D10	0.0829473
D11	0.077217
D12	0.0762843
E1	0.0969504
E2	0.0852637
E3	0.0868607
E4	0.082352
E5	0.0786012
E6	0.0790269
E7	0.0799801
E8	0.0811123
E9	0.0798764
E10	0.0814325
E11	0.0765119
E12	0.0785438
F1	0.104677
F2	0.0970325
F3	0.0916455
F4	0.0838081
F5	0.0870484
F6	0.0828678
F7	0.0815226
F8	0.084797
F9	0.0826676
F10	0.0856379
F11	0.0991768
F12	0.0806742
G1	0.0948029
G2	0.1041
G3	0.0859616
G4	0.0856759
G5	0.0836538
G6	0.0822989
G7	0.0819474
G8	0.0851974
G9	0.0847227
G10	0.0823022
G11	0.0832757
G12	0.0816743
H1	0.0870212
H2	0.0910455
H3	0.0839065
H4	0.0848137
H5	0.0875838
H6	0.0918739
H7	0.086365
H8	0.0888422
H9	0.0866701
H10	0.0869346
H11	0.0844658
H12	0.0844499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0897914
A2	0.0902175
A3	0.0913742
A4	0.0953769
A5	0.0914944
A6	0.0832966
A7	0.0923889
A8	0.0864986
A9	0.0879711
A10	0.0757242
A11	0.0721981
A12	0.0712679
B1	0.0959917
B2	0.0978454
B3	0.0833418
B4	0.0895056
B5	0.0897489
B6	0.0880398
B7	0.0871815
B8	0.0834126
B9	0.0842507
B10	0.0807418
B11	0.0738836
B12	0.0727669
C1	0.0840518
C2	0.0910711
C3	0.0855812
C4	0.0857616
C5	0.0848896
C6	0.0822928
C7	0.082095
C8	0.0830613
C9	0.0780763
C10	0.0779687
C11	0.0732729
C12	0.0701407
D1	0.0926526
D2	0.0855375
D3	0.0864932
D4	0.0812072
D5	0.0833913
D6	0.0830495
D7	0.0812639
D8	0.0813011
D9	0.0858893
D10	0.0829473
D11	0.077217
D12	0.0762843
E1	0.0969504
E2	0.0852637
E3	0.0868607
E4	0.082352
E5	0.0786012
E6	0.0790269
E7	0.0799801
E8	0.0811123
E9	0.0798764
E10	0.0814325
E11	0.0765119
E12	0.0785438
F1	0.104677
F2	0.0970325
F3	0.0916455
F4	0.0838081
F5	0.0870484
F6	0.0828678
F7	0.0815226
F8	0.084797
F9	0.0826676
F10	0.0856379
F11	0.0991768
F12	0.0806742
G1	0.0948029
G2	0.1041
G3	0.0859616
G4	0.0856759
G5	0.0836538
G6	0.0822989
G7	0.0819474
G8	0.0851974
G9	0.0847227
G10	0.0823022
G11	0.0832757
G12	0.0816743
H1	0.0870212
H2	0.0910455
H3	0.0839065
H4	0.0848137
H5	0.0875838
H6	0.0918739
H7	0.086365
H8	0.0888422
H9	0.0866701
H10	0.0869346
H11	0.0844658
H12	0.0844499

07/21/2012 04:41:29 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0911158
A2	0.0911521
A3	0.0927736
A4	0.0965273
A5	0.0923784
A6	0.0836263
A7	0.09243
A8	0.0871168
A9	0.0887751
A10	0.0759021
A11	0.0722009
A12	0.0713635
B1	0.0971903
B2	0.099584
B3	0.0841599
B4	0.0906825
B5	0.0905934
B6	0.0893748
B7	0.0885494
B8	0.0840583
B9	0.0851382
B10	0.0815869
B11	0.0744089
B12	0.073035
C1	0.0840613
C2	0.0921129
C3	0.0877594
C4	0.0877089
C5	0.0855955
C6	0.0830496
C7	0.0828463
C8	0.084067
C9	0.0789402
C10	0.0784941
C11	0.0737307
C12	0.0701817
D1	0.0943858
D2	0.0868979
D3	0.0881244
D4	0.0816542
D5	0.0844933
D6	0.0838294
D7	0.0822204
D8	0.082161
D9	0.0872127
D10	0.0838955
D11	0.0775476
D12	0.0769704
E1	0.0990711
E2	0.086487
E3	0.0883473
E4	0.0837598
E5	0.0797259
E6	0.0800512
E7	0.0811122
E8	0.0818852
E9	0.0807273
E10	0.0824158
E11	0.0767758
E12	0.0797022
F1	0.106872
F2	0.0987216
F3	0.0932999
F4	0.0856998
F5	0.0888087
F6	0.084107
F7	0.0823922
F8	0.0856384
F9	0.083324
F10	0.0863423
F11	0.101323
F12	0.0812077
G1	0.0952135
G2	0.104302
G3	0.086513
G4	0.08636
G5	0.0850132
G6	0.0837975
G7	0.0821994
G8	0.0856952
G9	0.0852108
G10	0.0831254
G11	0.0836889
G12	0.0820015
H1	0.0875923
H2	0.091062
H3	0.0842892
H4	0.0849336
H5	0.0879143
H6	0.0936184
H7	0.0869319
H8	0.0892066
H9	0.0871789
H10	0.0874839
H11	0.0849735
H12	0.0849398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0911158
A2	0.0911521
A3	0.0927736
A4	0.0965273
A5	0.0923784
A6	0.0836263
A7	0.09243
A8	0.0871168
A9	0.0887751
A10	0.0759021
A11	0.0722009
A12	0.0713635
B1	0.0971903
B2	0.099584
B3	0.0841599
B4	0.0906825
B5	0.0905934
B6	0.0893748
B7	0.0885494
B8	0.0840583
B9	0.0851382
B10	0.0815869
B11	0.0744089
B12	0.073035
C1	0.0840613
C2	0.0921129
C3	0.0877594
C4	0.0877089
C5	0.0855955
C6	0.0830496
C7	0.0828463
C8	0.084067
C9	0.0789402
C10	0.0784941
C11	0.0737307
C12	0.0701817
D1	0.0943858
D2	0.0868979
D3	0.0881244
D4	0.0816542
D5	0.0844933
D6	0.0838294
D7	0.0822204
D8	0.082161
D9	0.0872127
D10	0.0838955
D11	0.0775476
D12	0.0769704
E1	0.0990711
E2	0.086487
E3	0.0883473
E4	0.0837598
E5	0.0797259
E6	0.0800512
E7	0.0811122
E8	0.0818852
E9	0.0807273
E10	0.0824158
E11	0.0767758
E12	0.0797022
F1	0.106872
F2	0.0987216
F3	0.0932999
F4	0.0856998
F5	0.0888087
F6	0.084107
F7	0.0823922
F8	0.0856384
F9	0.083324
F10	0.0863423
F11	0.101323
F12	0.0812077
G1	0.0952135
G2	0.104302
G3	0.086513
G4	0.08636
G5	0.0850132
G6	0.0837975
G7	0.0821994
G8	0.0856952
G9	0.0852108
G10	0.0831254
G11	0.0836889
G12	0.0820015
H1	0.0875923
H2	0.091062
H3	0.0842892
H4	0.0849336
H5	0.0879143
H6	0.0936184
H7	0.0869319
H8	0.0892066
H9	0.0871789
H10	0.0874839
H11	0.0849735
H12	0.0849398

07/21/2012 05:11:43 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0908542
A2	0.0904487
A3	0.0926045
A4	0.0968415
A5	0.0924251
A6	0.0834069
A7	0.0924582
A8	0.0875978
A9	0.0894621
A10	0.0757275
A11	0.0724674
A12	0.0717241
B1	0.0972806
B2	0.0993168
B3	0.083957
B4	0.0910038
B5	0.0913575
B6	0.0894279
B7	0.0895647
B8	0.0843207
B9	0.0856092
B10	0.0818518
B11	0.074561
B12	0.0727406
C1	0.0840843
C2	0.0926526
C3	0.0883592
C4	0.0883233
C5	0.0864856
C6	0.0834382
C7	0.0836284
C8	0.0848278
C9	0.0797774
C10	0.0792858
C11	0.074693
C12	0.0701134
D1	0.0948322
D2	0.0875037
D3	0.0891003
D4	0.0823063
D5	0.0849219
D6	0.0843126
D7	0.0825694
D8	0.082733
D9	0.087783
D10	0.0848228
D11	0.0783904
D12	0.0775423
E1	0.100066
E2	0.0868534
E3	0.0898132
E4	0.0852108
E5	0.0806764
E6	0.0803746
E7	0.0814104
E8	0.0824997
E9	0.0815073
E10	0.0835883
E11	0.0775223
E12	0.0800187
F1	0.107206
F2	0.0996308
F3	0.0946568
F4	0.0871005
F5	0.0901597
F6	0.0850407
F7	0.0834172
F8	0.0870218
F9	0.0840689
F10	0.0878959
F11	0.101489
F12	0.0811419
G1	0.0957915
G2	0.104325
G3	0.0864084
G4	0.0867289
G5	0.0850744
G6	0.0839748
G7	0.0831535
G8	0.0864037
G9	0.0857593
G10	0.083658
G11	0.0838649
G12	0.0819827
H1	0.0874506
H2	0.0912412
H3	0.0842217
H4	0.0852059
H5	0.0881888
H6	0.0937268
H7	0.0872317
H8	0.0893315
H9	0.0872892
H10	0.0874208
H11	0.0853348
H12	0.0853347
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0908542
A2	0.0904487
A3	0.0926045
A4	0.0968415
A5	0.0924251
A6	0.0834069
A7	0.0924582
A8	0.0875978
A9	0.0894621
A10	0.0757275
A11	0.0724674
A12	0.0717241
B1	0.0972806
B2	0.0993168
B3	0.083957
B4	0.0910038
B5	0.0913575
B6	0.0894279
B7	0.0895647
B8	0.0843207
B9	0.0856092
B10	0.0818518
B11	0.074561
B12	0.0727406
C1	0.0840843
C2	0.0926526
C3	0.0883592
C4	0.0883233
C5	0.0864856
C6	0.0834382
C7	0.0836284
C8	0.0848278
C9	0.0797774
C10	0.0792858
C11	0.074693
C12	0.0701134
D1	0.0948322
D2	0.0875037
D3	0.0891003
D4	0.0823063
D5	0.0849219
D6	0.0843126
D7	0.0825694
D8	0.082733
D9	0.087783
D10	0.0848228
D11	0.0783904
D12	0.0775423
E1	0.100066
E2	0.0868534
E3	0.0898132
E4	0.0852108
E5	0.0806764
E6	0.0803746
E7	0.0814104
E8	0.0824997
E9	0.0815073
E10	0.0835883
E11	0.0775223
E12	0.0800187
F1	0.107206
F2	0.0996308
F3	0.0946568
F4	0.0871005
F5	0.0901597
F6	0.0850407
F7	0.0834172
F8	0.0870218
F9	0.0840689
F10	0.0878959
F11	0.101489
F12	0.0811419
G1	0.0957915
G2	0.104325
G3	0.0864084
G4	0.0867289
G5	0.0850744
G6	0.0839748
G7	0.0831535
G8	0.0864037
G9	0.0857593
G10	0.083658
G11	0.0838649
G12	0.0819827
H1	0.0874506
H2	0.0912412
H3	0.0842217
H4	0.0852059
H5	0.0881888
H6	0.0937268
H7	0.0872317
H8	0.0893315
H9	0.0872892
H10	0.0874208
H11	0.0853348
H12	0.0853347

07/21/2012 05:41:57 AM	895	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.0920646
A2	0.0919437
A3	0.0949233
A4	0.097662
A5	0.0931254
A6	0.0841388
A7	0.0921992
A8	0.0869633
