04/24/2012 04:59:27 PM	645	
C3	0.142125
C4	0.132303
C5	0.13442
C6	0.132058
C7	0.26353
C8	0.132216
C9	0.12819
C10	0.121233
C11	0.17437
C12	0.130317
D1	0.153397
D2	0.126378
D3	0.129558
D4	0.115153
D5	0.164857
D6	0.136319
D7	0.13526
D8	0.134837
D9	0.136622
D10	0.124436
D11	0.117368
D12	0.161141
E1	0.188367
E2	0.161455
E3	0.127326
E4	0.134796
E5	0.12372
E6	0.146627
E7	0.128062
E8	0.126984
E9	0.128171
E10	0.128096
E11	0.115062
E12	0.164179
F1	0.138751
F2	0.143767
F3	0.132343
F4	0.124422
F5	0.138928
F6	0.132318
F7	0.219626
F8	0.136034
F9	0.120346
F10	0.129956
F11	0.161589
F12	0.130177
G1	0.213485
G2	0.146697
G3	0.218452
G4	0.184137
G5	0.190385
G6	0.224553
G7	0.360455
G8	0.192547
G9	0.208264
G10	0.190932
G11	0.233435
G12	0.120347
H1	0.185363
H2	0.171941
H3	0.17569
H4	0.14223
H5	0.116623
H6	0.194291
H7	0.148956
H8	0.171824
H9	0.153724
H10	0.180756
H11	0.13716
H12	0.201558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128529
A2	0.129645
A3	0.308273
A4	0.154409
A5	0.126391
A6	0.154029
A7	0.123956
A8	0.134373
A9	0.17397
A10	0.108837
A11	0.0996583
A12	0.113931
B1	0.136399
B2	0.128395
B3	0.113787
B4	0.131599
B5	0.126041
B6	0.287948
B7	0.12523
B8	0.124938
B9	0.225532
B10	0.118025
B11	0.145205
B12	0.138382
C1	0.11059
C2	0.223325
C3	0.142125
C4	0.132303
C5	0.13442
C6	0.132058
C7	0.26353
C8	0.132216
C9	0.12819
C10	0.121233
C11	0.17437
C12	0.130317
D1	0.153397
D2	0.126378
D3	0.129558
D4	0.115153
D5	0.164857
D6	0.136319
D7	0.13526
D8	0.134837
D9	0.136622
D10	0.124436
D11	0.117368
D12	0.161141
E1	0.188367
E2	0.161455
E3	0.127326
E4	0.134796
E5	0.12372
E6	0.146627
E7	0.128062
E8	0.126984
E9	0.128171
E10	0.128096
E11	0.115062
E12	0.164179
F1	0.138751
F2	0.143767
F3	0.132343
F4	0.124422
F5	0.138928
F6	0.132318
F7	0.219626
F8	0.136034
F9	0.120346
F10	0.129956
F11	0.161589
F12	0.130177
G1	0.213485
G2	0.146697
G3	0.218452
G4	0.184137
G5	0.190385
G6	0.224553
G7	0.360455
G8	0.192547
G9	0.208264
G10	0.190932
G11	0.233435
G12	0.120347
H1	0.185363
H2	0.171941
H3	0.17569
H4	0.14223
H5	0.116623
H6	0.194291
H7	0.148956
H8	0.171824
H9	0.153724
H10	0.180756
H11	0.13716
H12	0.201558

04/24/2012 09:31:36 PM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127725
A2	0.129456
A3	0.334131
A4	0.155678
A5	0.126093
A6	0.161823
A7	0.122932
A8	0.136589
A9	0.179824
A10	0.108253
A11	0.0990169
A12	0.114357
B1	0.135945
B2	0.128208
B3	0.113784
B4	0.133469
B5	0.125175
B6	0.307829
B7	0.124481
B8	0.124422
B9	0.24251
B10	0.117034
B11	0.155186
B12	0.144151
C1	0.10985
C2	0.23043
C3	0.144164
C4	0.132757
C5	0.13541
C6	0.132941
C7	0.285746
C8	0.13171
C9	0.127663
C10	0.120205
C11	0.182471
C12	0.135068
D1	0.159216
D2	0.124551
D3	0.129882
D4	0.116318
D5	0.174265
D6	0.13777
D7	0.135319
D8	0.13429
D9	0.136919
D10	0.125254
D11	0.117664
D12	0.164211
E1	0.198121
E2	0.162268
E3	0.126684
E4	0.134706
E5	0.123964
E6	0.14821
E7	0.127226
E8	0.125388
E9	0.129205
E10	0.127888
E11	0.115457
E12	0.170241
F1	0.138042
F2	0.143548
F3	0.13052
F4	0.121343
F5	0.139235
F6	0.132968
F7	0.236147
F8	0.135658
F9	0.121046
F10	0.129134
F11	0.164803
F12	0.131279
G1	0.216847
G2	0.143847
G3	0.220595
G4	0.186929
G5	0.191363
G6	0.227358
G7	0.395212
G8	0.211026
G9	0.201557
G10	0.198015
G11	0.240296
G12	0.120004
H1	0.195536
H2	0.175493
H3	0.201069
H4	0.144398
H5	0.116503
H6	0.198952
H7	0.148086
H8	0.175585
H9	0.155924
H10	0.184069
H11	0.13845
H12	0.209735
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127725
A2	0.129456
A3	0.334131
A4	0.155678
A5	0.126093
A6	0.161823
A7	0.122932
A8	0.136589
A9	0.179824
A10	0.108253
A11	0.0990169
A12	0.114357
B1	0.135945
B2	0.128208
B3	0.113784
B4	0.133469
B5	0.125175
B6	0.307829
B7	0.124481
B8	0.124422
B9	0.24251
B10	0.117034
B11	0.155186
B12	0.144151
C1	0.10985
C2	0.23043
C3	0.144164
C4	0.132757
C5	0.13541
C6	0.132941
C7	0.285746
C8	0.13171
C9	0.127663
C10	0.120205
C11	0.182471
C12	0.135068
D1	0.159216
D2	0.124551
D3	0.129882
D4	0.116318
D5	0.174265
D6	0.13777
D7	0.135319
D8	0.13429
D9	0.136919
D10	0.125254
D11	0.117664
D12	0.164211
E1	0.198121
E2	0.162268
E3	0.126684
E4	0.134706
E5	0.123964
E6	0.14821
E7	0.127226
E8	0.125388
E9	0.129205
E10	0.127888
E11	0.115457
E12	0.170241
F1	0.138042
F2	0.143548
F3	0.13052
F4	0.121343
F5	0.139235
F6	0.132968
F7	0.236147
F8	0.135658
F9	0.121046
F10	0.129134
F11	0.164803
F12	0.131279
G1	0.216847
G2	0.143847
G3	0.220595
G4	0.186929
G5	0.191363
G6	0.227358
G7	0.395212
G8	0.211026
G9	0.201557
G10	0.198015
G11	0.240296
G12	0.120004
H1	0.195536
H2	0.175493
H3	0.201069
H4	0.144398
H5	0.116503
H6	0.198952
H7	0.148086
H8	0.175585
H9	0.155924
H10	0.184069
H11	0.13845
H12	0.209735

04/24/2012 10:01:51 PM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126448
A2	0.127704
A3	0.34965
A4	0.154271
A5	0.124114
A6	0.165645
A7	0.121341
A8	0.138503
A9	0.180739
A10	0.107316
A11	0.0982477
A12	0.114322
B1	0.135183
B2	0.126273
B3	0.112971
B4	0.135767
B5	0.123758
B6	0.321638
B7	0.123137
B8	0.123493
B9	0.25384
B10	0.115402
B11	0.165677
B12	0.149174
C1	0.109273
C2	0.235734
C3	0.144856
C4	0.132782
C5	0.135391
C6	0.132914
C7	0.311957
C8	0.131038
C9	0.127064
C10	0.119164
C11	0.191091
C12	0.13903
D1	0.161987
D2	0.123982
D3	0.129681
D4	0.11654
D5	0.182955
D6	0.138442
D7	0.135644
D8	0.13407
D9	0.137485
D10	0.125531
D11	0.118015
D12	0.166741
E1	0.202617
E2	0.160814
E3	0.127074
E4	0.135073
E5	0.123631
E6	0.149106
E7	0.127205
E8	0.12518
E9	0.130149
E10	0.128347
E11	0.115755
E12	0.174771
F1	0.137451
F2	0.145367
F3	0.13083
F4	0.120083
F5	0.139333
F6	0.132791
F7	0.252344
F8	0.135723
F9	0.121262
F10	0.129608
F11	0.167322
F12	0.131865
G1	0.216088
G2	0.14383
G3	0.216879
G4	0.1863
G5	0.188204
G6	0.224334
G7	0.423777
G8	0.227266
G9	0.194307
G10	0.201525
G11	0.23856
G12	0.120458
H1	0.203128
H2	0.177483
H3	0.223006
H4	0.146312
H5	0.11586
H6	0.198359
H7	0.147651
H8	0.176348
H9	0.155783
H10	0.184862
H11	0.138883
H12	0.213723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126448
A2	0.127704
A3	0.34965
A4	0.154271
A5	0.124114
A6	0.165645
A7	0.121341
A8	0.138503
A9	0.180739
A10	0.107316
A11	0.0982477
A12	0.114322
B1	0.135183
B2	0.126273
B3	0.112971
B4	0.135767
B5	0.123758
B6	0.321638
B7	0.123137
B8	0.123493
B9	0.25384
B10	0.115402
B11	0.165677
B12	0.149174
C1	0.109273
C2	0.235734
C3	0.144856
C4	0.132782
C5	0.135391
C6	0.132914
C7	0.311957
C8	0.131038
C9	0.127064
C10	0.119164
C11	0.191091
C12	0.13903
D1	0.161987
D2	0.123982
D3	0.129681
D4	0.11654
D5	0.182955
D6	0.138442
D7	0.135644
D8	0.13407
D9	0.137485
D10	0.125531
D11	0.118015
D12	0.166741
E1	0.202617
E2	0.160814
E3	0.127074
E4	0.135073
E5	0.123631
E6	0.149106
E7	0.127205
E8	0.12518
E9	0.130149
E10	0.128347
E11	0.115755
E12	0.174771
F1	0.137451
F2	0.145367
F3	0.13083
F4	0.120083
F5	0.139333
F6	0.132791
F7	0.252344
F8	0.135723
F9	0.121262
F10	0.129608
F11	0.167322
F12	0.131865
G1	0.216088
G2	0.14383
G3	0.216879
G4	0.1863
G5	0.188204
G6	0.224334
G7	0.423777
G8	0.227266
G9	0.194307
G10	0.201525
G11	0.23856
G12	0.120458
H1	0.203128
H2	0.177483
H3	0.223006
H4	0.146312
H5	0.11586
H6	0.198359
H7	0.147651
H8	0.176348
H9	0.155783
H10	0.184862
H11	0.138883
H12	0.213723

04/24/2012 10:32:05 PM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12685
A2	0.127348
A3	0.367778
A4	0.154434
A5	0.12399
A6	0.172303
A7	0.121482
A8	0.140067
A9	0.18158
A10	0.107382
A11	0.098204
A12	0.114533
B1	0.136806
B2	0.125996
B3	0.112646
B4	0.141213
B5	0.124152
B6	0.338371
B7	0.123346
B8	0.12434
B9	0.263775
B10	0.115817
B11	0.177302
B12	0.14905
C1	0.109194
C2	0.240986
C3	0.146012
C4	0.133959
C5	0.136713
C6	0.134058
C7	0.338155
C8	0.132178
C9	0.128586
C10	0.119806
C11	0.201048
C12	0.141788
D1	0.164631
D2	0.123445
D3	0.129534
D4	0.117182
D5	0.189483
D6	0.140629
D7	0.1377
D8	0.135708
D9	0.139757
D10	0.127067
D11	0.119766
D12	0.170111
E1	0.206298
E2	0.159715
E3	0.127005
E4	0.135477
E5	0.124502
E6	0.150728
E7	0.127893
E8	0.126037
E9	0.131487
E10	0.130093
E11	0.116742
E12	0.180314
F1	0.136342
F2	0.14758
F3	0.130392
F4	0.119329
F5	0.14015
F6	0.133976
F7	0.270291
F8	0.136043
F9	0.121713
F10	0.1305
F11	0.170573
F12	0.133234
G1	0.216154
G2	0.144211
G3	0.213772
G4	0.185614
G5	0.186569
G6	0.221484
G7	0.453281
G8	0.241921
G9	0.193129
G10	0.205214
G11	0.236747
G12	0.122125
H1	0.211525
H2	0.179519
H3	0.237106
H4	0.147987
H5	0.115382
H6	0.199305
H7	0.148611
H8	0.177847
H9	0.156441
H10	0.184196
H11	0.140473
H12	0.217039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12685
A2	0.127348
A3	0.367778
A4	0.154434
A5	0.12399
A6	0.172303
A7	0.121482
A8	0.140067
A9	0.18158
A10	0.107382
A11	0.098204
A12	0.114533
B1	0.136806
B2	0.125996
B3	0.112646
B4	0.141213
B5	0.124152
B6	0.338371
B7	0.123346
B8	0.12434
B9	0.263775
B10	0.115817
B11	0.177302
B12	0.14905
C1	0.109194
C2	0.240986
C3	0.146012
C4	0.133959
C5	0.136713
C6	0.134058
C7	0.338155
C8	0.132178
C9	0.128586
C10	0.119806
C11	0.201048
C12	0.141788
D1	0.164631
D2	0.123445
D3	0.129534
D4	0.117182
D5	0.189483
D6	0.140629
D7	0.1377
D8	0.135708
D9	0.139757
D10	0.127067
D11	0.119766
D12	0.170111
E1	0.206298
E2	0.159715
E3	0.127005
E4	0.135477
E5	0.124502
E6	0.150728
E7	0.127893
E8	0.126037
E9	0.131487
E10	0.130093
E11	0.116742
E12	0.180314
F1	0.136342
F2	0.14758
F3	0.130392
F4	0.119329
F5	0.14015
F6	0.133976
F7	0.270291
F8	0.136043
F9	0.121713
F10	0.1305
F11	0.170573
F12	0.133234
G1	0.216154
G2	0.144211
G3	0.213772
G4	0.185614
G5	0.186569
G6	0.221484
G7	0.453281
G8	0.241921
G9	0.193129
G10	0.205214
G11	0.236747
G12	0.122125
H1	0.211525
H2	0.179519
H3	0.237106
H4	0.147987
H5	0.115382
H6	0.199305
H7	0.148611
H8	0.177847
H9	0.156441
H10	0.184196
H11	0.140473
H12	0.217039

04/24/2012 11:02:19 PM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127129
A2	0.127972
A3	0.376785
A4	0.154893
A5	0.124702
A6	0.175462
A7	0.121321
A8	0.141157
A9	0.183708
A10	0.107715
A11	0.0980847
A12	0.115145
B1	0.136488
B2	0.126858
B3	0.113126
B4	0.149418
B5	0.125644
B6	0.358829
B7	0.124585
B8	0.125866
B9	0.274759
B10	0.116961
B11	0.191516
B12	0.15007
C1	0.109452
C2	0.248801
C3	0.148298
C4	0.135207
C5	0.138934
C6	0.136305
C7	0.368371
C8	0.133574
C9	0.130048
C10	0.121173
C11	0.210106
C12	0.144744
D1	0.167067
D2	0.124182
D3	0.13066
D4	0.118195
D5	0.193521
D6	0.144737
D7	0.140801
D8	0.137574
D9	0.14261
D10	0.129413
D11	0.121816
D12	0.173894
E1	0.21085
E2	0.160307
E3	0.12918
E4	0.137099
E5	0.125757
E6	0.153049
E7	0.129754
E8	0.1276
E9	0.13335
E10	0.132217
E11	0.117905
E12	0.185052
F1	0.138163
F2	0.151138
F3	0.131763
F4	0.119003
F5	0.140916
F6	0.135254
F7	0.283761
F8	0.137342
F9	0.122921
F10	0.131944
F11	0.172623
F12	0.134356
G1	0.215387
G2	0.14351
G3	0.205336
G4	0.183516
G5	0.183199
G6	0.216109
G7	0.489789
G8	0.25664
G9	0.195569
G10	0.206647
G11	0.232447
G12	0.122944
H1	0.218556
H2	0.179473
H3	0.243305
H4	0.148391
H5	0.115454
H6	0.20161
H7	0.149396
H8	0.179025
H9	0.15633
H10	0.183409
H11	0.141994
H12	0.218946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127129
A2	0.127972
A3	0.376785
A4	0.154893
A5	0.124702
A6	0.175462
A7	0.121321
A8	0.141157
A9	0.183708
A10	0.107715
A11	0.0980847
A12	0.115145
B1	0.136488
B2	0.126858
B3	0.113126
B4	0.149418
B5	0.125644
B6	0.358829
B7	0.124585
B8	0.125866
B9	0.274759
B10	0.116961
B11	0.191516
B12	0.15007
C1	0.109452
C2	0.248801
C3	0.148298
C4	0.135207
C5	0.138934
C6	0.136305
C7	0.368371
C8	0.133574
C9	0.130048
C10	0.121173
C11	0.210106
C12	0.144744
D1	0.167067
D2	0.124182
D3	0.13066
D4	0.118195
D5	0.193521
D6	0.144737
D7	0.140801
D8	0.137574
D9	0.14261
D10	0.129413
D11	0.121816
D12	0.173894
E1	0.21085
E2	0.160307
E3	0.12918
E4	0.137099
E5	0.125757
E6	0.153049
E7	0.129754
E8	0.1276
E9	0.13335
E10	0.132217
E11	0.117905
E12	0.185052
F1	0.138163
F2	0.151138
F3	0.131763
F4	0.119003
F5	0.140916
F6	0.135254
F7	0.283761
F8	0.137342
F9	0.122921
F10	0.131944
F11	0.172623
F12	0.134356
G1	0.215387
G2	0.14351
G3	0.205336
G4	0.183516
G5	0.183199
G6	0.216109
G7	0.489789
G8	0.25664
G9	0.195569
G10	0.206647
G11	0.232447
G12	0.122944
H1	0.218556
H2	0.179473
H3	0.243305
H4	0.148391
H5	0.115454
H6	0.20161
H7	0.149396
H8	0.179025
H9	0.15633
H10	0.183409
H11	0.141994
H12	0.218946

04/24/2012 11:32:33 PM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128
A2	0.13017
A3	0.374102
A4	0.157349
A5	0.12636
A6	0.179862
A7	0.122636
A8	0.143779
A9	0.186713
A10	0.108362
A11	0.0985931
A12	0.115264
B1	0.138393
B2	0.128074
B3	0.11373
B4	0.156246
B5	0.127042
B6	0.369871
B7	0.126198
B8	0.128367
B9	0.28437
B10	0.11884
B11	0.203938
B12	0.152889
C1	0.109941
C2	0.25672
C3	0.151458
C4	0.137172
C5	0.140798
C6	0.138122
C7	0.390029
C8	0.135723
C9	0.132568
C10	0.123355
C11	0.219001
C12	0.149663
D1	0.173058
D2	0.125556
D3	0.133362
D4	0.119558
D5	0.197423
D6	0.149109
D7	0.144391
D8	0.140316
D9	0.146323
D10	0.132609
D11	0.122699
D12	0.178184
E1	0.211556
E2	0.162297
E3	0.134019
E4	0.140279
E5	0.127886
E6	0.156088
E7	0.132227
E8	0.130569
E9	0.135646
E10	0.135198
E11	0.119058
E12	0.190509
F1	0.139728
F2	0.156208
F3	0.134354
F4	0.120776
F5	0.143488
F6	0.136698
F7	0.292738
F8	0.139986
F9	0.125153
F10	0.134801
F11	0.177054
F12	0.136575
G1	0.217655
G2	0.143672
G3	0.203067
G4	0.184594
G5	0.182784
G6	0.214695
G7	0.528091
G8	0.273159
G9	0.199533
G10	0.209582
G11	0.232425
G12	0.123732
H1	0.225353
H2	0.182578
H3	0.251353
H4	0.150885
H5	0.116648
H6	0.206611
H7	0.150623
H8	0.18299
H9	0.158301
H10	0.183983
H11	0.144051
H12	0.22365
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128
A2	0.13017
A3	0.374102
A4	0.157349
A5	0.12636
A6	0.179862
A7	0.122636
A8	0.143779
A9	0.186713
A10	0.108362
A11	0.0985931
A12	0.115264
B1	0.138393
B2	0.128074
B3	0.11373
B4	0.156246
B5	0.127042
B6	0.369871
B7	0.126198
B8	0.128367
B9	0.28437
B10	0.11884
B11	0.203938
B12	0.152889
C1	0.109941
C2	0.25672
C3	0.151458
C4	0.137172
C5	0.140798
C6	0.138122
C7	0.390029
C8	0.135723
C9	0.132568
C10	0.123355
C11	0.219001
C12	0.149663
D1	0.173058
D2	0.125556
D3	0.133362
D4	0.119558
D5	0.197423
D6	0.149109
D7	0.144391
D8	0.140316
D9	0.146323
D10	0.132609
D11	0.122699
D12	0.178184
E1	0.211556
E2	0.162297
E3	0.134019
E4	0.140279
E5	0.127886
E6	0.156088
E7	0.132227
E8	0.130569
E9	0.135646
E10	0.135198
E11	0.119058
E12	0.190509
F1	0.139728
F2	0.156208
F3	0.134354
F4	0.120776
F5	0.143488
F6	0.136698
F7	0.292738
F8	0.139986
F9	0.125153
F10	0.134801
F11	0.177054
F12	0.136575
G1	0.217655
G2	0.143672
G3	0.203067
G4	0.184594
G5	0.182784
G6	0.214695
G7	0.528091
G8	0.273159
G9	0.199533
G10	0.209582
G11	0.232425
G12	0.123732
H1	0.225353
H2	0.182578
H3	0.251353
H4	0.150885
H5	0.116648
H6	0.206611
H7	0.150623
H8	0.18299
H9	0.158301
H10	0.183983
H11	0.144051
H12	0.22365

04/25/2012 12:02:48 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12866
A2	0.13108
A3	0.381705
A4	0.159367
A5	0.127377
A6	0.182851
A7	0.123038
A8	0.148219
A9	0.190178
A10	0.108828
A11	0.0990303
A12	0.116537
B1	0.14072
B2	0.129582
B3	0.11504
B4	0.163406
B5	0.128448
B6	0.370042
B7	0.127332
B8	0.130306
B9	0.297854
B10	0.119792
B11	0.214936
B12	0.158465
C1	0.110162
C2	0.265721
C3	0.155438
C4	0.13955
C5	0.143114
C6	0.13996
C7	0.411471
C8	0.136837
C9	0.133827
C10	0.123845
C11	0.227115
C12	0.154913
D1	0.178188
D2	0.126806
D3	0.135839
D4	0.121255
D5	0.200562
D6	0.153808
D7	0.147319
D8	0.142113
D9	0.148565
D10	0.133698
D11	0.125237
D12	0.182826
E1	0.214064
E2	0.164083
E3	0.138713
E4	0.142317
E5	0.129916
E6	0.158453
E7	0.134068
E8	0.131792
E9	0.136953
E10	0.136371
E11	0.120661
E12	0.197154
F1	0.140118
F2	0.160241
F3	0.136126
F4	0.121644
F5	0.145941
F6	0.13865
F7	0.300796
F8	0.14141
F9	0.126385
F10	0.135505
F11	0.180102
F12	0.138826
G1	0.219052
G2	0.143113
G3	0.202027
G4	0.184634
G5	0.18325
G6	0.213862
G7	0.563663
G8	0.291152
G9	0.202053
G10	0.211958
G11	0.233751
G12	0.124837
H1	0.230729
H2	0.184728
H3	0.259865
H4	0.152551
H5	0.117102
H6	0.21233
H7	0.151631
H8	0.185489
H9	0.160137
H10	0.184975
H11	0.146481
H12	0.230542
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12866
A2	0.13108
A3	0.381705
A4	0.159367
A5	0.127377
A6	0.182851
A7	0.123038
A8	0.148219
A9	0.190178
A10	0.108828
A11	0.0990303
A12	0.116537
B1	0.14072
B2	0.129582
B3	0.11504
B4	0.163406
B5	0.128448
B6	0.370042
B7	0.127332
B8	0.130306
B9	0.297854
B10	0.119792
B11	0.214936
B12	0.158465
C1	0.110162
C2	0.265721
C3	0.155438
C4	0.13955
C5	0.143114
C6	0.13996
C7	0.411471
C8	0.136837
C9	0.133827
C10	0.123845
C11	0.227115
C12	0.154913
D1	0.178188
D2	0.126806
D3	0.135839
D4	0.121255
D5	0.200562
D6	0.153808
D7	0.147319
D8	0.142113
D9	0.148565
D10	0.133698
D11	0.125237
D12	0.182826
E1	0.214064
E2	0.164083
E3	0.138713
E4	0.142317
E5	0.129916
E6	0.158453
E7	0.134068
E8	0.131792
E9	0.136953
E10	0.136371
E11	0.120661
E12	0.197154
F1	0.140118
F2	0.160241
F3	0.136126
F4	0.121644
F5	0.145941
F6	0.13865
F7	0.300796
F8	0.14141
F9	0.126385
F10	0.135505
F11	0.180102
F12	0.138826
G1	0.219052
G2	0.143113
G3	0.202027
G4	0.184634
G5	0.18325
G6	0.213862
G7	0.563663
G8	0.291152
G9	0.202053
G10	0.211958
G11	0.233751
G12	0.124837
H1	0.230729
H2	0.184728
H3	0.259865
H4	0.152551
H5	0.117102
H6	0.21233
H7	0.151631
H8	0.185489
H9	0.160137
H10	0.184975
H11	0.146481
H12	0.230542

04/25/2012 12:33:02 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128657
A2	0.132132
A3	0.390473
A4	0.160924
A5	0.127228
A6	0.186835
A7	0.122907
A8	0.151387
A9	0.193094
A10	0.109028
A11	0.0990467
A12	0.116968
B1	0.138974
B2	0.129873
B3	0.115632
B4	0.170416
B5	0.129533
B6	0.370048
B7	0.128146
B8	0.132255
B9	0.309553
B10	0.120646
B11	0.226655
B12	0.162435
C1	0.11049
C2	0.272157
C3	0.157122
C4	0.13979
C5	0.144353
C6	0.141186
C7	0.424739
C8	0.137785
C9	0.134843
C10	0.124476
C11	0.233591
C12	0.159023
D1	0.182687
D2	0.126967
D3	0.13657
D4	0.122198
D5	0.203143
D6	0.158875
D7	0.149977
D8	0.143317
D9	0.151597
D10	0.13486
D11	0.125924
D12	0.186649
E1	0.216972
E2	0.166599
E3	0.144458
E4	0.143793
E5	0.130714
E6	0.159771
E7	0.134995
E8	0.132897
E9	0.138456
E10	0.137888
E11	0.121454
E12	0.200816
F1	0.141855
F2	0.165897
F3	0.137962
F4	0.121513
F5	0.146948
F6	0.139235
F7	0.309879
F8	0.142453
F9	0.128377
F10	0.137212
F11	0.183097
F12	0.140791
G1	0.221545
G2	0.144624
G3	0.200749
G4	0.184787
G5	0.18318
G6	0.211881
G7	0.576449
G8	0.310509
G9	0.20606
G10	0.214066
G11	0.234334
G12	0.126184
H1	0.234674
H2	0.186621
H3	0.27175
H4	0.153884
H5	0.117856
H6	0.219367
H7	0.151296
H8	0.188556
H9	0.160886
H10	0.185658
H11	0.147991
H12	0.235637
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128657
A2	0.132132
A3	0.390473
A4	0.160924
A5	0.127228
A6	0.186835
A7	0.122907
A8	0.151387
A9	0.193094
A10	0.109028
A11	0.0990467
A12	0.116968
B1	0.138974
B2	0.129873
B3	0.115632
B4	0.170416
B5	0.129533
B6	0.370048
B7	0.128146
B8	0.132255
B9	0.309553
B10	0.120646
B11	0.226655
B12	0.162435
C1	0.11049
C2	0.272157
C3	0.157122
C4	0.13979
C5	0.144353
C6	0.141186
C7	0.424739
C8	0.137785
C9	0.134843
C10	0.124476
C11	0.233591
C12	0.159023
D1	0.182687
D2	0.126967
D3	0.13657
D4	0.122198
D5	0.203143
D6	0.158875
D7	0.149977
D8	0.143317
D9	0.151597
D10	0.13486
D11	0.125924
D12	0.186649
E1	0.216972
E2	0.166599
E3	0.144458
E4	0.143793
E5	0.130714
E6	0.159771
E7	0.134995
E8	0.132897
E9	0.138456
E10	0.137888
E11	0.121454
E12	0.200816
F1	0.141855
F2	0.165897
F3	0.137962
F4	0.121513
F5	0.146948
F6	0.139235
F7	0.309879
F8	0.142453
F9	0.128377
F10	0.137212
F11	0.183097
F12	0.140791
G1	0.221545
G2	0.144624
G3	0.200749
G4	0.184787
G5	0.18318
G6	0.211881
G7	0.576449
G8	0.310509
G9	0.20606
G10	0.214066
G11	0.234334
G12	0.126184
H1	0.234674
H2	0.186621
H3	0.27175
H4	0.153884
H5	0.117856
H6	0.219367
H7	0.151296
H8	0.188556
H9	0.160886
H10	0.185658
H11	0.147991
H12	0.235637

04/25/2012 01:03:17 AM	645	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133733
A2	0.132776
A3	0.404618
A4	0.163106
A5	0.128257
A6	0.191853
A7	0.123833
A8	0.154378
A9	0.194888
A10	0.108615
A11	0.0988716
A12	0.116902
B1	0.141025
B2	0.131244
B3	0.116471
B4	0.176635
B5	0.131106
B6	0.371308
B7	0.130277
B8	0.135249
B9	0.320036
B10	0.122511
B11	0.238211
B12	0.165744
C1	0.110953
C2	0.281349
C3	0.160567
C4	0.141591
C5	0.146658
C6	0.143102
C7	0.439593
C8	0.13986
C9	0.137135
C10	0.125678
C11	0.240944
C12	0.161636
D1	0.187597
D2	0.128019
D3	0.138452
D4	0.124066
D5	0.207273
D6	0.165702
D7	0.153442
D8	0.145102
D9	0.154059
D10	0.136897
D11	0.127531
D12	0.190241
E1	0.225526
E2	0.16892
E3	0.152109
E4	0.146145
E5	0.132472
E6	0.163307
E7	0.136523
E8	0.134651
E9	0.13989
E10	0.139427
E11	0.122585
E12	0.204347
F1	0.143228
F2	0.171043
F3	0.139882
F4	0.122082
F5	0.149079
F6	0.140349
