10/21/2012 07:31:46 PM	1015	
C5	0.126282
C6	0.128797
C7	0.189902
C8	0.128107
C9	0.124237
C10	0.125184
C11	0.131312
C12	0.124106
D1	0.132775
D2	0.126741
D3	0.122271
D4	0.11773
D5	0.127889
D6	0.126288
D7	0.127381
D8	0.122348
D9	0.124433
D10	0.115668
D11	0.119423
D12	0.138252
E1	0.139563
E2	0.18315
E3	0.133347
E4	0.121682
E5	0.12107
E6	0.140569
E7	0.125879
E8	0.12071
E9	0.128927
E10	0.122502
E11	0.124826
E12	0.139287
F1	0.127408
F2	0.136534
F3	0.126461
F4	0.124288
F5	0.124603
F6	0.127374
F7	0.155078
F8	0.129433
F9	0.122336
F10	0.126171
F11	0.147279
F12	0.126131
G1	0.205373
G2	0.136548
G3	0.190251
G4	0.164503
G5	0.178577
G6	0.17613
G7	0.22553
G8	0.140375
G9	0.171675
G10	0.165239
G11	0.180163
G12	0.116703
H1	0.173254
H2	0.168344
H3	0.138665
H4	0.161187
H5	0.1264
H6	0.155218
H7	0.128597
H8	0.160492
H9	0.153385
H10	0.173882
H11	0.130871
H12	0.182365
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131431
A2	0.127556
A3	0.190228
A4	0.129022
A5	0.131342
A6	0.139591
A7	0.129315
A8	0.131651
A9	0.141298
A10	0.114896
A11	0.11801
A12	0.117581
B1	0.126294
B2	0.126283
B3	0.121099
B4	0.130094
B5	0.129782
B6	0.188312
B7	0.126077
B8	0.126622
B9	0.160399
B10	0.117879
B11	0.123408
B12	0.125754
C1	0.125574
C2	0.167879
C3	0.13227
C4	0.129086
C5	0.126282
C6	0.128797
C7	0.189902
C8	0.128107
C9	0.124237
C10	0.125184
C11	0.131312
C12	0.124106
D1	0.132775
D2	0.126741
D3	0.122271
D4	0.11773
D5	0.127889
D6	0.126288
D7	0.127381
D8	0.122348
D9	0.124433
D10	0.115668
D11	0.119423
D12	0.138252
E1	0.139563
E2	0.18315
E3	0.133347
E4	0.121682
E5	0.12107
E6	0.140569
E7	0.125879
E8	0.12071
E9	0.128927
E10	0.122502
E11	0.124826
E12	0.139287
F1	0.127408
F2	0.136534
F3	0.126461
F4	0.124288
F5	0.124603
F6	0.127374
F7	0.155078
F8	0.129433
F9	0.122336
F10	0.126171
F11	0.147279
F12	0.126131
G1	0.205373
G2	0.136548
G3	0.190251
G4	0.164503
G5	0.178577
G6	0.17613
G7	0.22553
G8	0.140375
G9	0.171675
G10	0.165239
G11	0.180163
G12	0.116703
H1	0.173254
H2	0.168344
H3	0.138665
H4	0.161187
H5	0.1264
H6	0.155218
H7	0.128597
H8	0.160492
H9	0.153385
H10	0.173882
H11	0.130871
H12	0.182365

10/22/2012 12:03:54 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134283
A2	0.128246
A3	0.216126
A4	0.130312
A5	0.132621
A6	0.14529
A7	0.130687
A8	0.13253
A9	0.146095
A10	0.115661
A11	0.119499
A12	0.118094
B1	0.128363
B2	0.127861
B3	0.12224
B4	0.134008
B5	0.131562
B6	0.21126
B7	0.127236
B8	0.12811
B9	0.175188
B10	0.118399
B11	0.128698
B12	0.130677
C1	0.127164
C2	0.181932
C3	0.135278
C4	0.13072
C5	0.128049
C6	0.129997
C7	0.21298
C8	0.128532
C9	0.124988
C10	0.125602
C11	0.134546
C12	0.12771
D1	0.137099
D2	0.128683
D3	0.124128
D4	0.118489
D5	0.131998
D6	0.129564
D7	0.128681
D8	0.124409
D9	0.125805
D10	0.117093
D11	0.120928
D12	0.144186
E1	0.146966
E2	0.19663
E3	0.139129
E4	0.12356
E5	0.122552
E6	0.141995
E7	0.126736
E8	0.121441
E9	0.13009
E10	0.123989
E11	0.126381
E12	0.146568
F1	0.128638
F2	0.138767
F3	0.128185
F4	0.125891
F5	0.126405
F6	0.129468
F7	0.165618
F8	0.130911
F9	0.123429
F10	0.126651
F11	0.152158
F12	0.127144
G1	0.221738
G2	0.137135
G3	0.203602
G4	0.183228
G5	0.192151
G6	0.194998
G7	0.265684
G8	0.150856
G9	0.185906
G10	0.174721
G11	0.191916
G12	0.117243
H1	0.187522
H2	0.178363
H3	0.14507
H4	0.170989
H5	0.127891
H6	0.164428
H7	0.132337
H8	0.171876
H9	0.159482
H10	0.189027
H11	0.133342
H12	0.203309
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134283
A2	0.128246
A3	0.216126
A4	0.130312
A5	0.132621
A6	0.14529
A7	0.130687
A8	0.13253
A9	0.146095
A10	0.115661
A11	0.119499
A12	0.118094
B1	0.128363
B2	0.127861
B3	0.12224
B4	0.134008
B5	0.131562
B6	0.21126
B7	0.127236
B8	0.12811
B9	0.175188
B10	0.118399
B11	0.128698
B12	0.130677
C1	0.127164
C2	0.181932
C3	0.135278
C4	0.13072
C5	0.128049
C6	0.129997
C7	0.21298
C8	0.128532
C9	0.124988
C10	0.125602
C11	0.134546
C12	0.12771
D1	0.137099
D2	0.128683
D3	0.124128
D4	0.118489
D5	0.131998
D6	0.129564
D7	0.128681
D8	0.124409
D9	0.125805
D10	0.117093
D11	0.120928
D12	0.144186
E1	0.146966
E2	0.19663
E3	0.139129
E4	0.12356
E5	0.122552
E6	0.141995
E7	0.126736
E8	0.121441
E9	0.13009
E10	0.123989
E11	0.126381
E12	0.146568
F1	0.128638
F2	0.138767
F3	0.128185
F4	0.125891
F5	0.126405
F6	0.129468
F7	0.165618
F8	0.130911
F9	0.123429
F10	0.126651
F11	0.152158
F12	0.127144
G1	0.221738
G2	0.137135
G3	0.203602
G4	0.183228
G5	0.192151
G6	0.194998
G7	0.265684
G8	0.150856
G9	0.185906
G10	0.174721
G11	0.191916
G12	0.117243
H1	0.187522
H2	0.178363
H3	0.14507
H4	0.170989
H5	0.127891
H6	0.164428
H7	0.132337
H8	0.171876
H9	0.159482
H10	0.189027
H11	0.133342
H12	0.203309

10/22/2012 12:34:08 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134945
A2	0.127871
A3	0.248128
A4	0.130155
A5	0.133585
A6	0.151464
A7	0.131969
A8	0.133797
A9	0.15128
A10	0.116228
A11	0.120963
A12	0.118872
B1	0.129107
B2	0.127765
B3	0.122629
B4	0.137648
B5	0.133352
B6	0.237584
B7	0.127715
B8	0.128629
B9	0.191275
B10	0.118573
B11	0.135529
B12	0.135742
C1	0.126826
C2	0.195565
C3	0.13685
C4	0.130746
C5	0.128239
C6	0.130061
C7	0.241935
C8	0.1283
C9	0.124568
C10	0.124678
C11	0.137325
C12	0.130726
D1	0.140239
D2	0.128748
D3	0.123769
D4	0.118561
D5	0.135005
D6	0.13257
D7	0.130852
D8	0.126347
D9	0.126261
D10	0.117513
D11	0.120059
D12	0.148762
E1	0.15626
E2	0.206704
E3	0.145108
E4	0.123806
E5	0.123065
E6	0.142406
E7	0.128972
E8	0.122909
E9	0.13075
E10	0.125135
E11	0.126309
E12	0.151386
F1	0.12938
F2	0.13972
F3	0.128281
F4	0.126944
F5	0.126341
F6	0.130424
F7	0.177027
F8	0.132321
F9	0.124262
F10	0.126814
F11	0.157085
F12	0.127114
G1	0.234749
G2	0.13735
G3	0.215478
G4	0.194961
G5	0.200207
G6	0.210217
G7	0.311549
G8	0.161565
G9	0.197648
G10	0.184228
G11	0.201777
G12	0.117608
H1	0.202835
H2	0.190745
H3	0.152821
H4	0.181283
H5	0.126997
H6	0.170632
H7	0.135198
H8	0.182692
H9	0.164922
H10	0.201578
H11	0.134992
H12	0.227604
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134945
A2	0.127871
A3	0.248128
A4	0.130155
A5	0.133585
A6	0.151464
A7	0.131969
A8	0.133797
A9	0.15128
A10	0.116228
A11	0.120963
A12	0.118872
B1	0.129107
B2	0.127765
B3	0.122629
B4	0.137648
B5	0.133352
B6	0.237584
B7	0.127715
B8	0.128629
B9	0.191275
B10	0.118573
B11	0.135529
B12	0.135742
C1	0.126826
C2	0.195565
C3	0.13685
C4	0.130746
C5	0.128239
C6	0.130061
C7	0.241935
C8	0.1283
C9	0.124568
C10	0.124678
C11	0.137325
C12	0.130726
D1	0.140239
D2	0.128748
D3	0.123769
D4	0.118561
D5	0.135005
D6	0.13257
D7	0.130852
D8	0.126347
D9	0.126261
D10	0.117513
D11	0.120059
D12	0.148762
E1	0.15626
E2	0.206704
E3	0.145108
E4	0.123806
E5	0.123065
E6	0.142406
E7	0.128972
E8	0.122909
E9	0.13075
E10	0.125135
E11	0.126309
E12	0.151386
F1	0.12938
F2	0.13972
F3	0.128281
F4	0.126944
F5	0.126341
F6	0.130424
F7	0.177027
F8	0.132321
F9	0.124262
F10	0.126814
F11	0.157085
F12	0.127114
G1	0.234749
G2	0.13735
G3	0.215478
G4	0.194961
G5	0.200207
G6	0.210217
G7	0.311549
G8	0.161565
G9	0.197648
G10	0.184228
G11	0.201777
G12	0.117608
H1	0.202835
H2	0.190745
H3	0.152821
H4	0.181283
H5	0.126997
H6	0.170632
H7	0.135198
H8	0.182692
H9	0.164922
H10	0.201578
H11	0.134992
H12	0.227604

10/22/2012 01:04:22 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13556
A2	0.128672
A3	0.283665
A4	0.130847
A5	0.13397
A6	0.157087
A7	0.131275
A8	0.13557
A9	0.155972
A10	0.115676
A11	0.12134
A12	0.11836
B1	0.129774
B2	0.127806
B3	0.122393
B4	0.1415
B5	0.134328
B6	0.265791
B7	0.127348
B8	0.128851
B9	0.207939
B10	0.117902
B11	0.14261
B12	0.140146
C1	0.126642
C2	0.208501
C3	0.138823
C4	0.130574
C5	0.127855
C6	0.129825
C7	0.268356
C8	0.127482
C9	0.123802
C10	0.123562
C11	0.138138
C12	0.132219
D1	0.143936
D2	0.128174
D3	0.122646
D4	0.118318
D5	0.13747
D6	0.135121
D7	0.131737
D8	0.127893
D9	0.126614
D10	0.116921
D11	0.117668
D12	0.15005
E1	0.165572
E2	0.2127
E3	0.15234
E4	0.123449
E5	0.12314
E6	0.141507
E7	0.128634
E8	0.122893
E9	0.131169
E10	0.125406
E11	0.124595
E12	0.156975
F1	0.129693
F2	0.140267
F3	0.129244
F4	0.127873
F5	0.126216
F6	0.129992
F7	0.1873
F8	0.132344
F9	0.1246
F10	0.125792
F11	0.159317
F12	0.127227
G1	0.241701
G2	0.135635
G3	0.222766
G4	0.206818
G5	0.206429
G6	0.219532
G7	0.356543
G8	0.172924
G9	0.20557
G10	0.19185
G11	0.210026
G12	0.117097
H1	0.219344
H2	0.20799
H3	0.164942
H4	0.195252
H5	0.12756
H6	0.181252
H7	0.137285
H8	0.196397
H9	0.170152
H10	0.214848
H11	0.136583
H12	0.250499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13556
A2	0.128672
A3	0.283665
A4	0.130847
A5	0.13397
A6	0.157087
A7	0.131275
A8	0.13557
A9	0.155972
A10	0.115676
A11	0.12134
A12	0.11836
B1	0.129774
B2	0.127806
B3	0.122393
B4	0.1415
B5	0.134328
B6	0.265791
B7	0.127348
B8	0.128851
B9	0.207939
B10	0.117902
B11	0.14261
B12	0.140146
C1	0.126642
C2	0.208501
C3	0.138823
C4	0.130574
C5	0.127855
C6	0.129825
C7	0.268356
C8	0.127482
C9	0.123802
C10	0.123562
C11	0.138138
C12	0.132219
D1	0.143936
D2	0.128174
D3	0.122646
D4	0.118318
D5	0.13747
D6	0.135121
D7	0.131737
D8	0.127893
D9	0.126614
D10	0.116921
D11	0.117668
D12	0.15005
E1	0.165572
E2	0.2127
E3	0.15234
E4	0.123449
E5	0.12314
E6	0.141507
E7	0.128634
E8	0.122893
E9	0.131169
E10	0.125406
E11	0.124595
E12	0.156975
F1	0.129693
F2	0.140267
F3	0.129244
F4	0.127873
F5	0.126216
F6	0.129992
F7	0.1873
F8	0.132344
F9	0.1246
F10	0.125792
F11	0.159317
F12	0.127227
G1	0.241701
G2	0.135635
G3	0.222766
G4	0.206818
G5	0.206429
G6	0.219532
G7	0.356543
G8	0.172924
G9	0.20557
G10	0.19185
G11	0.210026
G12	0.117097
H1	0.219344
H2	0.20799
H3	0.164942
H4	0.195252
H5	0.12756
H6	0.181252
H7	0.137285
H8	0.196397
H9	0.170152
H10	0.214848
H11	0.136583
H12	0.250499

10/22/2012 01:34:36 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13631
A2	0.128214
A3	0.301565
A4	0.13124
A5	0.133897
A6	0.162555
A7	0.131595
A8	0.141525
A9	0.160936
A10	0.116884
A11	0.122588
A12	0.119624
B1	0.130967
B2	0.128005
B3	0.12306
B4	0.147157
B5	0.136593
B6	0.290869
B7	0.127103
B8	0.129069
B9	0.22717
B10	0.118215
B11	0.152565
B12	0.146072
C1	0.126859
C2	0.222752
C3	0.141552
C4	0.131414
C5	0.12774
C6	0.128775
C7	0.292592
C8	0.126701
C9	0.123991
C10	0.123712
C11	0.140615
C12	0.135958
D1	0.147291
D2	0.129192
D3	0.123591
D4	0.118495
D5	0.142415
D6	0.138832
D7	0.132692
D8	0.129453
D9	0.127199
D10	0.117801
D11	0.118717
D12	0.154205
E1	0.174781
E2	0.216194
E3	0.161753
E4	0.123929
E5	0.123844
E6	0.14141
E7	0.12872
E8	0.122639
E9	0.131434
E10	0.125531
E11	0.125325
E12	0.155835
F1	0.12994
F2	0.141542
F3	0.128254
F4	0.12819
F5	0.126624
F6	0.130357
F7	0.199636
F8	0.131833
F9	0.124608
F10	0.126283
F11	0.16322
F12	0.128097
G1	0.242168
G2	0.135045
G3	0.223323
G4	0.214529
G5	0.210871
G6	0.228191
G7	0.397939
G8	0.186239
G9	0.212415
G10	0.199686
G11	0.218376
G12	0.11798
H1	0.234619
H2	0.217261
H3	0.18371
H4	0.208298
H5	0.128569
H6	0.191306
H7	0.140468
H8	0.206368
H9	0.172982
H10	0.226682
H11	0.139327
H12	0.266315
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13631
A2	0.128214
A3	0.301565
A4	0.13124
A5	0.133897
A6	0.162555
A7	0.131595
A8	0.141525
A9	0.160936
A10	0.116884
A11	0.122588
A12	0.119624
B1	0.130967
B2	0.128005
B3	0.12306
B4	0.147157
B5	0.136593
B6	0.290869
B7	0.127103
B8	0.129069
B9	0.22717
B10	0.118215
B11	0.152565
B12	0.146072
C1	0.126859
C2	0.222752
C3	0.141552
C4	0.131414
C5	0.12774
C6	0.128775
C7	0.292592
C8	0.126701
C9	0.123991
C10	0.123712
C11	0.140615
C12	0.135958
D1	0.147291
D2	0.129192
D3	0.123591
D4	0.118495
D5	0.142415
D6	0.138832
D7	0.132692
D8	0.129453
D9	0.127199
D10	0.117801
D11	0.118717
D12	0.154205
E1	0.174781
E2	0.216194
E3	0.161753
E4	0.123929
E5	0.123844
E6	0.14141
E7	0.12872
E8	0.122639
E9	0.131434
E10	0.125531
E11	0.125325
E12	0.155835
F1	0.12994
F2	0.141542
F3	0.128254
F4	0.12819
F5	0.126624
F6	0.130357
F7	0.199636
F8	0.131833
F9	0.124608
F10	0.126283
F11	0.16322
F12	0.128097
G1	0.242168
G2	0.135045
G3	0.223323
G4	0.214529
G5	0.210871
G6	0.228191
G7	0.397939
G8	0.186239
G9	0.212415
G10	0.199686
G11	0.218376
G12	0.11798
H1	0.234619
H2	0.217261
H3	0.18371
H4	0.208298
H5	0.128569
H6	0.191306
H7	0.140468
H8	0.206368
H9	0.172982
H10	0.226682
H11	0.139327
H12	0.266315

10/22/2012 02:04:50 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138525
A2	0.129006
A3	0.324992
A4	0.132343
A5	0.13503
A6	0.169811
A7	0.13338
A8	0.142229
A9	0.166574
A10	0.118065
A11	0.123556
A12	0.120272
B1	0.132997
B2	0.128955
B3	0.123598
B4	0.153152
B5	0.140637
B6	0.320164
B7	0.128272
B8	0.130167
B9	0.247557
B10	0.118978
B11	0.164111
B12	0.151092
C1	0.128395
C2	0.240747
C3	0.144834
C4	0.132143
C5	0.129098
C6	0.130557
C7	0.335375
C8	0.127596
C9	0.124139
C10	0.124255
C11	0.144287
C12	0.139594
D1	0.151484
D2	0.129666
D3	0.123893
D4	0.118911
D5	0.149687
D6	0.146405
D7	0.136035
D8	0.132745
D9	0.12887
D10	0.118782
D11	0.119366
D12	0.15863
E1	0.185309
E2	0.217322
E3	0.17362
E4	0.125586
E5	0.125562
E6	0.143207
E7	0.130694
E8	0.123972
E9	0.132269
E10	0.126585
E11	0.126888
E12	0.157703
F1	0.130856
F2	0.143399
F3	0.129904
F4	0.129567
F5	0.128073
F6	0.131494
F7	0.213578
F8	0.132948
F9	0.125642
F10	0.126908
F11	0.167294
F12	0.128977
G1	0.241872
G2	0.137113
G3	0.225506
G4	0.220366
G5	0.215972
G6	0.24165
G7	0.431702
G8	0.203053
G9	0.223446
G10	0.206703
G11	0.225551
G12	0.11927
H1	0.24884
H2	0.227153
H3	0.206698
H4	0.21776
H5	0.131012
H6	0.197532
H7	0.143459
H8	0.214852
H9	0.176059
H10	0.235385
H11	0.142571
H12	0.278831
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138525
A2	0.129006
A3	0.324992
A4	0.132343
A5	0.13503
A6	0.169811
A7	0.13338
A8	0.142229
A9	0.166574
A10	0.118065
A11	0.123556
A12	0.120272
B1	0.132997
B2	0.128955
B3	0.123598
B4	0.153152
B5	0.140637
B6	0.320164
B7	0.128272
B8	0.130167
B9	0.247557
B10	0.118978
B11	0.164111
B12	0.151092
C1	0.128395
C2	0.240747
C3	0.144834
C4	0.132143
C5	0.129098
C6	0.130557
C7	0.335375
C8	0.127596
C9	0.124139
C10	0.124255
C11	0.144287
C12	0.139594
D1	0.151484
D2	0.129666
D3	0.123893
D4	0.118911
D5	0.149687
D6	0.146405
D7	0.136035
D8	0.132745
D9	0.12887
D10	0.118782
D11	0.119366
D12	0.15863
E1	0.185309
E2	0.217322
E3	0.17362
E4	0.125586
E5	0.125562
E6	0.143207
E7	0.130694
E8	0.123972
E9	0.132269
E10	0.126585
E11	0.126888
E12	0.157703
F1	0.130856
F2	0.143399
F3	0.129904
F4	0.129567
F5	0.128073
F6	0.131494
F7	0.213578
F8	0.132948
F9	0.125642
F10	0.126908
F11	0.167294
F12	0.128977
G1	0.241872
G2	0.137113
G3	0.225506
G4	0.220366
G5	0.215972
G6	0.24165
G7	0.431702
G8	0.203053
G9	0.223446
G10	0.206703
G11	0.225551
G12	0.11927
H1	0.24884
H2	0.227153
H3	0.206698
H4	0.21776
H5	0.131012
H6	0.197532
H7	0.143459
H8	0.214852
H9	0.176059
H10	0.235385
H11	0.142571
H12	0.278831

10/22/2012 02:35:05 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140211
A2	0.129777
A3	0.360376
A4	0.132717
A5	0.135585
A6	0.176777
A7	0.133519
A8	0.144432
A9	0.17132
A10	0.118418
A11	0.124316
A12	0.120499
B1	0.134603
B2	0.129384
B3	0.124287
B4	0.158681
B5	0.144128
B6	0.356523
B7	0.128532
B8	0.130603
B9	0.2693
B10	0.119136
B11	0.17736
B12	0.15662
C1	0.128475
C2	0.256928
C3	0.147971
C4	0.13261
C5	0.129127
C6	0.130318
C7	0.376946
C8	0.127046
C9	0.124479
C10	0.124296
C11	0.147924
C12	0.143414
D1	0.155935
D2	0.13018
D3	0.124298
D4	0.118977
D5	0.15328
D6	0.152779
D7	0.137074
D8	0.135149
D9	0.128908
D10	0.11911
D11	0.1201
D12	0.163062
E1	0.196475
E2	0.223343
E3	0.187933
E4	0.126931
E5	0.126191
E6	0.144017
E7	0.130815
E8	0.124113
E9	0.132666
E10	0.127221
E11	0.126932
E12	0.161578
F1	0.131733
F2	0.145844
F3	0.131155
F4	0.130674
F5	0.129013
F6	0.132172
F7	0.227748
F8	0.133628
F9	0.126686
F10	0.127649
F11	0.17147
F12	0.130392
G1	0.246768
G2	0.136942
G3	0.230057
G4	0.225082
G5	0.226042
G6	0.262865
G7	0.469677
G8	0.220217
G9	0.237507
G10	0.210101
G11	0.234199
G12	0.120934
H1	0.266993
H2	0.239107
H3	0.234828
H4	0.225861
H5	0.13393
H6	0.204567
H7	0.147923
H8	0.222282
H9	0.181751
H10	0.24541
H11	0.147067
H12	0.291783
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140211
A2	0.129777
A3	0.360376
A4	0.132717
A5	0.135585
A6	0.176777
A7	0.133519
A8	0.144432
A9	0.17132
A10	0.118418
A11	0.124316
A12	0.120499
B1	0.134603
B2	0.129384
B3	0.124287
B4	0.158681
B5	0.144128
B6	0.356523
B7	0.128532
B8	0.130603
B9	0.2693
B10	0.119136
B11	0.17736
B12	0.15662
C1	0.128475
C2	0.256928
C3	0.147971
C4	0.13261
C5	0.129127
C6	0.130318
C7	0.376946
C8	0.127046
C9	0.124479
C10	0.124296
C11	0.147924
C12	0.143414
D1	0.155935
D2	0.13018
D3	0.124298
D4	0.118977
D5	0.15328
D6	0.152779
D7	0.137074
D8	0.135149
D9	0.128908
D10	0.11911
D11	0.1201
D12	0.163062
E1	0.196475
E2	0.223343
E3	0.187933
E4	0.126931
E5	0.126191
E6	0.144017
E7	0.130815
E8	0.124113
E9	0.132666
E10	0.127221
E11	0.126932
E12	0.161578
F1	0.131733
F2	0.145844
F3	0.131155
F4	0.130674
F5	0.129013
F6	0.132172
F7	0.227748
F8	0.133628
F9	0.126686
F10	0.127649
F11	0.17147
F12	0.130392
G1	0.246768
G2	0.136942
G3	0.230057
G4	0.225082
G5	0.226042
G6	0.262865
G7	0.469677
G8	0.220217
G9	0.237507
G10	0.210101
G11	0.234199
G12	0.120934
H1	0.266993
H2	0.239107
H3	0.234828
H4	0.225861
H5	0.13393
H6	0.204567
H7	0.147923
H8	0.222282
H9	0.181751
H10	0.24541
H11	0.147067
H12	0.291783

10/22/2012 03:05:19 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141584
A2	0.130789
A3	0.447869
A4	0.134512
A5	0.137241
A6	0.183075
A7	0.13363
A8	0.148117
A9	0.17674
A10	0.119335
A11	0.125342
A12	0.120529
B1	0.136693
B2	0.129569
B3	0.124456
B4	0.164896
B5	0.15045
B6	0.410669
B7	0.12872
B8	0.130989
B9	0.289622
B10	0.119806
B11	0.191638
B12	0.162905
C1	0.130557
C2	0.276698
C3	0.151425
C4	0.133272
C5	0.130587
C6	0.13145
C7	0.432944
C8	0.127416
C9	0.124757
C10	0.124859
C11	0.151722
C12	0.147655
D1	0.160638
D2	0.130794
D3	0.124923
D4	0.119212
D5	0.156609
D6	0.160879
D7	0.139519
D8	0.138946
D9	0.129878
D10	0.119753
D11	0.120671
D12	0.166017
E1	0.206754
E2	0.228972
E3	0.203012
E4	0.128623
E5	0.127895
E6	0.145662
E7	0.131513
E8	0.124329
E9	0.132846
E10	0.127852
E11	0.127156
E12	0.164912
F1	0.132855
F2	0.147277
F3	0.132009
F4	0.132937
F5	0.130778
F6	0.133394
F7	0.242
F8	0.134229
F9	0.127528
F10	0.128352
F11	0.175602
F12	0.130915
G1	0.25219
G2	0.136783
G3	0.235559
G4	0.228443
G5	0.236748
G6	0.294
G7	0.527395
G8	0.240316
G9	0.253025
G10	0.212895
G11	0.240365
G12	0.12204
H1	0.282715
H2	0.248682
H3	0.267005
H4	0.235151
H5	0.137589
H6	0.213282
H7	0.153264
H8	0.230574
H9	0.187078
H10	0.24988
H11	0.148957
H12	0.308894
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141584
A2	0.130789
A3	0.447869
A4	0.134512
A5	0.137241
A6	0.183075
A7	0.13363
A8	0.148117
A9	0.17674
A10	0.119335
A11	0.125342
A12	0.120529
B1	0.136693
B2	0.129569
B3	0.124456
B4	0.164896
B5	0.15045
B6	0.410669
B7	0.12872
B8	0.130989
B9	0.289622
B10	0.119806
B11	0.191638
B12	0.162905
C1	0.130557
C2	0.276698
C3	0.151425
C4	0.133272
C5	0.130587
C6	0.13145
C7	0.432944
C8	0.127416
C9	0.124757
C10	0.124859
C11	0.151722
C12	0.147655
D1	0.160638
D2	0.130794
D3	0.124923
D4	0.119212
D5	0.156609
D6	0.160879
D7	0.139519
D8	0.138946
D9	0.129878
D10	0.119753
D11	0.120671
D12	0.166017
E1	0.206754
E2	0.228972
E3	0.203012
E4	0.128623
E5	0.127895
E6	0.145662
E7	0.131513
E8	0.124329
E9	0.132846
E10	0.127852
E11	0.127156
E12	0.164912
F1	0.132855
F2	0.147277
F3	0.132009
F4	0.132937
F5	0.130778
F6	0.133394
F7	0.242
F8	0.134229
F9	0.127528
F10	0.128352
F11	0.175602
F12	0.130915
G1	0.25219
G2	0.136783
G3	0.235559
G4	0.228443
G5	0.236748
G6	0.294
G7	0.527395
G8	0.240316
G9	0.253025
G10	0.212895
G11	0.240365
G12	0.12204
H1	0.282715
H2	0.248682
H3	0.267005
H4	0.235151
H5	0.137589
H6	0.213282
H7	0.153264
H8	0.230574
H9	0.187078
H10	0.24988
H11	0.148957
H12	0.308894

10/22/2012 03:35:33 AM	1015	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143129
A2	0.131062
A3	0.536098
A4	0.13323
A5	0.136721
A6	0.181841
A7	0.133157
A8	0.150679
A9	0.181849
A10	0.118591
A11	0.126
A12	0.120501
B1	0.138277
B2	0.130155
B3	0.124935
B4	0.169645
B5	0.155492
B6	0.482425
B7	0.128495
B8	0.131175
B9	0.313993
B10	0.119365
B11	0.20592
B12	0.169291
C1	0.131487
C2	0.293402
C3	0.15416
C4	0.132657
C5	0.130427
C6	0.130144
C7	0.50661
C8	0.127453
C9	0.125127
C10	0.124325
C11	0.155866
C12	0.150655
D1	0.164825
D2	0.131066
D3	0.125226
D4	0.119201
D5	0.159633
D6	0.167503
D7	0.141331
D8	0.142928
D9	0.130119
D10	0.119
D11	0.119871
D12	0.169043
E1	0.213788
E2	0.228125
E3	0.219551
E4	0.129005
E5	0.128003
E6	0.14657
E7	0.131106
E8	0.124795
E9	0.13312
E10	0.127087
E11	0.126969
E12	0.166573
F1	0.132256
F2	0.147637
F3	0.131321
F4	0.13161
F5	0.130244
F6	0.133205
F7	0.253699
F8	0.134124
F9	0.127835
