12/02/2012 05:37:08 PM	1204	
E11	0.107615
E12	0.121268
F1	0.103071
F2	0.0971776
F3	0.0968773
F4	0.0996018
F5	0.0992389
F6	0.0950285
F7	0.0958704
F8	0.0983233
F9	0.0960847
F10	0.0969974
F11	0.110496
F12	0.107462
G1	0.0969869
G2	0.0999373
G3	0.0913348
G4	0.0894341
G5	0.088126
G6	0.088427
G7	0.0911256
G8	0.0899041
G9	0.0928115
G10	0.0929582
G11	0.09615
G12	0.100052
H1	0.108951
H2	0.105553
H3	0.104416
H4	0.105305
H5	0.0989457
H6	0.0997405
H7	0.10107
H8	0.101133
H9	0.103536
H10	0.108804
H11	0.109876
H12	0.111827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123722
A2	0.120422
A3	0.126383
A4	0.121695
A5	0.118142
A6	0.118709
A7	0.114916
A8	0.113899
A9	0.115629
A10	0.113827
A11	0.112376
A12	0.111783
B1	0.119882
B2	0.113741
B3	0.114864
B4	0.114817
B5	0.115871
B6	0.116484
B7	0.111539
B8	0.111052
B9	0.116254
B10	0.110553
B11	0.113712
B12	0.115412
C1	0.114482
C2	0.116147
C3	0.11502
C4	0.11052
C5	0.110738
C6	0.109333
C7	0.120268
C8	0.110486
C9	0.110185
C10	0.111488
C11	0.113041
C12	0.114582
D1	0.116481
D2	0.108142
D3	0.113959
D4	0.10926
D5	0.113299
D6	0.111503
D7	0.11087
D8	0.106164
D9	0.112449
D10	0.111058
D11	0.110584
D12	0.113343
E1	0.116819
E2	0.111169
E3	0.107778
E4	0.106339
E5	0.104412
E6	0.109338
E7	0.106633
E8	0.106257
E9	0.110177
E10	0.109057
E11	0.107615
E12	0.121268
F1	0.103071
F2	0.0971776
F3	0.0968773
F4	0.0996018
F5	0.0992389
F6	0.0950285
F7	0.0958704
F8	0.0983233
F9	0.0960847
F10	0.0969974
F11	0.110496
F12	0.107462
G1	0.0969869
G2	0.0999373
G3	0.0913348
G4	0.0894341
G5	0.088126
G6	0.088427
G7	0.0911256
G8	0.0899041
G9	0.0928115
G10	0.0929582
G11	0.09615
G12	0.100052
H1	0.108951
H2	0.105553
H3	0.104416
H4	0.105305
H5	0.0989457
H6	0.0997405
H7	0.10107
H8	0.101133
H9	0.103536
H10	0.108804
H11	0.109876
H12	0.111827

12/02/2012 07:38:04 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13405
A2	0.128032
A3	0.13878
A4	0.129578
A5	0.125122
A6	0.126413
A7	0.122299
A8	0.121615
A9	0.124396
A10	0.116694
A11	0.115604
A12	0.113535
B1	0.128226
B2	0.123466
B3	0.119633
B4	0.12364
B5	0.121259
B6	0.125965
B7	0.115605
B8	0.116898
B9	0.121284
B10	0.112061
B11	0.114378
B12	0.117537
C1	0.116301
C2	0.127802
C3	0.121452
C4	0.115842
C5	0.114975
C6	0.113434
C7	0.127622
C8	0.113521
C9	0.112757
C10	0.111845
C11	0.11518
C12	0.117492
D1	0.123835
D2	0.117066
D3	0.119637
D4	0.11248
D5	0.116215
D6	0.113151
D7	0.113271
D8	0.108326
D9	0.114706
D10	0.112259
D11	0.111202
D12	0.11607
E1	0.125527
E2	0.124054
E3	0.114119
E4	0.110631
E5	0.106736
E6	0.113239
E7	0.107875
E8	0.107852
E9	0.111451
E10	0.111442
E11	0.109847
E12	0.12781
F1	0.110772
F2	0.105985
F3	0.104184
F4	0.103776
F5	0.102845
F6	0.0982841
F7	0.0980176
F8	0.101659
F9	0.0993831
F10	0.100809
F11	0.116328
F12	0.113124
G1	0.100368
G2	0.102759
G3	0.0975081
G4	0.096416
G5	0.0939963
G6	0.0935338
G7	0.0974664
G8	0.0935955
G9	0.0985086
G10	0.0981782
G11	0.1027
G12	0.102865
H1	0.111651
H2	0.110751
H3	0.107577
H4	0.110505
H5	0.102803
H6	0.105531
H7	0.107216
H8	0.107985
H9	0.110477
H10	0.117398
H11	0.112795
H12	0.11607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13405
A2	0.128032
A3	0.13878
A4	0.129578
A5	0.125122
A6	0.126413
A7	0.122299
A8	0.121615
A9	0.124396
A10	0.116694
A11	0.115604
A12	0.113535
B1	0.128226
B2	0.123466
B3	0.119633
B4	0.12364
B5	0.121259
B6	0.125965
B7	0.115605
B8	0.116898
B9	0.121284
B10	0.112061
B11	0.114378
B12	0.117537
C1	0.116301
C2	0.127802
C3	0.121452
C4	0.115842
C5	0.114975
C6	0.113434
C7	0.127622
C8	0.113521
C9	0.112757
C10	0.111845
C11	0.11518
C12	0.117492
D1	0.123835
D2	0.117066
D3	0.119637
D4	0.11248
D5	0.116215
D6	0.113151
D7	0.113271
D8	0.108326
D9	0.114706
D10	0.112259
D11	0.111202
D12	0.11607
E1	0.125527
E2	0.124054
E3	0.114119
E4	0.110631
E5	0.106736
E6	0.113239
E7	0.107875
E8	0.107852
E9	0.111451
E10	0.111442
E11	0.109847
E12	0.12781
F1	0.110772
F2	0.105985
F3	0.104184
F4	0.103776
F5	0.102845
F6	0.0982841
F7	0.0980176
F8	0.101659
F9	0.0993831
F10	0.100809
F11	0.116328
F12	0.113124
G1	0.100368
G2	0.102759
G3	0.0975081
G4	0.096416
G5	0.0939963
G6	0.0935338
G7	0.0974664
G8	0.0935955
G9	0.0985086
G10	0.0981782
G11	0.1027
G12	0.102865
H1	0.111651
H2	0.110751
H3	0.107577
H4	0.110505
H5	0.102803
H6	0.105531
H7	0.107216
H8	0.107985
H9	0.110477
H10	0.117398
H11	0.112795
H12	0.11607

12/02/2012 08:08:19 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136046
A2	0.132401
A3	0.152938
A4	0.13522
A5	0.131067
A6	0.13558
A7	0.128
A8	0.127424
A9	0.131079
A10	0.118372
A11	0.116794
A12	0.115843
B1	0.134282
B2	0.128173
B3	0.12166
B4	0.130616
B5	0.128656
B6	0.140398
B7	0.123187
B8	0.122536
B9	0.133079
B10	0.116066
B11	0.116924
B12	0.121714
C1	0.118237
C2	0.139055
C3	0.1275
C4	0.122116
C5	0.12206
C6	0.120403
C7	0.14056
C8	0.119563
C9	0.119576
C10	0.116991
C11	0.120129
C12	0.121464
D1	0.131592
D2	0.123162
D3	0.126826
D4	0.116296
D5	0.12298
D6	0.120383
D7	0.119807
D8	0.114965
D9	0.120715
D10	0.117828
D11	0.116042
D12	0.121025
E1	0.134026
E2	0.137783
E3	0.121004
E4	0.115829
E5	0.112997
E6	0.122313
E7	0.113553
E8	0.115213
E9	0.11792
E10	0.118035
E11	0.114676
E12	0.133016
F1	0.116296
F2	0.116708
F3	0.113316
F4	0.112393
F5	0.109563
F6	0.104239
F7	0.104276
F8	0.108308
F9	0.105373
F10	0.106705
F11	0.122676
F12	0.115779
G1	0.104703
G2	0.107413
G3	0.105606
G4	0.100906
G5	0.0983035
G6	0.0978557
G7	0.104843
G8	0.0979296
G9	0.104652
G10	0.102597
G11	0.108366
G12	0.104749
H1	0.114724
H2	0.116192
H3	0.110937
H4	0.116714
H5	0.105786
H6	0.11056
H7	0.112156
H8	0.113153
H9	0.115044
H10	0.123252
H11	0.115949
H12	0.120788
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136046
A2	0.132401
A3	0.152938
A4	0.13522
A5	0.131067
A6	0.13558
A7	0.128
A8	0.127424
A9	0.131079
A10	0.118372
A11	0.116794
A12	0.115843
B1	0.134282
B2	0.128173
B3	0.12166
B4	0.130616
B5	0.128656
B6	0.140398
B7	0.123187
B8	0.122536
B9	0.133079
B10	0.116066
B11	0.116924
B12	0.121714
C1	0.118237
C2	0.139055
C3	0.1275
C4	0.122116
C5	0.12206
C6	0.120403
C7	0.14056
C8	0.119563
C9	0.119576
C10	0.116991
C11	0.120129
C12	0.121464
D1	0.131592
D2	0.123162
D3	0.126826
D4	0.116296
D5	0.12298
D6	0.120383
D7	0.119807
D8	0.114965
D9	0.120715
D10	0.117828
D11	0.116042
D12	0.121025
E1	0.134026
E2	0.137783
E3	0.121004
E4	0.115829
E5	0.112997
E6	0.122313
E7	0.113553
E8	0.115213
E9	0.11792
E10	0.118035
E11	0.114676
E12	0.133016
F1	0.116296
F2	0.116708
F3	0.113316
F4	0.112393
F5	0.109563
F6	0.104239
F7	0.104276
F8	0.108308
F9	0.105373
F10	0.106705
F11	0.122676
F12	0.115779
G1	0.104703
G2	0.107413
G3	0.105606
G4	0.100906
G5	0.0983035
G6	0.0978557
G7	0.104843
G8	0.0979296
G9	0.104652
G10	0.102597
G11	0.108366
G12	0.104749
H1	0.114724
H2	0.116192
H3	0.110937
H4	0.116714
H5	0.105786
H6	0.11056
H7	0.112156
H8	0.113153
H9	0.115044
H10	0.123252
H11	0.115949
H12	0.120788

12/02/2012 08:38:33 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136728
A2	0.13235
A3	0.164114
A4	0.139331
A5	0.135375
A6	0.140473
A7	0.132756
A8	0.132812
A9	0.137487
A10	0.119428
A11	0.117432
A12	0.118342
B1	0.134378
B2	0.132179
B3	0.122042
B4	0.134416
B5	0.133087
B6	0.152745
B7	0.127189
B8	0.124757
B9	0.14266
B10	0.118972
B11	0.119634
B12	0.123868
C1	0.118038
C2	0.146323
C3	0.132117
C4	0.126556
C5	0.125983
C6	0.124613
C7	0.155735
C8	0.123915
C9	0.123929
C10	0.120486
C11	0.125516
C12	0.124933
D1	0.135996
D2	0.125224
D3	0.130367
D4	0.117026
D5	0.127751
D6	0.124713
D7	0.12484
D8	0.11963
D9	0.124152
D10	0.120739
D11	0.11765
D12	0.127429
E1	0.140565
E2	0.150318
E3	0.124689
E4	0.120149
E5	0.117934
E6	0.131382
E7	0.117602
E8	0.119167
E9	0.120273
E10	0.123221
E11	0.11434
E12	0.138481
F1	0.121128
F2	0.124188
F3	0.11597
F4	0.116443
F5	0.114876
F6	0.110012
F7	0.109545
F8	0.112859
F9	0.107266
F10	0.110167
F11	0.127623
F12	0.117837
G1	0.107655
G2	0.108095
G3	0.112467
G4	0.103677
G5	0.102976
G6	0.102437
G7	0.113123
G8	0.100792
G9	0.110057
G10	0.106094
G11	0.112869
G12	0.10606
H1	0.116502
H2	0.118918
H3	0.112623
H4	0.120148
H5	0.10713
H6	0.115102
H7	0.113376
H8	0.11647
H9	0.118463
H10	0.127483
H11	0.117218
H12	0.124283
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136728
A2	0.13235
A3	0.164114
A4	0.139331
A5	0.135375
A6	0.140473
A7	0.132756
A8	0.132812
A9	0.137487
A10	0.119428
A11	0.117432
A12	0.118342
B1	0.134378
B2	0.132179
B3	0.122042
B4	0.134416
B5	0.133087
B6	0.152745
B7	0.127189
B8	0.124757
B9	0.14266
B10	0.118972
B11	0.119634
B12	0.123868
C1	0.118038
C2	0.146323
C3	0.132117
C4	0.126556
C5	0.125983
C6	0.124613
C7	0.155735
C8	0.123915
C9	0.123929
C10	0.120486
C11	0.125516
C12	0.124933
D1	0.135996
D2	0.125224
D3	0.130367
D4	0.117026
D5	0.127751
D6	0.124713
D7	0.12484
D8	0.11963
D9	0.124152
D10	0.120739
D11	0.11765
D12	0.127429
E1	0.140565
E2	0.150318
E3	0.124689
E4	0.120149
E5	0.117934
E6	0.131382
E7	0.117602
E8	0.119167
E9	0.120273
E10	0.123221
E11	0.11434
E12	0.138481
F1	0.121128
F2	0.124188
F3	0.11597
F4	0.116443
F5	0.114876
F6	0.110012
F7	0.109545
F8	0.112859
F9	0.107266
F10	0.110167
F11	0.127623
F12	0.117837
G1	0.107655
G2	0.108095
G3	0.112467
G4	0.103677
G5	0.102976
G6	0.102437
G7	0.113123
G8	0.100792
G9	0.110057
G10	0.106094
G11	0.112869
G12	0.10606
H1	0.116502
H2	0.118918
H3	0.112623
H4	0.120148
H5	0.10713
H6	0.115102
H7	0.113376
H8	0.11647
H9	0.118463
H10	0.127483
H11	0.117218
H12	0.124283

12/02/2012 09:08:47 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136095
A2	0.134219
A3	0.1831
A4	0.139129
A5	0.134646
A6	0.143015
A7	0.133035
A8	0.13505
A9	0.141197
A10	0.119932
A11	0.117896
A12	0.120237
B1	0.135655
B2	0.134323
B3	0.123535
B4	0.136498
B5	0.135409
B6	0.168419
B7	0.129101
B8	0.125972
B9	0.151383
B10	0.121087
B11	0.122793
B12	0.128747
C1	0.117949
C2	0.154899
C3	0.135704
C4	0.128777
C5	0.127795
C6	0.12731
C7	0.173429
C8	0.126781
C9	0.123535
C10	0.122574
C11	0.129252
C12	0.128679
D1	0.137028
D2	0.128919
D3	0.132837
D4	0.117092
D5	0.130868
D6	0.126848
D7	0.127727
D8	0.121411
D9	0.126663
D10	0.122848
D11	0.116784
D12	0.132744
E1	0.142311
E2	0.161259
E3	0.126713
E4	0.121625
E5	0.119528
E6	0.13679
E7	0.119623
E8	0.121817
E9	0.122038
E10	0.125687
E11	0.115501
E12	0.139212
F1	0.121463
F2	0.128683
F3	0.119008
F4	0.117145
F5	0.11624
F6	0.111893
F7	0.113588
F8	0.114933
F9	0.108071
F10	0.112532
F11	0.132878
F12	0.11823
G1	0.109099
G2	0.109403
G3	0.121253
G4	0.106424
G5	0.10684
G6	0.107101
G7	0.123597
G8	0.102885
G9	0.113983
G10	0.110313
G11	0.119209
G12	0.107729
H1	0.117716
H2	0.121951
H3	0.114742
H4	0.122728
H5	0.107601
H6	0.11815
H7	0.11465
H8	0.119695
H9	0.121176
H10	0.132259
H11	0.11821
H12	0.129786
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136095
A2	0.134219
A3	0.1831
A4	0.139129
A5	0.134646
A6	0.143015
A7	0.133035
A8	0.13505
A9	0.141197
A10	0.119932
A11	0.117896
A12	0.120237
B1	0.135655
B2	0.134323
B3	0.123535
B4	0.136498
B5	0.135409
B6	0.168419
B7	0.129101
B8	0.125972
B9	0.151383
B10	0.121087
B11	0.122793
B12	0.128747
C1	0.117949
C2	0.154899
C3	0.135704
C4	0.128777
C5	0.127795
C6	0.12731
C7	0.173429
C8	0.126781
C9	0.123535
C10	0.122574
C11	0.129252
C12	0.128679
D1	0.137028
D2	0.128919
D3	0.132837
D4	0.117092
D5	0.130868
D6	0.126848
D7	0.127727
D8	0.121411
D9	0.126663
D10	0.122848
D11	0.116784
D12	0.132744
E1	0.142311
E2	0.161259
E3	0.126713
E4	0.121625
E5	0.119528
E6	0.13679
E7	0.119623
E8	0.121817
E9	0.122038
E10	0.125687
E11	0.115501
E12	0.139212
F1	0.121463
F2	0.128683
F3	0.119008
F4	0.117145
F5	0.11624
F6	0.111893
F7	0.113588
F8	0.114933
F9	0.108071
F10	0.112532
F11	0.132878
F12	0.11823
G1	0.109099
G2	0.109403
G3	0.121253
G4	0.106424
G5	0.10684
G6	0.107101
G7	0.123597
G8	0.102885
G9	0.113983
G10	0.110313
G11	0.119209
G12	0.107729
H1	0.117716
H2	0.121951
H3	0.114742
H4	0.122728
H5	0.107601
H6	0.11815
H7	0.11465
H8	0.119695
H9	0.121176
H10	0.132259
H11	0.11821
H12	0.129786

12/02/2012 09:39:01 PM	1204	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
