06/26/2012 02:34:20 PM	806	
B10	0.103667
B11	0.10638
B12	0.111666
C1	0.108989
C2	0.154644
C3	0.117591
C4	0.111772
C5	0.113028
C6	0.109362
C7	0.163064
C8	0.10511
C9	0.10577
C10	0.102864
C11	0.111493
C12	0.106654
D1	0.125251
D2	0.116447
D3	0.111558
D4	0.1097
D5	0.117704
D6	0.108937
D7	0.108602
D8	0.107287
D9	0.110437
D10	0.104143
D11	0.101084
D12	0.119194
E1	0.141683
E2	0.145318
E3	0.113063
E4	0.110072
E5	0.108151
E6	0.116671
E7	0.106525
E8	0.102663
E9	0.110224
E10	0.104347
E11	0.107763
E12	0.123259
F1	0.125442
F2	0.129334
F3	0.118256
F4	0.116327
F5	0.113801
F6	0.110577
F7	0.139434
F8	0.111867
F9	0.108721
F10	0.108895
F11	0.121742
F12	0.117233
G1	0.152716
G2	0.127677
G3	0.146512
G4	0.137315
G5	0.142757
G6	0.145258
G7	0.176273
G8	0.128957
G9	0.13356
G10	0.133465
G11	0.141528
G12	0.107078
H1	0.134294
H2	0.135018
H3	0.125176
H4	0.128363
H5	0.11438
H6	0.135498
H7	0.123937
H8	0.130421
H9	0.128709
H10	0.136698
H11	0.119943
H12	0.131028
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125342
A2	0.120169
A3	0.176204
A4	0.119592
A5	0.122911
A6	0.123533
A7	0.112956
A8	0.114975
A9	0.108346
A10	0.100465
A11	0.107523
A12	0.100211
B1	0.124858
B2	0.117211
B3	0.118052
B4	0.116603
B5	0.113585
B6	0.162204
B7	0.109535
B8	0.109304
B9	0.114451
B10	0.103667
B11	0.10638
B12	0.111666
C1	0.108989
C2	0.154644
C3	0.117591
C4	0.111772
C5	0.113028
C6	0.109362
C7	0.163064
C8	0.10511
C9	0.10577
C10	0.102864
C11	0.111493
C12	0.106654
D1	0.125251
D2	0.116447
D3	0.111558
D4	0.1097
D5	0.117704
D6	0.108937
D7	0.108602
D8	0.107287
D9	0.110437
D10	0.104143
D11	0.101084
D12	0.119194
E1	0.141683
E2	0.145318
E3	0.113063
E4	0.110072
E5	0.108151
E6	0.116671
E7	0.106525
E8	0.102663
E9	0.110224
E10	0.104347
E11	0.107763
E12	0.123259
F1	0.125442
F2	0.129334
F3	0.118256
F4	0.116327
F5	0.113801
F6	0.110577
F7	0.139434
F8	0.111867
F9	0.108721
F10	0.108895
F11	0.121742
F12	0.117233
G1	0.152716
G2	0.127677
G3	0.146512
G4	0.137315
G5	0.142757
G6	0.145258
G7	0.176273
G8	0.128957
G9	0.13356
G10	0.133465
G11	0.141528
G12	0.107078
H1	0.134294
H2	0.135018
H3	0.125176
H4	0.128363
H5	0.11438
H6	0.135498
H7	0.123937
H8	0.130421
H9	0.128709
H10	0.136698
H11	0.119943
H12	0.131028

06/26/2012 07:06:28 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12619
A2	0.121047
A3	0.201177
A4	0.121178
A5	0.124671
A6	0.127214
A7	0.114239
A8	0.116252
A9	0.110694
A10	0.100878
A11	0.108707
A12	0.100709
B1	0.126288
B2	0.118874
B3	0.119231
B4	0.118739
B5	0.115105
B6	0.1838
B7	0.110926
B8	0.110264
B9	0.11629
B10	0.105022
B11	0.108064
B12	0.112771
C1	0.110051
C2	0.16334
C3	0.119539
C4	0.11323
C5	0.11456
C6	0.111017
C7	0.189596
C8	0.106552
C9	0.107591
C10	0.104052
C11	0.112783
C12	0.107946
D1	0.128444
D2	0.119206
D3	0.113888
D4	0.111234
D5	0.120728
D6	0.110357
D7	0.110619
D8	0.109499
D9	0.113025
D10	0.105746
D11	0.102666
D12	0.123698
E1	0.149558
E2	0.150488
E3	0.11628
E4	0.112203
E5	0.109795
E6	0.118403
E7	0.108568
E8	0.104337
E9	0.112714
E10	0.107208
E11	0.109971
E12	0.126525
F1	0.129363
F2	0.135356
F3	0.121833
F4	0.118698
F5	0.115664
F6	0.111852
F7	0.146445
F8	0.115133
F9	0.110605
F10	0.111866
F11	0.124453
F12	0.118062
G1	0.156775
G2	0.129081
G3	0.149353
G4	0.141448
G5	0.146879
G6	0.153278
G7	0.202036
G8	0.135854
G9	0.138043
G10	0.136616
G11	0.145466
G12	0.10772
H1	0.137118
H2	0.138965
H3	0.129244
H4	0.130799
H5	0.115432
H6	0.139166
H7	0.126932
H8	0.134741
H9	0.130787
H10	0.140653
H11	0.121201
H12	0.135616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12619
A2	0.121047
A3	0.201177
A4	0.121178
A5	0.124671
A6	0.127214
A7	0.114239
A8	0.116252
A9	0.110694
A10	0.100878
A11	0.108707
A12	0.100709
B1	0.126288
B2	0.118874
B3	0.119231
B4	0.118739
B5	0.115105
B6	0.1838
B7	0.110926
B8	0.110264
B9	0.11629
B10	0.105022
B11	0.108064
B12	0.112771
C1	0.110051
C2	0.16334
C3	0.119539
C4	0.11323
C5	0.11456
C6	0.111017
C7	0.189596
C8	0.106552
C9	0.107591
C10	0.104052
C11	0.112783
C12	0.107946
D1	0.128444
D2	0.119206
D3	0.113888
D4	0.111234
D5	0.120728
D6	0.110357
D7	0.110619
D8	0.109499
D9	0.113025
D10	0.105746
D11	0.102666
D12	0.123698
E1	0.149558
E2	0.150488
E3	0.11628
E4	0.112203
E5	0.109795
E6	0.118403
E7	0.108568
E8	0.104337
E9	0.112714
E10	0.107208
E11	0.109971
E12	0.126525
F1	0.129363
F2	0.135356
F3	0.121833
F4	0.118698
F5	0.115664
F6	0.111852
F7	0.146445
F8	0.115133
F9	0.110605
F10	0.111866
F11	0.124453
F12	0.118062
G1	0.156775
G2	0.129081
G3	0.149353
G4	0.141448
G5	0.146879
G6	0.153278
G7	0.202036
G8	0.135854
G9	0.138043
G10	0.136616
G11	0.145466
G12	0.10772
H1	0.137118
H2	0.138965
H3	0.129244
H4	0.130799
H5	0.115432
H6	0.139166
H7	0.126932
H8	0.134741
H9	0.130787
H10	0.140653
H11	0.121201
H12	0.135616

06/26/2012 07:36:43 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126246
A2	0.122668
A3	0.224431
A4	0.122152
A5	0.126044
A6	0.130332
A7	0.115346
A8	0.1182
A9	0.112275
A10	0.100678
A11	0.109105
A12	0.100135
B1	0.127252
B2	0.119947
B3	0.118987
B4	0.119844
B5	0.11565
B6	0.206884
B7	0.111718
B8	0.110791
B9	0.11736
B10	0.105183
B11	0.109995
B12	0.115085
C1	0.110151
C2	0.171474
C3	0.120469
C4	0.113173
C5	0.114872
C6	0.1112
C7	0.221534
C8	0.106491
C9	0.107547
C10	0.104238
C11	0.113654
C12	0.10933
D1	0.129286
D2	0.119311
D3	0.113829
D4	0.111035
D5	0.122214
D6	0.111477
D7	0.111116
D8	0.110299
D9	0.113667
D10	0.105912
D11	0.10225
D12	0.125701
E1	0.153566
E2	0.151557
E3	0.116465
E4	0.112456
E5	0.110219
E6	0.119411
E7	0.108952
E8	0.104359
E9	0.11305
E10	0.107208
E11	0.10984
E12	0.129579
F1	0.129645
F2	0.137103
F3	0.122762
F4	0.11892
F5	0.115225
F6	0.112029
F7	0.153397
F8	0.114962
F9	0.110882
F10	0.11221
F11	0.12447
F12	0.117367
G1	0.159214
G2	0.1282
G3	0.149943
G4	0.143278
G5	0.148578
G6	0.159453
G7	0.231497
G8	0.143332
G9	0.142576
G10	0.138762
G11	0.14882
G12	0.107277
H1	0.140149
H2	0.140909
H3	0.131827
H4	0.13344
H5	0.115266
H6	0.143765
H7	0.128024
H8	0.138361
H9	0.131569
H10	0.144451
H11	0.121588
H12	0.138061
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126246
A2	0.122668
A3	0.224431
A4	0.122152
A5	0.126044
A6	0.130332
A7	0.115346
A8	0.1182
A9	0.112275
A10	0.100678
A11	0.109105
A12	0.100135
B1	0.127252
B2	0.119947
B3	0.118987
B4	0.119844
B5	0.11565
B6	0.206884
B7	0.111718
B8	0.110791
B9	0.11736
B10	0.105183
B11	0.109995
B12	0.115085
C1	0.110151
C2	0.171474
C3	0.120469
C4	0.113173
C5	0.114872
C6	0.1112
C7	0.221534
C8	0.106491
C9	0.107547
C10	0.104238
C11	0.113654
C12	0.10933
D1	0.129286
D2	0.119311
D3	0.113829
D4	0.111035
D5	0.122214
D6	0.111477
D7	0.111116
D8	0.110299
D9	0.113667
D10	0.105912
D11	0.10225
D12	0.125701
E1	0.153566
E2	0.151557
E3	0.116465
E4	0.112456
E5	0.110219
E6	0.119411
E7	0.108952
E8	0.104359
E9	0.11305
E10	0.107208
E11	0.10984
E12	0.129579
F1	0.129645
F2	0.137103
F3	0.122762
F4	0.11892
F5	0.115225
F6	0.112029
F7	0.153397
F8	0.114962
F9	0.110882
F10	0.11221
F11	0.12447
F12	0.117367
G1	0.159214
G2	0.1282
G3	0.149943
G4	0.143278
G5	0.148578
G6	0.159453
G7	0.231497
G8	0.143332
G9	0.142576
G10	0.138762
G11	0.14882
G12	0.107277
H1	0.140149
H2	0.140909
H3	0.131827
H4	0.13344
H5	0.115266
H6	0.143765
H7	0.128024
H8	0.138361
H9	0.131569
H10	0.144451
H11	0.121588
H12	0.138061

06/26/2012 08:06:57 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125139
A2	0.123258
A3	0.251089
A4	0.123099
A5	0.126409
A6	0.134137
A7	0.116458
A8	0.120711
A9	0.114972
A10	0.100881
A11	0.109689
A12	0.100324
B1	0.127729
B2	0.120869
B3	0.118559
B4	0.120382
B5	0.116058
B6	0.234681
B7	0.111731
B8	0.111489
B9	0.118448
B10	0.105174
B11	0.112729
B12	0.116896
C1	0.110465
C2	0.181049
C3	0.121082
C4	0.113284
C5	0.114768
C6	0.111194
C7	0.25509
C8	0.106469
C9	0.107973
C10	0.104333
C11	0.114727
C12	0.110411
D1	0.130816
D2	0.12054
D3	0.114211
D4	0.110614
D5	0.123292
D6	0.111481
D7	0.111301
D8	0.110281
D9	0.114079
D10	0.105844
D11	0.102585
D12	0.127928
E1	0.158398
E2	0.152542
E3	0.116303
E4	0.112024
E5	0.110185
E6	0.119801
E7	0.108613
E8	0.104115
E9	0.112593
E10	0.106868
E11	0.109919
E12	0.133241
F1	0.128542
F2	0.137038
F3	0.122028
F4	0.118572
F5	0.114964
F6	0.112098
F7	0.162548
F8	0.115213
F9	0.11048
F10	0.112352
F11	0.125271
F12	0.117565
G1	0.161458
G2	0.127391
G3	0.150209
G4	0.146272
G5	0.150497
G6	0.166843
G7	0.272328
G8	0.15327
G9	0.144957
G10	0.141064
G11	0.151712
G12	0.107259
H1	0.142123
H2	0.142004
H3	0.137548
H4	0.135278
H5	0.115631
H6	0.147083
H7	0.128976
H8	0.142355
H9	0.133182
H10	0.149529
H11	0.122429
H12	0.140462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125139
A2	0.123258
A3	0.251089
A4	0.123099
A5	0.126409
A6	0.134137
A7	0.116458
A8	0.120711
A9	0.114972
A10	0.100881
A11	0.109689
A12	0.100324
B1	0.127729
B2	0.120869
B3	0.118559
B4	0.120382
B5	0.116058
B6	0.234681
B7	0.111731
B8	0.111489
B9	0.118448
B10	0.105174
B11	0.112729
B12	0.116896
C1	0.110465
C2	0.181049
C3	0.121082
C4	0.113284
C5	0.114768
C6	0.111194
C7	0.25509
C8	0.106469
C9	0.107973
C10	0.104333
C11	0.114727
C12	0.110411
D1	0.130816
D2	0.12054
D3	0.114211
D4	0.110614
D5	0.123292
D6	0.111481
D7	0.111301
D8	0.110281
D9	0.114079
D10	0.105844
D11	0.102585
D12	0.127928
E1	0.158398
E2	0.152542
E3	0.116303
E4	0.112024
E5	0.110185
E6	0.119801
E7	0.108613
E8	0.104115
E9	0.112593
E10	0.106868
E11	0.109919
E12	0.133241
F1	0.128542
F2	0.137038
F3	0.122028
F4	0.118572
F5	0.114964
F6	0.112098
F7	0.162548
F8	0.115213
F9	0.11048
F10	0.112352
F11	0.125271
F12	0.117565
G1	0.161458
G2	0.127391
G3	0.150209
G4	0.146272
G5	0.150497
G6	0.166843
G7	0.272328
G8	0.15327
G9	0.144957
G10	0.141064
G11	0.151712
G12	0.107259
H1	0.142123
H2	0.142004
H3	0.137548
H4	0.135278
H5	0.115631
H6	0.147083
H7	0.128976
H8	0.142355
H9	0.133182
H10	0.149529
H11	0.122429
H12	0.140462

06/26/2012 08:37:11 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125771
A2	0.124476
A3	0.288646
A4	0.12486
A5	0.127671
A6	0.138711
A7	0.117146
A8	0.121645
A9	0.1176
A10	0.101333
A11	0.110808
A12	0.100229
B1	0.12883
B2	0.122587
B3	0.1195
B4	0.122757
B5	0.116887
B6	0.267938
B7	0.112219
B8	0.111857
B9	0.119853
B10	0.105435
B11	0.11493
B12	0.119185
C1	0.111336
C2	0.194253
C3	0.122434
C4	0.114668
C5	0.115768
C6	0.111862
C7	0.295001
C8	0.107572
C9	0.108724
C10	0.105573
C11	0.116117
C12	0.112633
D1	0.133353
D2	0.121646
D3	0.115383
D4	0.111645
D5	0.126495
D6	0.113088
D7	0.11215
D8	0.110808
D9	0.115339
D10	0.107027
D11	0.103259
D12	0.131803
E1	0.164818
E2	0.155662
E3	0.118201
E4	0.113774
E5	0.111502
E6	0.121007
E7	0.109679
E8	0.10493
E9	0.114126
E10	0.108799
E11	0.111347
E12	0.136325
F1	0.130747
F2	0.139766
F3	0.123783
F4	0.120554
F5	0.116528
F6	0.113187
F7	0.172593
F8	0.117056
F9	0.111755
F10	0.114396
F11	0.129313
F12	0.11906
G1	0.164565
G2	0.128004
G3	0.151804
G4	0.150226
G5	0.153453
G6	0.175942
G7	0.321228
G8	0.165981
G9	0.147389
G10	0.143432
G11	0.155582
G12	0.107549
H1	0.144173
H2	0.143669
H3	0.147258
H4	0.1359
H5	0.115911
H6	0.150967
H7	0.130387
H8	0.145722
H9	0.135376
H10	0.155047
H11	0.123751
H12	0.147509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125771
A2	0.124476
A3	0.288646
A4	0.12486
A5	0.127671
A6	0.138711
A7	0.117146
A8	0.121645
A9	0.1176
A10	0.101333
A11	0.110808
A12	0.100229
B1	0.12883
B2	0.122587
B3	0.1195
B4	0.122757
B5	0.116887
B6	0.267938
B7	0.112219
B8	0.111857
B9	0.119853
B10	0.105435
B11	0.11493
B12	0.119185
C1	0.111336
C2	0.194253
C3	0.122434
C4	0.114668
C5	0.115768
C6	0.111862
C7	0.295001
C8	0.107572
C9	0.108724
C10	0.105573
C11	0.116117
C12	0.112633
D1	0.133353
D2	0.121646
D3	0.115383
D4	0.111645
D5	0.126495
D6	0.113088
D7	0.11215
D8	0.110808
D9	0.115339
D10	0.107027
D11	0.103259
D12	0.131803
E1	0.164818
E2	0.155662
E3	0.118201
E4	0.113774
E5	0.111502
E6	0.121007
E7	0.109679
E8	0.10493
E9	0.114126
E10	0.108799
E11	0.111347
E12	0.136325
F1	0.130747
F2	0.139766
F3	0.123783
F4	0.120554
F5	0.116528
F6	0.113187
F7	0.172593
F8	0.117056
F9	0.111755
F10	0.114396
F11	0.129313
F12	0.11906
G1	0.164565
G2	0.128004
G3	0.151804
G4	0.150226
G5	0.153453
G6	0.175942
G7	0.321228
G8	0.165981
G9	0.147389
G10	0.143432
G11	0.155582
G12	0.107549
H1	0.144173
H2	0.143669
H3	0.147258
H4	0.1359
H5	0.115911
H6	0.150967
H7	0.130387
H8	0.145722
H9	0.135376
H10	0.155047
H11	0.123751
H12	0.147509

06/26/2012 09:07:26 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127175
A2	0.126212
A3	0.318388
A4	0.126149
A5	0.130422
A6	0.14441
A7	0.119368
A8	0.124332
A9	0.120951
A10	0.101868
A11	0.111451
A12	0.0996509
B1	0.130236
B2	0.124896
B3	0.120948
B4	0.126213
B5	0.118973
B6	0.304648
B7	0.113718
B8	0.113782
B9	0.122329
B10	0.106248
B11	0.117571
B12	0.121441
C1	0.111976
C2	0.204382
C3	0.124124
C4	0.116135
C5	0.117189
C6	0.113509
C7	0.336045
C8	0.109536
C9	0.109963
C10	0.106657
C11	0.118269
C12	0.114377
D1	0.136014
D2	0.123034
D3	0.116453
D4	0.11287
D5	0.130583
D6	0.115244
D7	0.114133
D8	0.112943
D9	0.117029
D10	0.108338
D11	0.104218
D12	0.134635
E1	0.171148
E2	0.158573
E3	0.119765
E4	0.115141
E5	0.113047
E6	0.122605
E7	0.111326
E8	0.106632
E9	0.11541
E10	0.110079
E11	0.112126
E12	0.139549
F1	0.132576
F2	0.142707
F3	0.126521
F4	0.122642
F5	0.11843
F6	0.115079
F7	0.185851
F8	0.119406
F9	0.113052
F10	0.115341
F11	0.131402
F12	0.119468
G1	0.168083
G2	0.128043
G3	0.153047
G4	0.153748
G5	0.157066
G6	0.185096
G7	0.374961
G8	0.180983
G9	0.151252
G10	0.145477
G11	0.159129
G12	0.107795
H1	0.146615
H2	0.145639
H3	0.159009
H4	0.136959
H5	0.11661
H6	0.155446
H7	0.131828
H8	0.14982
H9	0.138264
H10	0.159813
H11	0.125466
H12	0.152959
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127175
A2	0.126212
A3	0.318388
A4	0.126149
A5	0.130422
A6	0.14441
A7	0.119368
A8	0.124332
A9	0.120951
A10	0.101868
A11	0.111451
A12	0.0996509
B1	0.130236
B2	0.124896
B3	0.120948
B4	0.126213
B5	0.118973
B6	0.304648
B7	0.113718
B8	0.113782
B9	0.122329
B10	0.106248
B11	0.117571
B12	0.121441
C1	0.111976
C2	0.204382
C3	0.124124
C4	0.116135
C5	0.117189
C6	0.113509
C7	0.336045
C8	0.109536
C9	0.109963
C10	0.106657
C11	0.118269
C12	0.114377
D1	0.136014
D2	0.123034
D3	0.116453
D4	0.11287
D5	0.130583
D6	0.115244
D7	0.114133
D8	0.112943
D9	0.117029
D10	0.108338
D11	0.104218
D12	0.134635
E1	0.171148
E2	0.158573
E3	0.119765
E4	0.115141
E5	0.113047
E6	0.122605
E7	0.111326
E8	0.106632
E9	0.11541
E10	0.110079
E11	0.112126
E12	0.139549
F1	0.132576
F2	0.142707
F3	0.126521
F4	0.122642
F5	0.11843
F6	0.115079
F7	0.185851
F8	0.119406
F9	0.113052
F10	0.115341
F11	0.131402
F12	0.119468
G1	0.168083
G2	0.128043
G3	0.153047
G4	0.153748
G5	0.157066
G6	0.185096
G7	0.374961
G8	0.180983
G9	0.151252
G10	0.145477
G11	0.159129
G12	0.107795
H1	0.146615
H2	0.145639
H3	0.159009
H4	0.136959
H5	0.11661
H6	0.155446
H7	0.131828
H8	0.14982
H9	0.138264
H10	0.159813
H11	0.125466
H12	0.152959

06/26/2012 09:37:40 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12734
A2	0.126753
A3	0.340765
A4	0.127767
A5	0.131408
A6	0.148982
A7	0.12109
A8	0.127473
A9	0.125738
A10	0.102358
A11	0.112873
A12	0.0996525
B1	0.13141
B2	0.126281
B3	0.121329
B4	0.129396
B5	0.120221
B6	0.338858
B7	0.114969
B8	0.116104
B9	0.124299
B10	0.107056
B11	0.121078
B12	0.123953
C1	0.112825
C2	0.217331
C3	0.125811
C4	0.117719
C5	0.118313
C6	0.11447
C7	0.372131
C8	0.11098
C9	0.11153
C10	0.107422
C11	0.120403
C12	0.115792
D1	0.139173
D2	0.124787
D3	0.118042
D4	0.114095
D5	0.134231
D6	0.117639
D7	0.115435
D8	0.114131
D9	0.118919
D10	0.109325
D11	0.104996
D12	0.138597
E1	0.178351
E2	0.161643
E3	0.121764
E4	0.116818
E5	0.114115
E6	0.123907
E7	0.112578
E8	0.108148
E9	0.116807
E10	0.111976
E11	0.113278
E12	0.142875
F1	0.13399
F2	0.145146
F3	0.127222
F4	0.123675
F5	0.119759
F6	0.11721
F7	0.200545
F8	0.12116
F9	0.113775
F10	0.116895
F11	0.133865
F12	0.120293
G1	0.170604
G2	0.128244
G3	0.153927
G4	0.156884
G5	0.160815
G6	0.192424
G7	0.426693
G8	0.197546
G9	0.153973
G10	0.147629
G11	0.163201
G12	0.108711
H1	0.148835
H2	0.148077
H3	0.172575
H4	0.137545
H5	0.116945
H6	0.162108
H7	0.132456
H8	0.155579
H9	0.14092
H10	0.165383
H11	0.126735
H12	0.158794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12734
A2	0.126753
A3	0.340765
A4	0.127767
A5	0.131408
A6	0.148982
A7	0.12109
A8	0.127473
A9	0.125738
A10	0.102358
A11	0.112873
A12	0.0996525
B1	0.13141
B2	0.126281
B3	0.121329
B4	0.129396
B5	0.120221
B6	0.338858
B7	0.114969
B8	0.116104
B9	0.124299
B10	0.107056
B11	0.121078
B12	0.123953
C1	0.112825
C2	0.217331
C3	0.125811
C4	0.117719
C5	0.118313
C6	0.11447
C7	0.372131
C8	0.11098
C9	0.11153
C10	0.107422
C11	0.120403
C12	0.115792
D1	0.139173
D2	0.124787
D3	0.118042
D4	0.114095
D5	0.134231
D6	0.117639
D7	0.115435
D8	0.114131
D9	0.118919
D10	0.109325
D11	0.104996
D12	0.138597
E1	0.178351
E2	0.161643
E3	0.121764
E4	0.116818
E5	0.114115
E6	0.123907
E7	0.112578
E8	0.108148
E9	0.116807
E10	0.111976
E11	0.113278
E12	0.142875
F1	0.13399
F2	0.145146
F3	0.127222
F4	0.123675
F5	0.119759
F6	0.11721
F7	0.200545
F8	0.12116
F9	0.113775
F10	0.116895
F11	0.133865
F12	0.120293
G1	0.170604
G2	0.128244
G3	0.153927
G4	0.156884
G5	0.160815
G6	0.192424
G7	0.426693
G8	0.197546
G9	0.153973
G10	0.147629
G11	0.163201
G12	0.108711
H1	0.148835
H2	0.148077
H3	0.172575
H4	0.137545
H5	0.116945
H6	0.162108
H7	0.132456
H8	0.155579
H9	0.14092
H10	0.165383
H11	0.126735
H12	0.158794

06/26/2012 10:07:54 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127762
A2	0.127819
A3	0.361248
A4	0.127786
A5	0.132081
A6	0.152809
A7	0.121569
A8	0.129005
A9	0.129053
A10	0.102099
A11	0.11353
A12	0.100068
B1	0.133072
B2	0.127565
B3	0.121427
B4	0.132618
B5	0.121831
B6	0.367902
B7	0.116162
B8	0.117383
B9	0.125578
B10	0.107395
B11	0.12528
B12	0.126435
C1	0.11356
C2	0.229194
C3	0.126994
C4	0.117781
C5	0.119251
C6	0.1157
C7	0.407456
C8	0.111342
C9	0.11151
C10	0.107446
C11	0.122841
C12	0.117178
D1	0.141878
D2	0.125739
D3	0.118366
D4	0.113957
D5	0.137237
D6	0.119324
D7	0.11667
D8	0.114196
D9	0.119498
D10	0.109407
D11	0.105705
D12	0.142368
E1	0.183621
E2	0.164022
E3	0.122773
E4	0.116902
E5	0.114711
E6	0.125496
E7	0.113509
E8	0.10818
E9	0.116964
E10	0.112656
E11	0.113747
E12	0.146713
F1	0.133064
F2	0.144792
F3	0.127173
F4	0.123516
F5	0.120337
F6	0.118575
F7	0.214784
F8	0.12212
F9	0.114456
F10	0.117557
F11	0.135624
F12	0.120874
G1	0.173258
G2	0.128253
G3	0.154658
G4	0.159931
G5	0.163945
G6	0.198671
G7	0.474457
G8	0.21678
G9	0.15631
G10	0.14962
G11	0.167963
G12	0.108503
H1	0.151078
H2	0.150606
H3	0.187928
H4	0.13855
H5	0.116891
H6	0.164318
H7	0.133934
H8	0.159959
H9	0.143367
H10	0.171143
H11	0.128036
H12	0.162945
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127762
A2	0.127819
A3	0.361248
A4	0.127786
A5	0.132081
A6	0.152809
A7	0.121569
A8	0.129005
A9	0.129053
A10	0.102099
A11	0.11353
A12	0.100068
B1	0.133072
B2	0.127565
B3	0.121427
B4	0.132618
B5	0.121831
B6	0.367902
B7	0.116162
B8	0.117383
B9	0.125578
B10	0.107395
B11	0.12528
B12	0.126435
C1	0.11356
C2	0.229194
C3	0.126994
C4	0.117781
C5	0.119251
C6	0.1157
C7	0.407456
C8	0.111342
C9	0.11151
C10	0.107446
C11	0.122841
C12	0.117178
D1	0.141878
D2	0.125739
D3	0.118366
D4	0.113957
D5	0.137237
D6	0.119324
D7	0.11667
D8	0.114196
D9	0.119498
D10	0.109407
D11	0.105705
D12	0.142368
E1	0.183621
E2	0.164022
E3	0.122773
E4	0.116902
E5	0.114711
E6	0.125496
E7	0.113509
E8	0.10818
E9	0.116964
E10	0.112656
E11	0.113747
E12	0.146713
F1	0.133064
F2	0.144792
F3	0.127173
F4	0.123516
F5	0.120337
F6	0.118575
F7	0.214784
F8	0.12212
F9	0.114456
F10	0.117557
F11	0.135624
F12	0.120874
G1	0.173258
G2	0.128253
G3	0.154658
G4	0.159931
G5	0.163945
G6	0.198671
G7	0.474457
G8	0.21678
G9	0.15631
G10	0.14962
G11	0.167963
G12	0.108503
H1	0.151078
H2	0.150606
H3	0.187928
H4	0.13855
H5	0.116891
H6	0.164318
H7	0.133934
H8	0.159959
H9	0.143367
H10	0.171143
H11	0.128036
H12	0.162945

06/26/2012 10:38:09 PM	806	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126538
A2	0.127399
A3	0.383744
A4	0.128476
A5	0.132861
A6	0.154283
A7	0.121906
A8	0.13082
A9	0.13287
A10	0.102791
A11	0.114491
A12	0.0998779
B1	0.132768
B2	0.128722
B3	0.122352
B4	0.135341
B5	0.122514
B6	0.389158
B7	0.116687
B8	0.118566
B9	0.127103
B10	0.10803
B11	0.130724
B12	0.128982
C1	0.113791
C2	0.241309
C3	0.127879
C4	0.118925
C5	0.119942
C6	0.116017
C7	0.433464
C8	0.111633
C9	0.112153
C10	0.107709
C11	0.125311
C12	0.118348
D1	0.144857
D2	0.126803
D3	0.119073
D4	0.114881
D5	0.141131
D6	0.121316
D7	0.118154
D8	0.115327
D9	0.120412
D10	0.110501
D11	0.106265
D12	0.144989
E1	0.190667
E2	0.166253
E3	0.124315
E4	0.118177
E5	0.116072
E6	0.127439
E7	0.114858
E8	0.109678
E9	0.118034
E10	0.114122
E11	0.114604
E12	0.150186
F1	0.134266
F2	0.147132
