08/02/2012 06:02:02 PM	903	
B11	0.134868
B12	0.132634
C1	0.12637
C2	0.183551
C3	0.125318
C4	0.121097
C5	0.120604
C6	0.11739
C7	0.333894
C8	0.116272
C9	0.11645
C10	0.115158
C11	0.135496
C12	0.127646
D1	0.149034
D2	0.127272
D3	0.12163
D4	0.117908
D5	0.133134
D6	0.11936
D7	0.121924
D8	0.120854
D9	0.119909
D10	0.111809
D11	0.10869
D12	0.135591
E1	0.18461
E2	0.193068
E3	0.12402
E4	0.116894
E5	0.117
E6	0.134392
E7	0.116373
E8	0.116161
E9	0.11546
E10	0.116138
E11	0.116648
E12	0.146579
F1	0.140898
F2	0.140785
F3	0.127038
F4	0.125206
F5	0.134304
F6	0.121382
F7	0.17956
F8	0.120616
F9	0.11857
F10	0.117327
F11	0.133858
F12	0.123022
G1	0.199906
G2	0.147741
G3	0.263739
G4	0.187929
G5	0.246187
G6	0.246966
G7	0.295306
G8	0.167589
G9	0.230892
G10	0.224187
G11	0.241739
G12	0.10883
H1	0.251286
H2	0.297493
H3	0.213178
H4	0.267874
H5	0.128113
H6	0.254993
H7	0.136289
H8	0.249344
H9	0.259583
H10	0.322581
H11	0.141165
H12	0.346645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142044
A2	0.125647
A3	0.287464
A4	0.130152
A5	0.127017
A6	0.148516
A7	0.124623
A8	0.129668
A9	0.145446
A10	0.113176
A11	0.115982
A12	0.110506
B1	0.130508
B2	0.128579
B3	0.123775
B4	0.129166
B5	0.128954
B6	0.244314
B7	0.118304
B8	0.103982
B9	0.118601
B10	0.110285
B11	0.134868
B12	0.132634
C1	0.12637
C2	0.183551
C3	0.125318
C4	0.121097
C5	0.120604
C6	0.11739
C7	0.333894
C8	0.116272
C9	0.11645
C10	0.115158
C11	0.135496
C12	0.127646
D1	0.149034
D2	0.127272
D3	0.12163
D4	0.117908
D5	0.133134
D6	0.11936
D7	0.121924
D8	0.120854
D9	0.119909
D10	0.111809
D11	0.10869
D12	0.135591
E1	0.18461
E2	0.193068
E3	0.12402
E4	0.116894
E5	0.117
E6	0.134392
E7	0.116373
E8	0.116161
E9	0.11546
E10	0.116138
E11	0.116648
E12	0.146579
F1	0.140898
F2	0.140785
F3	0.127038
F4	0.125206
F5	0.134304
F6	0.121382
F7	0.17956
F8	0.120616
F9	0.11857
F10	0.117327
F11	0.133858
F12	0.123022
G1	0.199906
G2	0.147741
G3	0.263739
G4	0.187929
G5	0.246187
G6	0.246966
G7	0.295306
G8	0.167589
G9	0.230892
G10	0.224187
G11	0.241739
G12	0.10883
H1	0.251286
H2	0.297493
H3	0.213178
H4	0.267874
H5	0.128113
H6	0.254993
H7	0.136289
H8	0.249344
H9	0.259583
H10	0.322581
H11	0.141165
H12	0.346645

08/02/2012 10:34:10 PM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142883
A2	0.125833
A3	0.336789
A4	0.132605
A5	0.131427
A6	0.161007
A7	0.128569
A8	0.135812
A9	0.15697
A10	0.113914
A11	0.117118
A12	0.110817
B1	0.131454
B2	0.130751
B3	0.126399
B4	0.134064
B5	0.133385
B6	0.284263
B7	0.12113
B8	0.105915
B9	0.120075
B10	0.111047
B11	0.14749
B12	0.139262
C1	0.127506
C2	0.196316
C3	0.129036
C4	0.123101
C5	0.123756
C6	0.119326
C7	0.378664
C8	0.118459
C9	0.118124
C10	0.116484
C11	0.143038
C12	0.133824
D1	0.1555
D2	0.130669
D3	0.124256
D4	0.119247
D5	0.141385
D6	0.122031
D7	0.126272
D8	0.122324
D9	0.121678
D10	0.114465
D11	0.110359
D12	0.139602
E1	0.201161
E2	0.201557
E3	0.12876
E4	0.119199
E5	0.118795
E6	0.137681
E7	0.118145
E8	0.117421
E9	0.116978
E10	0.117734
E11	0.119293
E12	0.151975
F1	0.142228
F2	0.144871
F3	0.131252
F4	0.128708
F5	0.138512
F6	0.123513
F7	0.193448
F8	0.122637
F9	0.119728
F10	0.119062
F11	0.136993
F12	0.124758
G1	0.206774
G2	0.149865
G3	0.290931
G4	0.214075
G5	0.275145
G6	0.279401
G7	0.330694
G8	0.18177
G9	0.26446
G10	0.254893
G11	0.270894
G12	0.108895
H1	0.291377
H2	0.333775
H3	0.254863
H4	0.299548
H5	0.12968
H6	0.304262
H7	0.138851
H8	0.276782
H9	0.275081
H10	0.353632
H11	0.14432
H12	0.409686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142883
A2	0.125833
A3	0.336789
A4	0.132605
A5	0.131427
A6	0.161007
A7	0.128569
A8	0.135812
A9	0.15697
A10	0.113914
A11	0.117118
A12	0.110817
B1	0.131454
B2	0.130751
B3	0.126399
B4	0.134064
B5	0.133385
B6	0.284263
B7	0.12113
B8	0.105915
B9	0.120075
B10	0.111047
B11	0.14749
B12	0.139262
C1	0.127506
C2	0.196316
C3	0.129036
C4	0.123101
C5	0.123756
C6	0.119326
C7	0.378664
C8	0.118459
C9	0.118124
C10	0.116484
C11	0.143038
C12	0.133824
D1	0.1555
D2	0.130669
D3	0.124256
D4	0.119247
D5	0.141385
D6	0.122031
D7	0.126272
D8	0.122324
D9	0.121678
D10	0.114465
D11	0.110359
D12	0.139602
E1	0.201161
E2	0.201557
E3	0.12876
E4	0.119199
E5	0.118795
E6	0.137681
E7	0.118145
E8	0.117421
E9	0.116978
E10	0.117734
E11	0.119293
E12	0.151975
F1	0.142228
F2	0.144871
F3	0.131252
F4	0.128708
F5	0.138512
F6	0.123513
F7	0.193448
F8	0.122637
F9	0.119728
F10	0.119062
F11	0.136993
F12	0.124758
G1	0.206774
G2	0.149865
G3	0.290931
G4	0.214075
G5	0.275145
G6	0.279401
G7	0.330694
G8	0.18177
G9	0.26446
G10	0.254893
G11	0.270894
G12	0.108895
H1	0.291377
H2	0.333775
H3	0.254863
H4	0.299548
H5	0.12968
H6	0.304262
H7	0.138851
H8	0.276782
H9	0.275081
H10	0.353632
H11	0.14432
H12	0.409686

08/02/2012 11:04:24 PM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145743
A2	0.127016
A3	0.373156
A4	0.133357
A5	0.133275
A6	0.171439
A7	0.131776
A8	0.14228
A9	0.1689
A10	0.115172
A11	0.118986
A12	0.112351
B1	0.133614
B2	0.132839
B3	0.128883
B4	0.138474
B5	0.137826
B6	0.315982
B7	0.121781
B8	0.106785
B9	0.121184
B10	0.111894
B11	0.161006
B12	0.143417
C1	0.128438
C2	0.210201
C3	0.132462
C4	0.125191
C5	0.124548
C6	0.121254
C7	0.402517
C8	0.119618
C9	0.118825
C10	0.119074
C11	0.148403
C12	0.137636
D1	0.162121
D2	0.131833
D3	0.126438
D4	0.120635
D5	0.1495
D6	0.124746
D7	0.129553
D8	0.125496
D9	0.12449
D10	0.115285
D11	0.110522
D12	0.14328
E1	0.215309
E2	0.206672
E3	0.135248
E4	0.120776
E5	0.120793
E6	0.141216
E7	0.120209
E8	0.119199
E9	0.118662
E10	0.119193
E11	0.120515
E12	0.153833
F1	0.143118
F2	0.146657
F3	0.132266
F4	0.129455
F5	0.143205
F6	0.125921
F7	0.206665
F8	0.124239
F9	0.120525
F10	0.119794
F11	0.139734
F12	0.125673
G1	0.207511
G2	0.149967
G3	0.322914
G4	0.24156
G5	0.303383
G6	0.312127
G7	0.371154
G8	0.199817
G9	0.293912
G10	0.284949
G11	0.296339
G12	0.108612
H1	0.32198
H2	0.365164
H3	0.299354
H4	0.319127
H5	0.130024
H6	0.345835
H7	0.142264
H8	0.301769
H9	0.287842
H10	0.387005
H11	0.147689
H12	0.453337
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145743
A2	0.127016
A3	0.373156
A4	0.133357
A5	0.133275
A6	0.171439
A7	0.131776
A8	0.14228
A9	0.1689
A10	0.115172
A11	0.118986
A12	0.112351
B1	0.133614
B2	0.132839
B3	0.128883
B4	0.138474
B5	0.137826
B6	0.315982
B7	0.121781
B8	0.106785
B9	0.121184
B10	0.111894
B11	0.161006
B12	0.143417
C1	0.128438
C2	0.210201
C3	0.132462
C4	0.125191
C5	0.124548
C6	0.121254
C7	0.402517
C8	0.119618
C9	0.118825
C10	0.119074
C11	0.148403
C12	0.137636
D1	0.162121
D2	0.131833
D3	0.126438
D4	0.120635
D5	0.1495
D6	0.124746
D7	0.129553
D8	0.125496
D9	0.12449
D10	0.115285
D11	0.110522
D12	0.14328
E1	0.215309
E2	0.206672
E3	0.135248
E4	0.120776
E5	0.120793
E6	0.141216
E7	0.120209
E8	0.119199
E9	0.118662
E10	0.119193
E11	0.120515
E12	0.153833
F1	0.143118
F2	0.146657
F3	0.132266
F4	0.129455
F5	0.143205
F6	0.125921
F7	0.206665
F8	0.124239
F9	0.120525
F10	0.119794
F11	0.139734
F12	0.125673
G1	0.207511
G2	0.149967
G3	0.322914
G4	0.24156
G5	0.303383
G6	0.312127
G7	0.371154
G8	0.199817
G9	0.293912
G10	0.284949
G11	0.296339
G12	0.108612
H1	0.32198
H2	0.365164
H3	0.299354
H4	0.319127
H5	0.130024
H6	0.345835
H7	0.142264
H8	0.301769
H9	0.287842
H10	0.387005
H11	0.147689
H12	0.453337

08/02/2012 11:34:38 PM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147001
A2	0.128013
A3	0.395139
A4	0.133592
A5	0.135602
A6	0.181235
A7	0.134571
A8	0.148158
A9	0.181671
A10	0.114053
A11	0.119918
A12	0.114004
B1	0.134543
B2	0.134502
B3	0.129088
B4	0.145022
B5	0.144926
B6	0.346491
B7	0.123028
B8	0.107587
B9	0.122652
B10	0.111663
B11	0.175157
B12	0.148073
C1	0.127912
C2	0.217061
C3	0.135128
C4	0.126594
C5	0.126117
C6	0.122455
C7	0.420514
C8	0.122203
C9	0.119626
C10	0.119456
C11	0.153848
C12	0.143082
D1	0.169672
D2	0.133249
D3	0.12798
D4	0.123248
D5	0.157613
D6	0.131045
D7	0.133131
D8	0.128143
D9	0.125751
D10	0.11637
D11	0.111116
D12	0.146954
E1	0.230587
E2	0.210346
E3	0.144107
E4	0.122999
E5	0.122512
E6	0.143561
E7	0.122743
E8	0.121297
E9	0.120621
E10	0.121256
E11	0.12181
E12	0.156641
F1	0.14474
F2	0.148987
F3	0.13381
F4	0.131607
F5	0.147422
F6	0.12828
F7	0.218999
F8	0.126016
F9	0.121948
F10	0.121529
F11	0.142787
F12	0.127362
G1	0.20523
G2	0.149729
G3	0.342636
G4	0.272321
G5	0.327818
G6	0.336855
G7	0.407931
G8	0.220684
G9	0.304389
G10	0.299559
G11	0.321616
G12	0.110025
H1	0.319293
H2	0.374808
H3	0.341803
H4	0.331465
H5	0.130248
H6	0.3699
H7	0.147061
H8	0.318929
H9	0.307962
H10	0.391397
H11	0.153744
H12	0.460916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147001
A2	0.128013
A3	0.395139
A4	0.133592
A5	0.135602
A6	0.181235
A7	0.134571
A8	0.148158
A9	0.181671
A10	0.114053
A11	0.119918
A12	0.114004
B1	0.134543
B2	0.134502
B3	0.129088
B4	0.145022
B5	0.144926
B6	0.346491
B7	0.123028
B8	0.107587
B9	0.122652
B10	0.111663
B11	0.175157
B12	0.148073
C1	0.127912
C2	0.217061
C3	0.135128
C4	0.126594
C5	0.126117
C6	0.122455
C7	0.420514
C8	0.122203
C9	0.119626
C10	0.119456
C11	0.153848
C12	0.143082
D1	0.169672
D2	0.133249
D3	0.12798
D4	0.123248
D5	0.157613
D6	0.131045
D7	0.133131
D8	0.128143
D9	0.125751
D10	0.11637
D11	0.111116
D12	0.146954
E1	0.230587
E2	0.210346
E3	0.144107
E4	0.122999
E5	0.122512
E6	0.143561
E7	0.122743
E8	0.121297
E9	0.120621
E10	0.121256
E11	0.12181
E12	0.156641
F1	0.14474
F2	0.148987
F3	0.13381
F4	0.131607
F5	0.147422
F6	0.12828
F7	0.218999
F8	0.126016
F9	0.121948
F10	0.121529
F11	0.142787
F12	0.127362
G1	0.20523
G2	0.149729
G3	0.342636
G4	0.272321
G5	0.327818
G6	0.336855
G7	0.407931
G8	0.220684
G9	0.304389
G10	0.299559
G11	0.321616
G12	0.110025
H1	0.319293
H2	0.374808
H3	0.341803
H4	0.331465
H5	0.130248
H6	0.3699
H7	0.147061
H8	0.318929
H9	0.307962
H10	0.391397
H11	0.153744
H12	0.460916

08/03/2012 12:04:52 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147934
A2	0.129117
A3	0.39404
A4	0.133384
A5	0.137077
A6	0.191111
A7	0.136363
A8	0.157381
A9	0.192608
A10	0.113806
A11	0.12242
A12	0.114702
B1	0.136866
B2	0.135688
B3	0.131813
B4	0.151202
B5	0.154013
B6	0.376895
B7	0.124366
B8	0.108878
B9	0.124618
B10	0.111978
B11	0.18895
B12	0.153917
C1	0.125799
C2	0.21725
C3	0.13796
C4	0.129003
C5	0.128103
C6	0.124044
C7	0.443512
C8	0.123312
C9	0.120549
C10	0.120161
C11	0.15896
C12	0.147987
D1	0.175206
D2	0.134319
D3	0.130172
D4	0.125166
D5	0.164884
D6	0.137857
D7	0.137293
D8	0.130785
D9	0.127281
D10	0.117136
D11	0.111993
D12	0.149003
E1	0.235061
E2	0.213586
E3	0.154789
E4	0.125044
E5	0.125702
E6	0.146239
E7	0.124903
E8	0.122342
E9	0.121766
E10	0.122444
E11	0.122995
E12	0.158634
F1	0.145715
F2	0.152388
F3	0.135328
F4	0.133362
F5	0.151347
F6	0.13075
F7	0.230251
F8	0.127537
F9	0.122922
F10	0.122765
F11	0.145794
F12	0.128876
G1	0.203454
G2	0.150162
G3	0.365732
G4	0.304322
G5	0.352434
G6	0.357773
G7	0.449472
G8	0.243069
G9	0.318937
G10	0.310446
G11	0.335771
G12	0.109118
H1	0.334878
H2	0.376403
H3	0.383928
H4	0.335529
H5	0.130367
H6	0.380248
H7	0.154146
H8	0.327852
H9	0.32354
H10	0.380005
H11	0.157322
H12	0.459717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147934
A2	0.129117
A3	0.39404
A4	0.133384
A5	0.137077
A6	0.191111
A7	0.136363
A8	0.157381
A9	0.192608
A10	0.113806
A11	0.12242
A12	0.114702
B1	0.136866
B2	0.135688
B3	0.131813
B4	0.151202
B5	0.154013
B6	0.376895
B7	0.124366
B8	0.108878
B9	0.124618
B10	0.111978
B11	0.18895
B12	0.153917
C1	0.125799
C2	0.21725
C3	0.13796
C4	0.129003
C5	0.128103
C6	0.124044
C7	0.443512
C8	0.123312
C9	0.120549
C10	0.120161
C11	0.15896
C12	0.147987
D1	0.175206
D2	0.134319
D3	0.130172
D4	0.125166
D5	0.164884
D6	0.137857
D7	0.137293
D8	0.130785
D9	0.127281
D10	0.117136
D11	0.111993
D12	0.149003
E1	0.235061
E2	0.213586
E3	0.154789
E4	0.125044
E5	0.125702
E6	0.146239
E7	0.124903
E8	0.122342
E9	0.121766
E10	0.122444
E11	0.122995
E12	0.158634
F1	0.145715
F2	0.152388
F3	0.135328
F4	0.133362
F5	0.151347
F6	0.13075
F7	0.230251
F8	0.127537
F9	0.122922
F10	0.122765
F11	0.145794
F12	0.128876
G1	0.203454
G2	0.150162
G3	0.365732
G4	0.304322
G5	0.352434
G6	0.357773
G7	0.449472
G8	0.243069
G9	0.318937
G10	0.310446
G11	0.335771
G12	0.109118
H1	0.334878
H2	0.376403
H3	0.383928
H4	0.335529
H5	0.130367
H6	0.380248
H7	0.154146
H8	0.327852
H9	0.32354
H10	0.380005
H11	0.157322
H12	0.459717

08/03/2012 12:35:07 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150243
A2	0.12929
A3	0.468368
A4	0.132921
A5	0.137761
A6	0.194387
A7	0.137688
A8	0.177899
A9	0.204122
A10	0.11426
A11	0.126647
A12	0.115338
B1	0.138725
B2	0.135876
B3	0.131857
B4	0.154472
B5	0.162753
B6	0.393241
B7	0.125241
B8	0.110281
B9	0.126645
B10	0.112866
B11	0.203967
B12	0.159581
C1	0.12896
C2	0.210772
C3	0.140099
C4	0.129039
C5	0.129909
C6	0.125331
C7	0.500212
C8	0.124077
C9	0.121981
C10	0.120637
C11	0.164653
C12	0.152709
D1	0.180974
D2	0.13483
D3	0.130582
D4	0.125862
D5	0.17212
D6	0.14588
D7	0.14098
D8	0.1347
D9	0.128135
D10	0.117116
D11	0.112257
D12	0.151066
E1	0.239463
E2	0.216979
E3	0.168292
E4	0.125884
E5	0.127112
E6	0.148156
E7	0.126625
E8	0.124099
E9	0.124083
E10	0.123726
E11	0.123673
E12	0.158822
F1	0.145954
F2	0.154681
F3	0.135657
F4	0.133731
F5	0.154395
F6	0.132546
F7	0.243352
F8	0.129162
F9	0.124262
F10	0.123869
F11	0.148298
F12	0.130214
G1	0.206342
G2	0.150671
G3	0.407401
G4	0.33951
G5	0.394763
G6	0.391443
G7	0.480858
G8	0.269538
G9	0.351012
G10	0.323563
G11	0.35539
G12	0.109953
H1	0.354928
H2	0.387648
H3	0.398104
H4	0.342894
H5	0.131602
H6	0.403368
H7	0.164161
H8	0.342364
H9	0.346015
H10	0.377634
H11	0.16257
H12	0.479027
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150243
A2	0.12929
A3	0.468368
A4	0.132921
A5	0.137761
A6	0.194387
A7	0.137688
A8	0.177899
A9	0.204122
A10	0.11426
A11	0.126647
A12	0.115338
B1	0.138725
B2	0.135876
B3	0.131857
B4	0.154472
B5	0.162753
B6	0.393241
B7	0.125241
B8	0.110281
B9	0.126645
B10	0.112866
B11	0.203967
B12	0.159581
C1	0.12896
C2	0.210772
C3	0.140099
C4	0.129039
C5	0.129909
C6	0.125331
C7	0.500212
C8	0.124077
C9	0.121981
C10	0.120637
C11	0.164653
C12	0.152709
D1	0.180974
D2	0.13483
D3	0.130582
D4	0.125862
D5	0.17212
D6	0.14588
D7	0.14098
D8	0.1347
D9	0.128135
D10	0.117116
D11	0.112257
D12	0.151066
E1	0.239463
E2	0.216979
E3	0.168292
E4	0.125884
E5	0.127112
E6	0.148156
E7	0.126625
E8	0.124099
E9	0.124083
E10	0.123726
E11	0.123673
E12	0.158822
F1	0.145954
F2	0.154681
F3	0.135657
F4	0.133731
F5	0.154395
F6	0.132546
F7	0.243352
F8	0.129162
F9	0.124262
F10	0.123869
F11	0.148298
F12	0.130214
G1	0.206342
G2	0.150671
G3	0.407401
G4	0.33951
G5	0.394763
G6	0.391443
G7	0.480858
G8	0.269538
G9	0.351012
G10	0.323563
G11	0.35539
G12	0.109953
H1	0.354928
H2	0.387648
H3	0.398104
H4	0.342894
H5	0.131602
H6	0.403368
H7	0.164161
H8	0.342364
H9	0.346015
H10	0.377634
H11	0.16257
H12	0.479027

08/03/2012 01:05:21 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150627
A2	0.129785
A3	0.558961
A4	0.132527
A5	0.139071
A6	0.188255
A7	0.138751
A8	0.197818
A9	0.213147
A10	0.114009
A11	0.129838
A12	0.116517
B1	0.139158
B2	0.136301
B3	0.132864
B4	0.158871
B5	0.171496
B6	0.442621
B7	0.126626
B8	0.111801
B9	0.12937
B10	0.113879
B11	0.218013
B12	0.16496
C1	0.129078
C2	0.207824
C3	0.143347
C4	0.131567
C5	0.132424
C6	0.127427
C7	0.56111
C8	0.12537
C9	0.123719
C10	0.121423
C11	0.170945
C12	0.158246
D1	0.185541
D2	0.135921
D3	0.134536
D4	0.127715
D5	0.179542
D6	0.155139
D7	0.145835
D8	0.139536
D9	0.129999
D10	0.118382
D11	0.112694
D12	0.152873
E1	0.243903
E2	0.222186
E3	0.181618
E4	0.128619
E5	0.127463
E6	0.150685
E7	0.128305
E8	0.125452
E9	0.126014
E10	0.12555
E11	0.125141
E12	0.159911
F1	0.147118
F2	0.158811
F3	0.138553
F4	0.135944
F5	0.158014
F6	0.134674
F7	0.254118
F8	0.130597
F9	0.126587
F10	0.12582
F11	0.151781
F12	0.131542
G1	0.208846
G2	0.151579
G3	0.46116
G4	0.34976
G5	0.45164
G6	0.443033
G7	0.51148
G8	0.291912
G9	0.396748
G10	0.334137
G11	0.379285
G12	0.11002
H1	0.32015
H2	0.413559
H3	0.447052
H4	0.352189
H5	0.131877
H6	0.426999
H7	0.176533
H8	0.367263
H9	0.360792
H10	0.375146
H11	0.166861
H12	0.498848
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150627
A2	0.129785
A3	0.558961
A4	0.132527
A5	0.139071
A6	0.188255
A7	0.138751
A8	0.197818
A9	0.213147
A10	0.114009
A11	0.129838
A12	0.116517
B1	0.139158
B2	0.136301
B3	0.132864
B4	0.158871
B5	0.171496
B6	0.442621
B7	0.126626
B8	0.111801
B9	0.12937
B10	0.113879
B11	0.218013
B12	0.16496
C1	0.129078
C2	0.207824
C3	0.143347
C4	0.131567
C5	0.132424
C6	0.127427
C7	0.56111
C8	0.12537
C9	0.123719
C10	0.121423
C11	0.170945
C12	0.158246
D1	0.185541
D2	0.135921
D3	0.134536
D4	0.127715
D5	0.179542
D6	0.155139
D7	0.145835
D8	0.139536
D9	0.129999
D10	0.118382
D11	0.112694
D12	0.152873
E1	0.243903
E2	0.222186
E3	0.181618
E4	0.128619
E5	0.127463
E6	0.150685
E7	0.128305
E8	0.125452
E9	0.126014
E10	0.12555
E11	0.125141
E12	0.159911
F1	0.147118
F2	0.158811
F3	0.138553
F4	0.135944
F5	0.158014
F6	0.134674
F7	0.254118
F8	0.130597
F9	0.126587
F10	0.12582
F11	0.151781
F12	0.131542
G1	0.208846
G2	0.151579
G3	0.46116
G4	0.34976
G5	0.45164
G6	0.443033
G7	0.51148
G8	0.291912
G9	0.396748
G10	0.334137
G11	0.379285
G12	0.11002
H1	0.32015
H2	0.413559
H3	0.447052
H4	0.352189
H5	0.131877
H6	0.426999
H7	0.176533
H8	0.367263
H9	0.360792
H10	0.375146
H11	0.166861
H12	0.498848

08/03/2012 01:35:35 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153284
A2	0.130182
A3	0.655281
A4	0.13126
A5	0.13852
A6	0.182762
A7	0.139006
A8	0.214101
A9	0.221782
A10	0.112821
A11	0.134069
A12	0.117253
B1	0.140647
B2	0.136916
B3	0.133144
B4	0.160929
B5	0.177679
B6	0.500336
B7	0.126436
B8	0.11241
B9	0.13177
B10	0.114033
B11	0.230799
B12	0.172223
C1	0.131021
C2	0.209919
C3	0.145223
C4	0.132389
C5	0.133496
C6	0.128317
C7	0.654493
C8	0.125478
C9	0.124619
C10	0.121321
C11	0.176391
C12	0.163126
D1	0.185694
D2	0.136317
D3	0.135428
D4	0.128266
D5	0.183544
D6	0.163251
D7	0.149635
D8	0.144686
D9	0.130887
D10	0.118916
D11	0.113122
D12	0.154538
E1	0.245205
E2	0.225121
E3	0.192978
E4	0.129855
E5	0.130162
E6	0.152505
E7	0.129122
E8	0.125724
E9	0.128567
E10	0.126843
E11	0.124957
E12	0.161731
F1	0.14685
F2	0.160674
F3	0.137757
F4	0.135489
F5	0.160356
F6	0.136412
F7	0.263879
F8	0.131152
F9	0.126038
F10	0.125245
F11	0.15312
F12	0.13194
G1	0.209512
G2	0.150753
G3	0.517582
G4	0.364995
G5	0.520821
G6	0.503173
G7	0.562559
G8	0.307064
G9	0.450529
G10	0.34081
G11	0.409664
G12	0.110554
H1	0.373355
H2	0.438989
H3	0.531453
H4	0.352249
H5	0.13262
H6	0.462179
H7	0.19082
H8	0.402819
H9	0.382426
H10	0.376003
H11	0.171719
H12	0.528586
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153284
A2	0.130182
A3	0.655281
A4	0.13126
A5	0.13852
A6	0.182762
A7	0.139006
A8	0.214101
A9	0.221782
A10	0.112821
A11	0.134069
A12	0.117253
B1	0.140647
B2	0.136916
B3	0.133144
B4	0.160929
B5	0.177679
B6	0.500336
B7	0.126436
B8	0.11241
B9	0.13177
B10	0.114033
B11	0.230799
B12	0.172223
C1	0.131021
C2	0.209919
C3	0.145223
C4	0.132389
C5	0.133496
C6	0.128317
C7	0.654493
C8	0.125478
C9	0.124619
C10	0.121321
C11	0.176391
C12	0.163126
D1	0.185694
D2	0.136317
D3	0.135428
D4	0.128266
D5	0.183544
D6	0.163251
D7	0.149635
D8	0.144686
D9	0.130887
D10	0.118916
D11	0.113122
D12	0.154538
E1	0.245205
E2	0.225121
E3	0.192978
E4	0.129855
E5	0.130162
E6	0.152505
E7	0.129122
E8	0.125724
E9	0.128567
E10	0.126843
E11	0.124957
E12	0.161731
F1	0.14685
F2	0.160674
F3	0.137757
F4	0.135489
F5	0.160356
F6	0.136412
F7	0.263879
F8	0.131152
F9	0.126038
F10	0.125245
F11	0.15312
F12	0.13194
G1	0.209512
G2	0.150753
G3	0.517582
G4	0.364995
G5	0.520821
G6	0.503173
G7	0.562559
G8	0.307064
G9	0.450529
G10	0.34081
G11	0.409664
G12	0.110554
H1	0.373355
H2	0.438989
H3	0.531453
H4	0.352249
H5	0.13262
H6	0.462179
H7	0.19082
H8	0.402819
H9	0.382426
H10	0.376003
H11	0.171719
H12	0.528586

08/03/2012 02:05:49 AM	903	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153335
A2	0.130173
A3	0.720633
A4	0.130413
A5	0.138494
A6	0.181477
A7	0.139172
A8	0.230421
A9	0.228017
A10	0.112792
A11	0.137406
A12	0.117628
B1	0.139998
B2	0.135934
B3	0.132124
B4	0.162431
B5	0.184823
B6	0.565592
B7	0.127435
B8	0.114083
B9	0.135241
B10	0.114269
B11	0.243901
B12	0.180323
C1	0.133765
C2	0.213541
C3	0.146218
C4	0.13312
C5	0.134696
C6	0.129687
C7	0.673052
C8	0.125809
C9	0.125347
C10	0.120929
C11	0.182911
C12	0.167692
D1	0.181626
D2	0.135732
D3	0.136143
D4	0.12883
D5	0.190879
D6	0.170022
D7	0.153553
D8	0.150469
D9	0.131699
D10	0.11927
D11	0.113529
D12	0.157781
E1	0.245035
E2	0.227598
E3	0.206907
E4	0.132295
E5	0.130296
E6	0.153683
E7	0.129964
E8	0.127328
E9	0.130246
E10	0.128029
E11	0.125694
E12	0.164222
F1	0.146845
F2	0.162817
F3	0.138976
