11/12/2012 06:25:17 PM	1048	
F12	0.10926
G1	0.118964
G2	0.127262
G3	0.117615
G4	0.113937
G5	0.112066
G6	0.109347
G7	0.110408
G8	0.10801
G9	0.107763
G10	0.112248
G11	0.116553
G12	0.112392
H1	0.123205
H2	0.121643
H3	0.114704
H4	0.119129
H5	0.111081
H6	0.114486
H7	0.113747
H8	0.112687
H9	0.114387
H10	0.116365
H11	0.115765
H12	0.120934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118977
A2	0.120201
A3	0.119471
A4	0.115688
A5	0.115343
A6	0.11106
A7	0.109092
A8	0.111976
A9	0.111526
A10	0.108942
A11	0.103978
A12	0.101983
B1	0.113556
B2	0.109885
B3	0.107054
B4	0.106428
B5	0.103883
B6	0.110951
B7	0.10198
B8	0.101254
B9	0.101497
B10	0.0970369
B11	0.100058
B12	0.101565
C1	0.111198
C2	0.118717
C3	0.109122
C4	0.107434
C5	0.106138
C6	0.105558
C7	0.111919
C8	0.107367
C9	0.10436
C10	0.105849
C11	0.105506
C12	0.100784
D1	0.11557
D2	0.11138
D3	0.103364
D4	0.103209
D5	0.108225
D6	0.110988
D7	0.105279
D8	0.108402
D9	0.108726
D10	0.103649
D11	0.102228
D12	0.108461
E1	0.120913
E2	0.119971
E3	0.104201
E4	0.107386
E5	0.104552
E6	0.108437
E7	0.103642
E8	0.105502
E9	0.105572
E10	0.102968
E11	0.101965
E12	0.109287
F1	0.121093
F2	0.117149
F3	0.111179
F4	0.106874
F5	0.104229
F6	0.104962
F7	0.108251
F8	0.105278
F9	0.102488
F10	0.103319
F11	0.115984
F12	0.10926
G1	0.118964
G2	0.127262
G3	0.117615
G4	0.113937
G5	0.112066
G6	0.109347
G7	0.110408
G8	0.10801
G9	0.107763
G10	0.112248
G11	0.116553
G12	0.112392
H1	0.123205
H2	0.121643
H3	0.114704
H4	0.119129
H5	0.111081
H6	0.114486
H7	0.113747
H8	0.112687
H9	0.114387
H10	0.116365
H11	0.115765
H12	0.120934

11/12/2012 08:26:14 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124239
A2	0.123929
A3	0.124747
A4	0.119525
A5	0.120767
A6	0.11737
A7	0.115092
A8	0.117516
A9	0.117024
A10	0.11052
A11	0.105716
A12	0.105406
B1	0.116617
B2	0.114472
B3	0.109315
B4	0.11139
B5	0.109469
B6	0.119498
B7	0.109133
B8	0.107454
B9	0.109274
B10	0.102819
B11	0.101637
B12	0.104384
C1	0.112548
C2	0.124612
C3	0.11688
C4	0.11548
C5	0.115123
C6	0.11369
C7	0.120134
C8	0.111017
C9	0.110666
C10	0.1082
C11	0.109744
C12	0.10517
D1	0.1183
D2	0.116155
D3	0.112705
D4	0.109572
D5	0.113571
D6	0.114539
D7	0.111421
D8	0.112453
D9	0.113747
D10	0.106994
D11	0.10691
D12	0.11344
E1	0.125356
E2	0.128357
E3	0.11415
E4	0.115318
E5	0.110617
E6	0.114192
E7	0.110072
E8	0.110457
E9	0.111734
E10	0.111028
E11	0.110335
E12	0.114943
F1	0.126988
F2	0.124234
F3	0.116776
F4	0.116986
F5	0.113903
F6	0.11097
F7	0.11761
F8	0.112061
F9	0.108439
F10	0.109941
F11	0.122592
F12	0.11246
G1	0.123695
G2	0.130368
G3	0.124358
G4	0.120455
G5	0.120207
G6	0.118434
G7	0.122803
G8	0.114786
G9	0.113274
G10	0.116394
G11	0.121639
G12	0.114513
H1	0.126756
H2	0.125382
H3	0.120262
H4	0.12414
H5	0.11592
H6	0.119068
H7	0.116814
H8	0.116244
H9	0.119029
H10	0.12262
H11	0.119285
H12	0.12674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124239
A2	0.123929
A3	0.124747
A4	0.119525
A5	0.120767
A6	0.11737
A7	0.115092
A8	0.117516
A9	0.117024
A10	0.11052
A11	0.105716
A12	0.105406
B1	0.116617
B2	0.114472
B3	0.109315
B4	0.11139
B5	0.109469
B6	0.119498
B7	0.109133
B8	0.107454
B9	0.109274
B10	0.102819
B11	0.101637
B12	0.104384
C1	0.112548
C2	0.124612
C3	0.11688
C4	0.11548
C5	0.115123
C6	0.11369
C7	0.120134
C8	0.111017
C9	0.110666
C10	0.1082
C11	0.109744
C12	0.10517
D1	0.1183
D2	0.116155
D3	0.112705
D4	0.109572
D5	0.113571
D6	0.114539
D7	0.111421
D8	0.112453
D9	0.113747
D10	0.106994
D11	0.10691
D12	0.11344
E1	0.125356
E2	0.128357
E3	0.11415
E4	0.115318
E5	0.110617
E6	0.114192
E7	0.110072
E8	0.110457
E9	0.111734
E10	0.111028
E11	0.110335
E12	0.114943
F1	0.126988
F2	0.124234
F3	0.116776
F4	0.116986
F5	0.113903
F6	0.11097
F7	0.11761
F8	0.112061
F9	0.108439
F10	0.109941
F11	0.122592
F12	0.11246
G1	0.123695
G2	0.130368
G3	0.124358
G4	0.120455
G5	0.120207
G6	0.118434
G7	0.122803
G8	0.114786
G9	0.113274
G10	0.116394
G11	0.121639
G12	0.114513
H1	0.126756
H2	0.125382
H3	0.120262
H4	0.12414
H5	0.11592
H6	0.119068
H7	0.116814
H8	0.116244
H9	0.119029
H10	0.12262
H11	0.119285
H12	0.12674

11/12/2012 08:56:28 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129404
A2	0.128589
A3	0.132626
A4	0.123113
A5	0.125625
A6	0.123042
A7	0.119113
A8	0.120248
A9	0.120832
A10	0.111417
A11	0.107703
A12	0.110144
B1	0.118209
B2	0.118722
B3	0.111455
B4	0.115755
B5	0.112872
B6	0.126791
B7	0.112846
B8	0.111028
B9	0.114004
B10	0.105882
B11	0.104079
B12	0.105772
C1	0.114106
C2	0.130221
C3	0.120706
C4	0.119723
C5	0.120158
C6	0.119269
C7	0.128361
C8	0.114757
C9	0.115232
C10	0.112908
C11	0.114297
C12	0.1094
D1	0.123745
D2	0.119918
D3	0.115975
D4	0.112114
D5	0.119185
D6	0.11817
D7	0.115666
D8	0.115778
D9	0.117246
D10	0.111515
D11	0.109682
D12	0.117423
E1	0.131973
E2	0.133825
E3	0.118459
E4	0.121216
E5	0.11582
E6	0.121828
E7	0.116539
E8	0.115835
E9	0.116807
E10	0.116466
E11	0.114081
E12	0.118218
F1	0.133136
F2	0.128324
F3	0.120487
F4	0.121448
F5	0.118987
F6	0.115858
F7	0.123425
F8	0.117702
F9	0.1112
F10	0.113669
F11	0.127712
F12	0.116558
G1	0.12728
G2	0.131727
G3	0.127234
G4	0.124112
G5	0.122588
G6	0.123808
G7	0.131203
G8	0.116885
G9	0.116068
G10	0.118957
G11	0.124892
G12	0.114664
H1	0.130242
H2	0.129213
H3	0.124296
H4	0.127408
H5	0.116624
H6	0.123458
H7	0.120206
H8	0.119568
H9	0.122724
H10	0.126653
H11	0.120995
H12	0.131012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129404
A2	0.128589
A3	0.132626
A4	0.123113
A5	0.125625
A6	0.123042
A7	0.119113
A8	0.120248
A9	0.120832
A10	0.111417
A11	0.107703
A12	0.110144
B1	0.118209
B2	0.118722
B3	0.111455
B4	0.115755
B5	0.112872
B6	0.126791
B7	0.112846
B8	0.111028
B9	0.114004
B10	0.105882
B11	0.104079
B12	0.105772
C1	0.114106
C2	0.130221
C3	0.120706
C4	0.119723
C5	0.120158
C6	0.119269
C7	0.128361
C8	0.114757
C9	0.115232
C10	0.112908
C11	0.114297
C12	0.1094
D1	0.123745
D2	0.119918
D3	0.115975
D4	0.112114
D5	0.119185
D6	0.11817
D7	0.115666
D8	0.115778
D9	0.117246
D10	0.111515
D11	0.109682
D12	0.117423
E1	0.131973
E2	0.133825
E3	0.118459
E4	0.121216
E5	0.11582
E6	0.121828
E7	0.116539
E8	0.115835
E9	0.116807
E10	0.116466
E11	0.114081
E12	0.118218
F1	0.133136
F2	0.128324
F3	0.120487
F4	0.121448
F5	0.118987
F6	0.115858
F7	0.123425
F8	0.117702
F9	0.1112
F10	0.113669
F11	0.127712
F12	0.116558
G1	0.12728
G2	0.131727
G3	0.127234
G4	0.124112
G5	0.122588
G6	0.123808
G7	0.131203
G8	0.116885
G9	0.116068
G10	0.118957
G11	0.124892
G12	0.114664
H1	0.130242
H2	0.129213
H3	0.124296
H4	0.127408
H5	0.116624
H6	0.123458
H7	0.120206
H8	0.119568
H9	0.122724
H10	0.126653
H11	0.120995
H12	0.131012

11/12/2012 09:26:42 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134159
A2	0.131228
A3	0.142177
A4	0.125219
A5	0.126722
A6	0.127547
A7	0.121758
A8	0.122522
A9	0.124242
A10	0.112544
A11	0.108667
A12	0.109487
B1	0.119353
B2	0.121168
B3	0.112082
B4	0.117922
B5	0.114789
B6	0.133801
B7	0.114817
B8	0.111365
B9	0.117263
B10	0.10737
B11	0.105144
B12	0.107756
C1	0.115279
C2	0.135866
C3	0.123113
C4	0.121588
C5	0.1213
C6	0.121173
C7	0.136679
C8	0.115634
C9	0.116431
C10	0.113858
C11	0.117832
C12	0.112112
D1	0.129771
D2	0.123478
D3	0.118134
D4	0.113165
D5	0.121533
D6	0.12026
D7	0.117454
D8	0.117074
D9	0.1183
D10	0.113438
D11	0.108922
D12	0.121144
E1	0.137027
E2	0.142111
E3	0.122325
E4	0.12548
E5	0.11852
E6	0.12491
E7	0.118833
E8	0.117405
E9	0.117916
E10	0.11919
E11	0.115386
E12	0.120348
F1	0.136913
F2	0.139533
F3	0.123697
F4	0.123935
F5	0.121081
F6	0.117468
F7	0.129181
F8	0.119188
F9	0.112383
F10	0.115236
F11	0.129456
F12	0.1171
G1	0.129812
G2	0.133591
G3	0.130921
G4	0.126528
G5	0.124458
G6	0.126821
G7	0.142296
G8	0.119403
G9	0.117665
G10	0.121305
G11	0.131403
G12	0.115637
H1	0.133829
H2	0.132565
H3	0.127984
H4	0.130147
H5	0.118079
H6	0.127444
H7	0.121915
H8	0.122923
H9	0.12763
H10	0.131555
H11	0.123038
H12	0.135538
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134159
A2	0.131228
A3	0.142177
A4	0.125219
A5	0.126722
A6	0.127547
A7	0.121758
A8	0.122522
A9	0.124242
A10	0.112544
A11	0.108667
A12	0.109487
B1	0.119353
B2	0.121168
B3	0.112082
B4	0.117922
B5	0.114789
B6	0.133801
B7	0.114817
B8	0.111365
B9	0.117263
B10	0.10737
B11	0.105144
B12	0.107756
C1	0.115279
C2	0.135866
C3	0.123113
C4	0.121588
C5	0.1213
C6	0.121173
C7	0.136679
C8	0.115634
C9	0.116431
C10	0.113858
C11	0.117832
C12	0.112112
D1	0.129771
D2	0.123478
D3	0.118134
D4	0.113165
D5	0.121533
D6	0.12026
D7	0.117454
D8	0.117074
D9	0.1183
D10	0.113438
D11	0.108922
D12	0.121144
E1	0.137027
E2	0.142111
E3	0.122325
E4	0.12548
E5	0.11852
E6	0.12491
E7	0.118833
E8	0.117405
E9	0.117916
E10	0.11919
E11	0.115386
E12	0.120348
F1	0.136913
F2	0.139533
F3	0.123697
F4	0.123935
F5	0.121081
F6	0.117468
F7	0.129181
F8	0.119188
F9	0.112383
F10	0.115236
F11	0.129456
F12	0.1171
G1	0.129812
G2	0.133591
G3	0.130921
G4	0.126528
G5	0.124458
G6	0.126821
G7	0.142296
G8	0.119403
G9	0.117665
G10	0.121305
G11	0.131403
G12	0.115637
H1	0.133829
H2	0.132565
H3	0.127984
H4	0.130147
H5	0.118079
H6	0.127444
H7	0.121915
H8	0.122923
H9	0.12763
H10	0.131555
H11	0.123038
H12	0.135538

11/12/2012 09:56:56 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135996
A2	0.132161
A3	0.15286
A4	0.126493
A5	0.127254
A6	0.131203
A7	0.123901
A8	0.124366
A9	0.127207
A10	0.113148
A11	0.109964
A12	0.111085
B1	0.119638
B2	0.122447
B3	0.113098
B4	0.118905
B5	0.115198
B6	0.143724
B7	0.115644
B8	0.11249
B9	0.123291
B10	0.108461
B11	0.107075
B12	0.110417
C1	0.115176
C2	0.141369
C3	0.123903
C4	0.122458
C5	0.121946
C6	0.121176
C7	0.148153
C8	0.116608
C9	0.116054
C10	0.114371
C11	0.120404
C12	0.113723
D1	0.132984
D2	0.124295
D3	0.118714
D4	0.114019
D5	0.123295
D6	0.120732
D7	0.117892
D8	0.118021
D9	0.119798
D10	0.114595
D11	0.109497
D12	0.124257
E1	0.140414
E2	0.153067
E3	0.124313
E4	0.12627
E5	0.119099
E6	0.128811
E7	0.118891
E8	0.117064
E9	0.118407
E10	0.120742
E11	0.116363
E12	0.123375
F1	0.137764
F2	0.144751
F3	0.126306
F4	0.125301
F5	0.122383
F6	0.119014
F7	0.136213
F8	0.120343
F9	0.112902
F10	0.116476
F11	0.130672
F12	0.118477
G1	0.130548
G2	0.133188
G3	0.133077
G4	0.128438
G5	0.125832
G6	0.130012
G7	0.157281
G8	0.121949
G9	0.119801
G10	0.123444
G11	0.138062
G12	0.1169
H1	0.137614
H2	0.13555
H3	0.130262
H4	0.133941
H5	0.118429
H6	0.130162
H7	0.123568
H8	0.127203
H9	0.130756
H10	0.136888
H11	0.124085
H12	0.141626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135996
A2	0.132161
A3	0.15286
A4	0.126493
A5	0.127254
A6	0.131203
A7	0.123901
A8	0.124366
A9	0.127207
A10	0.113148
A11	0.109964
A12	0.111085
B1	0.119638
B2	0.122447
B3	0.113098
B4	0.118905
B5	0.115198
B6	0.143724
B7	0.115644
B8	0.11249
B9	0.123291
B10	0.108461
B11	0.107075
B12	0.110417
C1	0.115176
C2	0.141369
C3	0.123903
C4	0.122458
C5	0.121946
C6	0.121176
C7	0.148153
C8	0.116608
C9	0.116054
C10	0.114371
C11	0.120404
C12	0.113723
D1	0.132984
D2	0.124295
D3	0.118714
D4	0.114019
D5	0.123295
D6	0.120732
D7	0.117892
D8	0.118021
D9	0.119798
D10	0.114595
D11	0.109497
D12	0.124257
E1	0.140414
E2	0.153067
E3	0.124313
E4	0.12627
E5	0.119099
E6	0.128811
E7	0.118891
E8	0.117064
E9	0.118407
E10	0.120742
E11	0.116363
E12	0.123375
F1	0.137764
F2	0.144751
F3	0.126306
F4	0.125301
F5	0.122383
F6	0.119014
F7	0.136213
F8	0.120343
F9	0.112902
F10	0.116476
F11	0.130672
F12	0.118477
G1	0.130548
G2	0.133188
G3	0.133077
G4	0.128438
G5	0.125832
G6	0.130012
G7	0.157281
G8	0.121949
G9	0.119801
G10	0.123444
G11	0.138062
G12	0.1169
H1	0.137614
H2	0.13555
H3	0.130262
H4	0.133941
H5	0.118429
H6	0.130162
H7	0.123568
H8	0.127203
H9	0.130756
H10	0.136888
H11	0.124085
H12	0.141626

11/12/2012 10:27:10 PM	1048	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13671
A2	0.132522
A3	0.164951
A4	0.127344
A5	0.127097
A6	0.13308
A7	0.123019
A8	0.125324
A9	0.128976
A10	0.113525
A11	0.110934
A12	0.11141
B1	0.119513
B2	0.122996
B3	0.113914
B4	0.121252
B5	0.115543
B6	0.154488
B7	0.115131
B8	0.111823
B9	0.129935
