11/29/2012 02:53:43 PM	1191	
F2	0.108091
F3	0.101646
F4	0.103136
F5	0.0992522
F6	0.0992381
F7	0.101452
F8	0.102846
F9	0.0999729
F10	0.0990761
F11	0.115428
F12	0.105605
G1	0.112137
G2	0.115686
G3	0.107659
G4	0.103019
G5	0.103064
G6	0.101908
G7	0.100923
G8	0.100202
G9	0.0987058
G10	0.0995132
G11	0.104894
G12	0.102533
H1	0.116375
H2	0.1084
H3	0.108521
H4	0.105227
H5	0.103744
H6	0.105821
H7	0.0927312
H8	0.103976
H9	0.106228
H10	0.105106
H11	0.10647
H12	0.109154
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113965
A2	0.111897
A3	0.115161
A4	0.118239
A5	0.111495
A6	0.112788
A7	0.113568
A8	0.112843
A9	0.114397
A10	0.113527
A11	0.104785
A12	0.105756
B1	0.110981
B2	0.111378
B3	0.105145
B4	0.109594
B5	0.108335
B6	0.111466
B7	0.107407
B8	0.107705
B9	0.113221
B10	0.106296
B11	0.105644
B12	0.115248
C1	0.110343
C2	0.116443
C3	0.10843
C4	0.106187
C5	0.108703
C6	0.112844
C7	0.122192
C8	0.118448
C9	0.121852
C10	0.125447
C11	0.125576
C12	0.131542
D1	0.10854
D2	0.106994
D3	0.101394
D4	0.102533
D5	0.102221
D6	0.105201
D7	0.104126
D8	0.106168
D9	0.111695
D10	0.0990737
D11	0.101533
D12	0.108427
E1	0.108185
E2	0.108371
E3	0.102041
E4	0.101547
E5	0.102314
E6	0.10131
E7	0.101627
E8	0.10023
E9	0.0992655
E10	0.0979543
E11	0.0999682
E12	0.102415
F1	0.109005
F2	0.108091
F3	0.101646
F4	0.103136
F5	0.0992522
F6	0.0992381
F7	0.101452
F8	0.102846
F9	0.0999729
F10	0.0990761
F11	0.115428
F12	0.105605
G1	0.112137
G2	0.115686
G3	0.107659
G4	0.103019
G5	0.103064
G6	0.101908
G7	0.100923
G8	0.100202
G9	0.0987058
G10	0.0995132
G11	0.104894
G12	0.102533
H1	0.116375
H2	0.1084
H3	0.108521
H4	0.105227
H5	0.103744
H6	0.105821
H7	0.0927312
H8	0.103976
H9	0.106228
H10	0.105106
H11	0.10647
H12	0.109154

11/29/2012 04:54:40 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118586
A2	0.117031
A3	0.121746
A4	0.122523
A5	0.114886
A6	0.117005
A7	0.11705
A8	0.11594
A9	0.118778
A10	0.114474
A11	0.10688
A12	0.106279
B1	0.118402
B2	0.116413
B3	0.107969
B4	0.114358
B5	0.112986
B6	0.119797
B7	0.113421
B8	0.113035
B9	0.120772
B10	0.108154
B11	0.105358
B12	0.117681
C1	0.112206
C2	0.12118
C3	0.112354
C4	0.111338
C5	0.111647
C6	0.115301
C7	0.126562
C8	0.118216
C9	0.12314
C10	0.127082
C11	0.128804
C12	0.132769
D1	0.112712
D2	0.112275
D3	0.10659
D4	0.104577
D5	0.105348
D6	0.106167
D7	0.105065
D8	0.106715
D9	0.112818
D10	0.101219
D11	0.102078
D12	0.110932
E1	0.113152
E2	0.115321
E3	0.107531
E4	0.102682
E5	0.102134
E6	0.101839
E7	0.10271
E8	0.100137
E9	0.100607
E10	0.0986195
E11	0.102351
E12	0.106324
F1	0.112213
F2	0.113649
F3	0.107121
F4	0.10753
F5	0.102099
F6	0.100139
F7	0.103668
F8	0.104394
F9	0.101954
F10	0.102153
F11	0.121692
F12	0.108712
G1	0.115625
G2	0.117421
G3	0.113169
G4	0.106414
G5	0.108712
G6	0.106586
G7	0.106923
G8	0.104533
G9	0.10335
G10	0.105501
G11	0.109104
G12	0.10385
H1	0.118595
H2	0.112284
H3	0.112075
H4	0.109329
H5	0.106731
H6	0.108923
H7	0.0948898
H8	0.108368
H9	0.109512
H10	0.110255
H11	0.108293
H12	0.112761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118586
A2	0.117031
A3	0.121746
A4	0.122523
A5	0.114886
A6	0.117005
A7	0.11705
A8	0.11594
A9	0.118778
A10	0.114474
A11	0.10688
A12	0.106279
B1	0.118402
B2	0.116413
B3	0.107969
B4	0.114358
B5	0.112986
B6	0.119797
B7	0.113421
B8	0.113035
B9	0.120772
B10	0.108154
B11	0.105358
B12	0.117681
C1	0.112206
C2	0.12118
C3	0.112354
C4	0.111338
C5	0.111647
C6	0.115301
C7	0.126562
C8	0.118216
C9	0.12314
C10	0.127082
C11	0.128804
C12	0.132769
D1	0.112712
D2	0.112275
D3	0.10659
D4	0.104577
D5	0.105348
D6	0.106167
D7	0.105065
D8	0.106715
D9	0.112818
D10	0.101219
D11	0.102078
D12	0.110932
E1	0.113152
E2	0.115321
E3	0.107531
E4	0.102682
E5	0.102134
E6	0.101839
E7	0.10271
E8	0.100137
E9	0.100607
E10	0.0986195
E11	0.102351
E12	0.106324
F1	0.112213
F2	0.113649
F3	0.107121
F4	0.10753
F5	0.102099
F6	0.100139
F7	0.103668
F8	0.104394
F9	0.101954
F10	0.102153
F11	0.121692
F12	0.108712
G1	0.115625
G2	0.117421
G3	0.113169
G4	0.106414
G5	0.108712
G6	0.106586
G7	0.106923
G8	0.104533
G9	0.10335
G10	0.105501
G11	0.109104
G12	0.10385
H1	0.118595
H2	0.112284
H3	0.112075
H4	0.109329
H5	0.106731
H6	0.108923
H7	0.0948898
H8	0.108368
H9	0.109512
H10	0.110255
H11	0.108293
H12	0.112761

11/29/2012 05:24:54 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121798
A2	0.119934
A3	0.129136
A4	0.126454
A5	0.117709
A6	0.12011
A7	0.119011
A8	0.11864
A9	0.121494
A10	0.115523
A11	0.10779
A12	0.107489
B1	0.120853
B2	0.119636
B3	0.109564
B4	0.116833
B5	0.11499
B6	0.125482
B7	0.115389
B8	0.113898
B9	0.122643
B10	0.110723
B11	0.10663
B12	0.120391
C1	0.11369
C2	0.126884
C3	0.115088
C4	0.116064
C5	0.116994
C6	0.119439
C7	0.135282
C8	0.120697
C9	0.125471
C10	0.127968
C11	0.133057
C12	0.135496
D1	0.116563
D2	0.115579
D3	0.109946
D4	0.108633
D5	0.107838
D6	0.107381
D7	0.106419
D8	0.107697
D9	0.114121
D10	0.10283
D11	0.104263
D12	0.114519
E1	0.118211
E2	0.121025
E3	0.110396
E4	0.106965
E5	0.105397
E6	0.104874
E7	0.103321
E8	0.100373
E9	0.103932
E10	0.102566
E11	0.104737
E12	0.1094
F1	0.116301
F2	0.121234
F3	0.110024
F4	0.110912
F5	0.10848
F6	0.105266
F7	0.10954
F8	0.108659
F9	0.105933
F10	0.10695
F11	0.1253
F12	0.110021
G1	0.120358
G2	0.118715
G3	0.118155
G4	0.109558
G5	0.114717
G6	0.111461
G7	0.113996
G8	0.109506
G9	0.108817
G10	0.109863
G11	0.1136
G12	0.105339
H1	0.119326
H2	0.114959
H3	0.114778
H4	0.111999
H5	0.108339
H6	0.112591
H7	0.0971448
H8	0.111282
H9	0.113338
H10	0.116032
H11	0.112299
H12	0.116167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121798
A2	0.119934
A3	0.129136
A4	0.126454
A5	0.117709
A6	0.12011
A7	0.119011
A8	0.11864
A9	0.121494
A10	0.115523
A11	0.10779
A12	0.107489
B1	0.120853
B2	0.119636
B3	0.109564
B4	0.116833
B5	0.11499
B6	0.125482
B7	0.115389
B8	0.113898
B9	0.122643
B10	0.110723
B11	0.10663
B12	0.120391
C1	0.11369
C2	0.126884
C3	0.115088
C4	0.116064
C5	0.116994
C6	0.119439
C7	0.135282
C8	0.120697
C9	0.125471
C10	0.127968
C11	0.133057
C12	0.135496
D1	0.116563
D2	0.115579
D3	0.109946
D4	0.108633
D5	0.107838
D6	0.107381
D7	0.106419
D8	0.107697
D9	0.114121
D10	0.10283
D11	0.104263
D12	0.114519
E1	0.118211
E2	0.121025
E3	0.110396
E4	0.106965
E5	0.105397
E6	0.104874
E7	0.103321
E8	0.100373
E9	0.103932
E10	0.102566
E11	0.104737
E12	0.1094
F1	0.116301
F2	0.121234
F3	0.110024
F4	0.110912
F5	0.10848
F6	0.105266
F7	0.10954
F8	0.108659
F9	0.105933
F10	0.10695
F11	0.1253
F12	0.110021
G1	0.120358
G2	0.118715
G3	0.118155
G4	0.109558
G5	0.114717
G6	0.111461
G7	0.113996
G8	0.109506
G9	0.108817
G10	0.109863
G11	0.1136
G12	0.105339
H1	0.119326
H2	0.114959
H3	0.114778
H4	0.111999
H5	0.108339
H6	0.112591
H7	0.0971448
H8	0.111282
H9	0.113338
H10	0.116032
H11	0.112299
H12	0.116167

11/29/2012 05:55:08 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124136
A2	0.121611
A3	0.137228
A4	0.129087
A5	0.120406
A6	0.12354
A7	0.121458
A8	0.12135
A9	0.125152
A10	0.116294
A11	0.108592
A12	0.107131
B1	0.123768
B2	0.121388
B3	0.111518
B4	0.118887
B5	0.116891
B6	0.132872
B7	0.11647
B8	0.115497
B9	0.127608
B10	0.111994
B11	0.107552
B12	0.122642
C1	0.115616
C2	0.133545
C3	0.117446
C4	0.118377
C5	0.120198
C6	0.123717
C7	0.146817
C8	0.123952
C9	0.128189
C10	0.12987
C11	0.136768
C12	0.13733
D1	0.119359
D2	0.117955
D3	0.112058
D4	0.111118
D5	0.113134
D6	0.110587
D7	0.110423
D8	0.110496
D9	0.117381
D10	0.106113
D11	0.105531
D12	0.117907
E1	0.123429
E2	0.128655
E3	0.111809
E4	0.108767
E5	0.11069
E6	0.110892
E7	0.106485
E8	0.103232
E9	0.108717
E10	0.105448
E11	0.106094
E12	0.111837
F1	0.118707
F2	0.126594
F3	0.111979
F4	0.112763
F5	0.111083
F6	0.10819
F7	0.114043
F8	0.111612
F9	0.107119
F10	0.107764
F11	0.126762
F12	0.11141
G1	0.127047
G2	0.121154
G3	0.124719
G4	0.112868
G5	0.11987
G6	0.11642
G7	0.121571
G8	0.112672
G9	0.113559
G10	0.112424
G11	0.118148
G12	0.107349
H1	0.121045
H2	0.117432
H3	0.116324
H4	0.114949
H5	0.109599
H6	0.116538
H7	0.0995382
H8	0.114278
H9	0.116222
H10	0.120259
H11	0.112782
H12	0.11867
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124136
A2	0.121611
A3	0.137228
A4	0.129087
A5	0.120406
A6	0.12354
A7	0.121458
A8	0.12135
A9	0.125152
A10	0.116294
A11	0.108592
A12	0.107131
B1	0.123768
B2	0.121388
B3	0.111518
B4	0.118887
B5	0.116891
B6	0.132872
B7	0.11647
B8	0.115497
B9	0.127608
B10	0.111994
B11	0.107552
B12	0.122642
C1	0.115616
C2	0.133545
C3	0.117446
C4	0.118377
C5	0.120198
C6	0.123717
C7	0.146817
C8	0.123952
C9	0.128189
C10	0.12987
C11	0.136768
C12	0.13733
D1	0.119359
D2	0.117955
D3	0.112058
D4	0.111118
D5	0.113134
D6	0.110587
D7	0.110423
D8	0.110496
D9	0.117381
D10	0.106113
D11	0.105531
D12	0.117907
E1	0.123429
E2	0.128655
E3	0.111809
E4	0.108767
E5	0.11069
E6	0.110892
E7	0.106485
E8	0.103232
E9	0.108717
E10	0.105448
E11	0.106094
E12	0.111837
F1	0.118707
F2	0.126594
F3	0.111979
F4	0.112763
F5	0.111083
F6	0.10819
F7	0.114043
F8	0.111612
F9	0.107119
F10	0.107764
F11	0.126762
F12	0.11141
G1	0.127047
G2	0.121154
G3	0.124719
G4	0.112868
G5	0.11987
G6	0.11642
G7	0.121571
G8	0.112672
G9	0.113559
G10	0.112424
G11	0.118148
G12	0.107349
H1	0.121045
H2	0.117432
H3	0.116324
H4	0.114949
H5	0.109599
H6	0.116538
H7	0.0995382
H8	0.114278
H9	0.116222
H10	0.120259
H11	0.112782
H12	0.11867

11/29/2012 06:25:22 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125189
A2	0.122767
A3	0.148794
A4	0.131004
A5	0.121562
A6	0.12551
A7	0.122644
A8	0.123204
A9	0.128441
A10	0.117459
A11	0.109554
A12	0.10841
B1	0.125568
B2	0.123159
B3	0.112711
B4	0.121135
B5	0.117939
B6	0.142602
B7	0.117988
B8	0.116542
B9	0.134019
B10	0.113116
B11	0.10883
B12	0.126154
C1	0.11659
C2	0.141984
C3	0.120057
C4	0.120029
C5	0.121108
C6	0.125292
C7	0.159443
C8	0.125855
C9	0.129491
C10	0.131161
C11	0.142005
C12	0.140718
D1	0.121976
D2	0.119408
D3	0.112877
D4	0.110906
D5	0.1152
D6	0.113171
D7	0.11378
D8	0.113947
D9	0.120754
D10	0.107584
D11	0.106475
D12	0.120145
E1	0.127449
E2	0.138647
E3	0.112875
E4	0.109478
E5	0.111622
E6	0.116016
E7	0.110941
E8	0.106635
E9	0.111603
E10	0.107315
E11	0.107994
E12	0.11449
F1	0.120127
F2	0.130347
F3	0.113645
F4	0.11358
F5	0.112282
F6	0.109389
F7	0.116991
F8	0.112032
F9	0.107845
F10	0.108449
F11	0.128168
F12	0.112514
G1	0.130626
G2	0.123357
G3	0.128947
G4	0.117524
G5	0.124277
G6	0.123034
G7	0.131997
G8	0.116331
G9	0.11902
G10	0.116227
G11	0.124604
G12	0.109592
H1	0.123526
H2	0.119544
H3	0.117653
H4	0.117011
H5	0.110181
H6	0.119083
H7	0.101102
H8	0.11579
H9	0.118008
H10	0.124077
H11	0.112985
H12	0.121452
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125189
A2	0.122767
A3	0.148794
A4	0.131004
A5	0.121562
A6	0.12551
A7	0.122644
A8	0.123204
A9	0.128441
A10	0.117459
A11	0.109554
A12	0.10841
B1	0.125568
B2	0.123159
B3	0.112711
B4	0.121135
B5	0.117939
B6	0.142602
B7	0.117988
B8	0.116542
B9	0.134019
B10	0.113116
B11	0.10883
B12	0.126154
C1	0.11659
C2	0.141984
C3	0.120057
C4	0.120029
C5	0.121108
C6	0.125292
C7	0.159443
C8	0.125855
C9	0.129491
C10	0.131161
C11	0.142005
C12	0.140718
D1	0.121976
D2	0.119408
D3	0.112877
D4	0.110906
D5	0.1152
D6	0.113171
D7	0.11378
D8	0.113947
D9	0.120754
D10	0.107584
D11	0.106475
D12	0.120145
E1	0.127449
E2	0.138647
E3	0.112875
E4	0.109478
E5	0.111622
E6	0.116016
E7	0.110941
E8	0.106635
E9	0.111603
E10	0.107315
E11	0.107994
E12	0.11449
F1	0.120127
F2	0.130347
F3	0.113645
F4	0.11358
F5	0.112282
F6	0.109389
F7	0.116991
F8	0.112032
F9	0.107845
F10	0.108449
F11	0.128168
F12	0.112514
G1	0.130626
G2	0.123357
G3	0.128947
G4	0.117524
G5	0.124277
G6	0.123034
G7	0.131997
G8	0.116331
G9	0.11902
G10	0.116227
G11	0.124604
G12	0.109592
H1	0.123526
H2	0.119544
H3	0.117653
H4	0.117011
H5	0.110181
H6	0.119083
H7	0.101102
H8	0.11579
H9	0.118008
H10	0.124077
H11	0.112985
H12	0.121452

11/29/2012 06:55:36 PM	1191	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125197
A2	0.123578
A3	0.162772
A4	0.132485
A5	0.122719
A6	0.127691
A7	0.123702
A8	0.124013
