07/18/2012 05:05:55 PM	877	
E9	0.13947
E10	0.1146
E11	0.113227
E12	0.109715
F1	0.120197
F2	0.111331
F3	0.118256
F4	0.117306
F5	0.116098
F6	0.116266
F7	0.118953
F8	0.116009
F9	0.118296
F10	0.117829
F11	0.110866
F12	0.104688
G1	0.119707
G2	0.111846
G3	0.113239
G4	0.111601
G5	0.111075
G6	0.10972
G7	0.111396
G8	0.113095
G9	0.108276
G10	0.11049
G11	0.108131
G12	0.103273
H1	0.124469
H2	0.128352
H3	0.119342
H4	0.116695
H5	0.117535
H6	0.117109
H7	0.11635
H8	0.114611
H9	0.11331
H10	0.112426
H11	0.112792
H12	0.111676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108833
A2	0.112437
A3	0.110364
A4	0.112558
A5	0.111311
A6	0.11876
A7	0.109425
A8	0.107807
A9	0.107736
A10	0.103761
A11	0.100838
A12	0.0974812
B1	0.104201
B2	0.106753
B3	0.10718
B4	0.126571
B5	0.113964
B6	0.114931
B7	0.1115
B8	0.111391
B9	0.114688
B10	0.109844
B11	0.112277
B12	0.0964878
C1	0.108264
C2	0.104008
C3	0.111076
C4	0.112289
C5	0.113566
C6	0.112906
C7	0.110452
C8	0.108544
C9	0.110146
C10	0.111713
C11	0.103795
C12	0.0966261
D1	0.114238
D2	0.114477
D3	0.12087
D4	0.120673
D5	0.119868
D6	0.121035
D7	0.11865
D8	0.116725
D9	0.120045
D10	0.115807
D11	0.112956
D12	0.104252
E1	0.113802
E2	0.10561
E3	0.111176
E4	0.118564
E5	0.114334
E6	0.117573
E7	0.113375
E8	0.118245
E9	0.13947
E10	0.1146
E11	0.113227
E12	0.109715
F1	0.120197
F2	0.111331
F3	0.118256
F4	0.117306
F5	0.116098
F6	0.116266
F7	0.118953
F8	0.116009
F9	0.118296
F10	0.117829
F11	0.110866
F12	0.104688
G1	0.119707
G2	0.111846
G3	0.113239
G4	0.111601
G5	0.111075
G6	0.10972
G7	0.111396
G8	0.113095
G9	0.108276
G10	0.11049
G11	0.108131
G12	0.103273
H1	0.124469
H2	0.128352
H3	0.119342
H4	0.116695
H5	0.117535
H6	0.117109
H7	0.11635
H8	0.114611
H9	0.11331
H10	0.112426
H11	0.112792
H12	0.111676

07/18/2012 07:06:51 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111913
A2	0.113425
A3	0.108719
A4	0.114108
A5	0.114091
A6	0.119123
A7	0.108206
A8	0.109216
A9	0.108228
A10	0.104377
A11	0.10213
A12	0.0996301
B1	0.106743
B2	0.109484
B3	0.108589
B4	0.126632
B5	0.112505
B6	0.113593
B7	0.109384
B8	0.110299
B9	0.113479
B10	0.107985
B11	0.108556
B12	0.098309
C1	0.109369
C2	0.10457
C3	0.111769
C4	0.111295
C5	0.112214
C6	0.11104
C7	0.11059
C8	0.108229
C9	0.110917
C10	0.113012
C11	0.102332
C12	0.0958435
D1	0.114901
D2	0.115678
D3	0.119668
D4	0.119043
D5	0.118101
D6	0.11939
D7	0.11622
D8	0.114206
D9	0.117648
D10	0.113572
D11	0.111186
D12	0.10242
E1	0.115641
E2	0.106962
E3	0.110522
E4	0.11764
E5	0.110421
E6	0.114573
E7	0.112826
E8	0.115916
E9	0.13579
E10	0.114452
E11	0.111635
E12	0.110877
F1	0.1236
F2	0.114031
F3	0.117627
F4	0.117452
F5	0.113841
F6	0.113503
F7	0.116492
F8	0.115462
F9	0.115464
F10	0.114853
F11	0.109069
F12	0.104529
G1	0.120265
G2	0.11444
G3	0.115556
G4	0.114074
G5	0.112865
G6	0.111912
G7	0.112777
G8	0.114391
G9	0.110161
G10	0.110887
G11	0.109513
G12	0.1045
H1	0.12664
H2	0.131384
H3	0.121503
H4	0.119869
H5	0.121295
H6	0.122091
H7	0.119822
H8	0.116356
H9	0.115232
H10	0.114659
H11	0.114079
H12	0.11335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111913
A2	0.113425
A3	0.108719
A4	0.114108
A5	0.114091
A6	0.119123
A7	0.108206
A8	0.109216
A9	0.108228
A10	0.104377
A11	0.10213
A12	0.0996301
B1	0.106743
B2	0.109484
B3	0.108589
B4	0.126632
B5	0.112505
B6	0.113593
B7	0.109384
B8	0.110299
B9	0.113479
B10	0.107985
B11	0.108556
B12	0.098309
C1	0.109369
C2	0.10457
C3	0.111769
C4	0.111295
C5	0.112214
C6	0.11104
C7	0.11059
C8	0.108229
C9	0.110917
C10	0.113012
C11	0.102332
C12	0.0958435
D1	0.114901
D2	0.115678
D3	0.119668
D4	0.119043
D5	0.118101
D6	0.11939
D7	0.11622
D8	0.114206
D9	0.117648
D10	0.113572
D11	0.111186
D12	0.10242
E1	0.115641
E2	0.106962
E3	0.110522
E4	0.11764
E5	0.110421
E6	0.114573
E7	0.112826
E8	0.115916
E9	0.13579
E10	0.114452
E11	0.111635
E12	0.110877
F1	0.1236
F2	0.114031
F3	0.117627
F4	0.117452
F5	0.113841
F6	0.113503
F7	0.116492
F8	0.115462
F9	0.115464
F10	0.114853
F11	0.109069
F12	0.104529
G1	0.120265
G2	0.11444
G3	0.115556
G4	0.114074
G5	0.112865
G6	0.111912
G7	0.112777
G8	0.114391
G9	0.110161
G10	0.110887
G11	0.109513
G12	0.1045
H1	0.12664
H2	0.131384
H3	0.121503
H4	0.119869
H5	0.121295
H6	0.122091
H7	0.119822
H8	0.116356
H9	0.115232
H10	0.114659
H11	0.114079
H12	0.11335

07/18/2012 07:37:06 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115057
A2	0.114711
A3	0.10983
A4	0.116819
A5	0.119151
A6	0.118835
A7	0.107645
A8	0.110232
A9	0.108445
A10	0.105327
A11	0.103016
A12	0.100164
B1	0.108097
B2	0.11139
B3	0.110796
B4	0.126182
B5	0.112027
B6	0.113013
B7	0.107559
B8	0.109144
B9	0.11113
B10	0.10574
B11	0.107292
B12	0.100572
C1	0.111972
C2	0.107439
C3	0.111741
C4	0.112212
C5	0.112308
C6	0.111166
C7	0.111985
C8	0.107466
C9	0.111531
C10	0.110789
C11	0.102916
C12	0.0991563
D1	0.114941
D2	0.115695
D3	0.118368
D4	0.117288
D5	0.117601
D6	0.118257
D7	0.115169
D8	0.113211
D9	0.117211
D10	0.11311
D11	0.110487
D12	0.103879
E1	0.117708
E2	0.108329
E3	0.112005
E4	0.115267
E5	0.10862
E6	0.113404
E7	0.111571
E8	0.116033
E9	0.132722
E10	0.113831
E11	0.110514
E12	0.113808
F1	0.128565
F2	0.115467
F3	0.118376
F4	0.118135
F5	0.111334
F6	0.112506
F7	0.114922
F8	0.11616
F9	0.114704
F10	0.114486
F11	0.110355
F12	0.105871
G1	0.122505
G2	0.117248
G3	0.118188
G4	0.116964
G5	0.115033
G6	0.114794
G7	0.114602
G8	0.115787
G9	0.112182
G10	0.112588
G11	0.111724
G12	0.105535
H1	0.129536
H2	0.133565
H3	0.123424
H4	0.122205
H5	0.123384
H6	0.125858
H7	0.122142
H8	0.118291
H9	0.116666
H10	0.117015
H11	0.115515
H12	0.114862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115057
A2	0.114711
A3	0.10983
A4	0.116819
A5	0.119151
A6	0.118835
A7	0.107645
A8	0.110232
A9	0.108445
A10	0.105327
A11	0.103016
A12	0.100164
B1	0.108097
B2	0.11139
B3	0.110796
B4	0.126182
B5	0.112027
B6	0.113013
B7	0.107559
B8	0.109144
B9	0.11113
B10	0.10574
B11	0.107292
B12	0.100572
C1	0.111972
C2	0.107439
C3	0.111741
C4	0.112212
C5	0.112308
C6	0.111166
C7	0.111985
C8	0.107466
C9	0.111531
C10	0.110789
C11	0.102916
C12	0.0991563
D1	0.114941
D2	0.115695
D3	0.118368
D4	0.117288
D5	0.117601
D6	0.118257
D7	0.115169
D8	0.113211
D9	0.117211
D10	0.11311
D11	0.110487
D12	0.103879
E1	0.117708
E2	0.108329
E3	0.112005
E4	0.115267
E5	0.10862
E6	0.113404
E7	0.111571
E8	0.116033
E9	0.132722
E10	0.113831
E11	0.110514
E12	0.113808
F1	0.128565
F2	0.115467
F3	0.118376
F4	0.118135
F5	0.111334
F6	0.112506
F7	0.114922
F8	0.11616
F9	0.114704
F10	0.114486
F11	0.110355
F12	0.105871
G1	0.122505
G2	0.117248
G3	0.118188
G4	0.116964
G5	0.115033
G6	0.114794
G7	0.114602
G8	0.115787
G9	0.112182
G10	0.112588
G11	0.111724
G12	0.105535
H1	0.129536
H2	0.133565
H3	0.123424
H4	0.122205
H5	0.123384
H6	0.125858
H7	0.122142
H8	0.118291
H9	0.116666
H10	0.117015
H11	0.115515
H12	0.114862

07/18/2012 08:07:20 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120188
A2	0.115136
A3	0.110782
A4	0.120867
A5	0.123122
A6	0.120812
A7	0.107745
A8	0.110968
A9	0.108823
A10	0.107829
A11	0.10366
A12	0.100388
B1	0.109049
B2	0.111352
B3	0.111928
B4	0.129146
B5	0.113411
B6	0.116686
B7	0.10987
B8	0.110948
B9	0.111642
B10	0.107182
B11	0.108333
B12	0.104348
C1	0.113769
C2	0.111821
C3	0.113779
C4	0.114515
C5	0.113195
C6	0.114134
C7	0.113181
C8	0.110791
C9	0.113084
C10	0.111098
C11	0.106147
C12	0.103564
D1	0.117588
D2	0.11686
D3	0.120595
D4	0.117298
D5	0.117178
D6	0.116585
D7	0.113587
D8	0.111784
D9	0.113225
D10	0.111157
D11	0.110653
D12	0.106366
E1	0.123171
E2	0.109171
E3	0.11451
E4	0.113723
E5	0.110498
E6	0.117414
E7	0.111611
E8	0.116381
E9	0.128222
E10	0.115425
E11	0.109869
E12	0.115543
F1	0.13591
F2	0.116039
F3	0.12003
F4	0.120664
F5	0.11092
F6	0.114437
F7	0.114308
F8	0.121196
F9	0.116103
F10	0.1166
F11	0.113538
F12	0.106493
G1	0.124176
G2	0.119022
G3	0.119855
G4	0.118799
G5	0.116426
G6	0.116672
G7	0.115997
G8	0.116168
G9	0.112696
G10	0.113796
G11	0.113926
G12	0.106468
H1	0.1311
H2	0.134631
H3	0.124556
H4	0.123513
H5	0.124646
H6	0.126915
H7	0.123034
H8	0.119049
H9	0.117278
H10	0.118511
H11	0.116761
H12	0.116275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120188
A2	0.115136
A3	0.110782
A4	0.120867
A5	0.123122
A6	0.120812
A7	0.107745
A8	0.110968
A9	0.108823
A10	0.107829
A11	0.10366
A12	0.100388
B1	0.109049
B2	0.111352
B3	0.111928
B4	0.129146
B5	0.113411
B6	0.116686
B7	0.10987
B8	0.110948
B9	0.111642
B10	0.107182
B11	0.108333
B12	0.104348
C1	0.113769
C2	0.111821
C3	0.113779
C4	0.114515
C5	0.113195
C6	0.114134
C7	0.113181
C8	0.110791
C9	0.113084
C10	0.111098
C11	0.106147
C12	0.103564
D1	0.117588
D2	0.11686
D3	0.120595
D4	0.117298
D5	0.117178
D6	0.116585
D7	0.113587
D8	0.111784
D9	0.113225
D10	0.111157
D11	0.110653
D12	0.106366
E1	0.123171
E2	0.109171
E3	0.11451
E4	0.113723
E5	0.110498
E6	0.117414
E7	0.111611
E8	0.116381
E9	0.128222
E10	0.115425
E11	0.109869
E12	0.115543
F1	0.13591
F2	0.116039
F3	0.12003
F4	0.120664
F5	0.11092
F6	0.114437
F7	0.114308
F8	0.121196
F9	0.116103
F10	0.1166
F11	0.113538
F12	0.106493
G1	0.124176
G2	0.119022
G3	0.119855
G4	0.118799
G5	0.116426
G6	0.116672
G7	0.115997
G8	0.116168
G9	0.112696
G10	0.113796
G11	0.113926
G12	0.106468
H1	0.1311
H2	0.134631
H3	0.124556
H4	0.123513
H5	0.124646
H6	0.126915
H7	0.123034
H8	0.119049
H9	0.117278
H10	0.118511
H11	0.116761
H12	0.116275

07/18/2012 08:37:34 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125354
A2	0.116669
A3	0.111048
A4	0.123597
A5	0.127858
A6	0.12384
A7	0.108314
A8	0.111652
A9	0.109173
A10	0.110058
A11	0.103542
A12	0.100295
B1	0.109912
B2	0.112355
B3	0.113755
B4	0.132639
B5	0.114188
B6	0.120061
B7	0.110716
B8	0.11254
B9	0.112644
B10	0.109172
B11	0.11193
B12	0.108637
C1	0.117459
C2	0.117776
C3	0.119487
C4	0.117051
C5	0.116554
C6	0.119393
C7	0.118262
C8	0.114915
C9	0.116863
C10	0.11403
C11	0.110349
C12	0.109337
D1	0.121438
D2	0.120183
D3	0.126212
D4	0.119844
D5	0.119941
D6	0.119606
D7	0.116379
D8	0.115173
D9	0.116656
D10	0.114219
D11	0.113147
D12	0.109154
E1	0.127916
E2	0.109458
E3	0.116619
E4	0.113454
E5	0.113693
E6	0.123246
E7	0.11234
E8	0.119555
E9	0.127962
E10	0.117611
E11	0.110008
E12	0.116156
F1	0.143739
F2	0.119505
F3	0.124245
F4	0.123283
F5	0.111478
F6	0.118792
F7	0.11595
F8	0.127887
F9	0.119934
F10	0.120033
F11	0.117808
F12	0.107027
G1	0.125963
G2	0.120323
G3	0.121981
G4	0.121213
G5	0.118104
G6	0.118326
G7	0.117075
G8	0.116966
G9	0.113653
G10	0.115354
G11	0.115161
G12	0.108231
H1	0.132906
H2	0.137089
H3	0.125964
H4	0.123975
H5	0.126938
H6	0.12895
H7	0.125491
H8	0.121354
H9	0.11857
H10	0.120397
H11	0.118627
H12	0.117455
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125354
A2	0.116669
A3	0.111048
A4	0.123597
A5	0.127858
A6	0.12384
A7	0.108314
A8	0.111652
A9	0.109173
A10	0.110058
A11	0.103542
A12	0.100295
B1	0.109912
B2	0.112355
B3	0.113755
B4	0.132639
B5	0.114188
B6	0.120061
B7	0.110716
B8	0.11254
B9	0.112644
B10	0.109172
B11	0.11193
B12	0.108637
C1	0.117459
C2	0.117776
C3	0.119487
C4	0.117051
C5	0.116554
C6	0.119393
C7	0.118262
C8	0.114915
C9	0.116863
C10	0.11403
C11	0.110349
C12	0.109337
D1	0.121438
D2	0.120183
D3	0.126212
D4	0.119844
D5	0.119941
D6	0.119606
D7	0.116379
D8	0.115173
D9	0.116656
D10	0.114219
D11	0.113147
D12	0.109154
E1	0.127916
E2	0.109458
E3	0.116619
E4	0.113454
E5	0.113693
E6	0.123246
E7	0.11234
E8	0.119555
E9	0.127962
E10	0.117611
E11	0.110008
E12	0.116156
F1	0.143739
F2	0.119505
F3	0.124245
F4	0.123283
F5	0.111478
F6	0.118792
F7	0.11595
F8	0.127887
F9	0.119934
F10	0.120033
F11	0.117808
F12	0.107027
G1	0.125963
G2	0.120323
G3	0.121981
G4	0.121213
G5	0.118104
G6	0.118326
G7	0.117075
G8	0.116966
G9	0.113653
G10	0.115354
G11	0.115161
G12	0.108231
H1	0.132906
H2	0.137089
H3	0.125964
H4	0.123975
H5	0.126938
H6	0.12895
H7	0.125491
H8	0.121354
H9	0.11857
H10	0.120397
H11	0.118627
H12	0.117455

07/18/2012 09:07:48 PM	877	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129419
A2	0.119353
A3	0.114104
A4	0.126678
A5	0.133923
A6	0.128322
