06/28/2012 05:16:39 PM	813	
G2	0.121708
G3	0.114035
G4	0.114615
G5	0.113048
G6	0.118388
G7	0.11308
G8	0.119469
G9	0.114437
G10	0.112187
G11	0.108489
G12	0.10775
H1	0.123812
H2	0.124075
H3	0.122672
H4	0.112787
H5	0.116772
H6	0.114303
H7	0.112933
H8	0.11551
H9	0.113759
H10	0.115964
H11	0.113329
H12	0.111229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116491
A2	0.122519
A3	0.120944
A4	0.119611
A5	0.119123
A6	0.115273
A7	0.118418
A8	0.115066
A9	0.112871
A10	0.105874
A11	0.101084
A12	0.0976791
B1	0.115536
B2	0.119099
B3	0.119508
B4	0.123151
B5	0.123835
B6	0.125874
B7	0.124754
B8	0.124112
B9	0.124899
B10	0.122552
B11	0.108053
B12	0.101843
C1	0.112592
C2	0.121161
C3	0.124313
C4	0.12787
C5	0.127939
C6	0.125905
C7	0.126518
C8	0.128822
C9	0.125823
C10	0.122504
C11	0.11688
C12	0.0996819
D1	0.120862
D2	0.120949
D3	0.125304
D4	0.12015
D5	0.12901
D6	0.129408
D7	0.13155
D8	0.132149
D9	0.133132
D10	0.126419
D11	0.120867
D12	0.103237
E1	0.12185
E2	0.113169
E3	0.122303
E4	0.124692
E5	0.124505
E6	0.127111
E7	0.126356
E8	0.127639
E9	0.125389
E10	0.125676
E11	0.118165
E12	0.12038
F1	0.119525
F2	0.123035
F3	0.119775
F4	0.12172
F5	0.122953
F6	0.121375
F7	0.120553
F8	0.125863
F9	0.11538
F10	0.123893
F11	0.127273
F12	0.113499
G1	0.116896
G2	0.121708
G3	0.114035
G4	0.114615
G5	0.113048
G6	0.118388
G7	0.11308
G8	0.119469
G9	0.114437
G10	0.112187
G11	0.108489
G12	0.10775
H1	0.123812
H2	0.124075
H3	0.122672
H4	0.112787
H5	0.116772
H6	0.114303
H7	0.112933
H8	0.11551
H9	0.113759
H10	0.115964
H11	0.113329
H12	0.111229

06/28/2012 07:17:36 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117103
A2	0.124704
A3	0.121989
A4	0.116956
A5	0.118833
A6	0.115236
A7	0.118697
A8	0.115167
A9	0.112655
A10	0.10388
A11	0.102348
A12	0.0996492
B1	0.116311
B2	0.11945
B3	0.117536
B4	0.122506
B5	0.121955
B6	0.124854
B7	0.123168
B8	0.124249
B9	0.124373
B10	0.12128
B11	0.106118
B12	0.102338
C1	0.114038
C2	0.119717
C3	0.122189
C4	0.124123
C5	0.124115
C6	0.124205
C7	0.123817
C8	0.125766
C9	0.123083
C10	0.119627
C11	0.114874
C12	0.0995115
D1	0.121628
D2	0.119519
D3	0.122265
D4	0.118477
D5	0.125189
D6	0.124541
D7	0.128118
D8	0.126502
D9	0.131421
D10	0.124704
D11	0.118026
D12	0.104361
E1	0.123382
E2	0.115124
E3	0.119798
E4	0.120957
E5	0.120341
E6	0.123915
E7	0.122367
E8	0.123099
E9	0.122604
E10	0.122593
E11	0.11553
E12	0.120495
F1	0.119397
F2	0.124438
F3	0.117758
F4	0.11929
F5	0.119584
F6	0.117619
F7	0.116513
F8	0.121665
F9	0.11206
F10	0.120063
F11	0.122663
F12	0.114669
G1	0.119512
G2	0.124119
G3	0.114563
G4	0.114763
G5	0.113393
G6	0.123727
G7	0.112543
G8	0.121644
G9	0.117181
G10	0.113223
G11	0.109708
G12	0.10819
H1	0.128756
H2	0.127946
H3	0.12973
H4	0.115417
H5	0.119875
H6	0.116631
H7	0.11495
H8	0.120404
H9	0.115827
H10	0.117309
H11	0.114126
H12	0.112147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117103
A2	0.124704
A3	0.121989
A4	0.116956
A5	0.118833
A6	0.115236
A7	0.118697
A8	0.115167
A9	0.112655
A10	0.10388
A11	0.102348
A12	0.0996492
B1	0.116311
B2	0.11945
B3	0.117536
B4	0.122506
B5	0.121955
B6	0.124854
B7	0.123168
B8	0.124249
B9	0.124373
B10	0.12128
B11	0.106118
B12	0.102338
C1	0.114038
C2	0.119717
C3	0.122189
C4	0.124123
C5	0.124115
C6	0.124205
C7	0.123817
C8	0.125766
C9	0.123083
C10	0.119627
C11	0.114874
C12	0.0995115
D1	0.121628
D2	0.119519
D3	0.122265
D4	0.118477
D5	0.125189
D6	0.124541
D7	0.128118
D8	0.126502
D9	0.131421
D10	0.124704
D11	0.118026
D12	0.104361
E1	0.123382
E2	0.115124
E3	0.119798
E4	0.120957
E5	0.120341
E6	0.123915
E7	0.122367
E8	0.123099
E9	0.122604
E10	0.122593
E11	0.11553
E12	0.120495
F1	0.119397
F2	0.124438
F3	0.117758
F4	0.11929
F5	0.119584
F6	0.117619
F7	0.116513
F8	0.121665
F9	0.11206
F10	0.120063
F11	0.122663
F12	0.114669
G1	0.119512
G2	0.124119
G3	0.114563
G4	0.114763
G5	0.113393
G6	0.123727
G7	0.112543
G8	0.121644
G9	0.117181
G10	0.113223
G11	0.109708
G12	0.10819
H1	0.128756
H2	0.127946
H3	0.12973
H4	0.115417
H5	0.119875
H6	0.116631
H7	0.11495
H8	0.120404
H9	0.115827
H10	0.117309
H11	0.114126
H12	0.112147

06/28/2012 07:47:51 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116624
A2	0.125604
A3	0.120886
A4	0.116999
A5	0.118062
A6	0.116384
A7	0.118621
A8	0.117532
A9	0.113552
A10	0.104853
A11	0.102297
A12	0.0996574
B1	0.116602
B2	0.119093
B3	0.117316
B4	0.120144
B5	0.118514
B6	0.121181
B7	0.118371
B8	0.121491
B9	0.12047
B10	0.114247
B11	0.101665
B12	0.102571
C1	0.114381
C2	0.120284
C3	0.119243
C4	0.118946
C5	0.119061
C6	0.119508
C7	0.120744
C8	0.121662
C9	0.12037
C10	0.115304
C11	0.108638
C12	0.101558
D1	0.121583
D2	0.119298
D3	0.118446
D4	0.113937
D5	0.122131
D6	0.120537
D7	0.125443
D8	0.123903
D9	0.128906
D10	0.121419
D11	0.116214
D12	0.105449
E1	0.12289
E2	0.115557
E3	0.116129
E4	0.117309
E5	0.117744
E6	0.121245
E7	0.119201
E8	0.118878
E9	0.118416
E10	0.119646
E11	0.111992
E12	0.122102
F1	0.118837
F2	0.124134
F3	0.118102
F4	0.11987
F5	0.118354
F6	0.116532
F7	0.115923
F8	0.118227
F9	0.109308
F10	0.117808
F11	0.120405
F12	0.123354
G1	0.120304
G2	0.12387
G3	0.116
G4	0.116394
G5	0.11441
G6	0.12955
G7	0.113583
G8	0.124735
G9	0.120939
G10	0.116109
G11	0.11164
G12	0.108794
H1	0.13272
H2	0.131077
H3	0.138057
H4	0.117051
H5	0.122731
H6	0.118844
H7	0.115983
H8	0.12512
H9	0.117808
H10	0.119525
H11	0.115204
H12	0.112533
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116624
A2	0.125604
A3	0.120886
A4	0.116999
A5	0.118062
A6	0.116384
A7	0.118621
A8	0.117532
A9	0.113552
A10	0.104853
A11	0.102297
A12	0.0996574
B1	0.116602
B2	0.119093
B3	0.117316
B4	0.120144
B5	0.118514
B6	0.121181
B7	0.118371
B8	0.121491
B9	0.12047
B10	0.114247
B11	0.101665
B12	0.102571
C1	0.114381
C2	0.120284
C3	0.119243
C4	0.118946
C5	0.119061
C6	0.119508
C7	0.120744
C8	0.121662
C9	0.12037
C10	0.115304
C11	0.108638
C12	0.101558
D1	0.121583
D2	0.119298
D3	0.118446
D4	0.113937
D5	0.122131
D6	0.120537
D7	0.125443
D8	0.123903
D9	0.128906
D10	0.121419
D11	0.116214
D12	0.105449
E1	0.12289
E2	0.115557
E3	0.116129
E4	0.117309
E5	0.117744
E6	0.121245
E7	0.119201
E8	0.118878
E9	0.118416
E10	0.119646
E11	0.111992
E12	0.122102
F1	0.118837
F2	0.124134
F3	0.118102
F4	0.11987
F5	0.118354
F6	0.116532
F7	0.115923
F8	0.118227
F9	0.109308
F10	0.117808
F11	0.120405
F12	0.123354
G1	0.120304
G2	0.12387
G3	0.116
G4	0.116394
G5	0.11441
G6	0.12955
G7	0.113583
G8	0.124735
G9	0.120939
G10	0.116109
G11	0.11164
G12	0.108794
H1	0.13272
H2	0.131077
H3	0.138057
H4	0.117051
H5	0.122731
H6	0.118844
H7	0.115983
H8	0.12512
H9	0.117808
H10	0.119525
H11	0.115204
H12	0.112533

06/28/2012 08:18:05 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116389
A2	0.127797
A3	0.121085
A4	0.116316
A5	0.117245
A6	0.11721
A7	0.118632
A8	0.11767
A9	0.115003
A10	0.106873
A11	0.102608
A12	0.0991807
B1	0.116752
B2	0.120403
B3	0.117758
B4	0.119912
B5	0.117766
B6	0.120943
B7	0.116716
B8	0.121903
B9	0.120067
B10	0.112897
B11	0.10224
B12	0.103325
C1	0.115079
C2	0.122264
C3	0.118969
C4	0.116206
C5	0.116242
C6	0.116379
C7	0.118883
C8	0.11948
C9	0.118153
C10	0.111651
C11	0.108136
C12	0.102993
D1	0.122494
D2	0.119639
D3	0.117657
D4	0.112317
D5	0.120405
D6	0.117646
D7	0.120744
D8	0.119079
D9	0.1266
D10	0.115441
D11	0.111674
D12	0.108016
E1	0.124379
E2	0.119127
E3	0.115598
E4	0.115261
E5	0.114418
E6	0.118298
E7	0.114631
E8	0.11501
E9	0.115081
E10	0.115964
E11	0.109893
E12	0.123609
F1	0.119996
F2	0.12685
F3	0.119401
F4	0.121257
F5	0.116903
F6	0.117167
F7	0.11826
F8	0.116278
F9	0.109393
F10	0.116254
F11	0.119826
F12	0.11795
G1	0.121924
G2	0.124205
G3	0.118697
G4	0.117777
G5	0.11513
G6	0.138063
G7	0.115093
G8	0.127391
G9	0.123893
G10	0.118477
G11	0.114208
G12	0.108569
H1	0.13732
H2	0.134642
H3	0.148401
H4	0.11956
H5	0.125451
H6	0.119939
H7	0.117323
H8	0.12903
H9	0.121599
H10	0.1209
H11	0.11705
H12	0.113633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116389
A2	0.127797
A3	0.121085
A4	0.116316
A5	0.117245
A6	0.11721
A7	0.118632
A8	0.11767
A9	0.115003
A10	0.106873
A11	0.102608
A12	0.0991807
B1	0.116752
B2	0.120403
B3	0.117758
B4	0.119912
B5	0.117766
B6	0.120943
B7	0.116716
B8	0.121903
B9	0.120067
B10	0.112897
B11	0.10224
B12	0.103325
C1	0.115079
C2	0.122264
C3	0.118969
C4	0.116206
C5	0.116242
C6	0.116379
C7	0.118883
C8	0.11948
C9	0.118153
C10	0.111651
C11	0.108136
C12	0.102993
D1	0.122494
D2	0.119639
D3	0.117657
D4	0.112317
D5	0.120405
D6	0.117646
D7	0.120744
D8	0.119079
D9	0.1266
D10	0.115441
D11	0.111674
D12	0.108016
E1	0.124379
E2	0.119127
E3	0.115598
E4	0.115261
E5	0.114418
E6	0.118298
E7	0.114631
E8	0.11501
E9	0.115081
E10	0.115964
E11	0.109893
E12	0.123609
F1	0.119996
F2	0.12685
F3	0.119401
F4	0.121257
F5	0.116903
F6	0.117167
F7	0.11826
F8	0.116278
F9	0.109393
F10	0.116254
F11	0.119826
F12	0.11795
G1	0.121924
G2	0.124205
G3	0.118697
G4	0.117777
G5	0.11513
G6	0.138063
G7	0.115093
G8	0.127391
G9	0.123893
G10	0.118477
G11	0.114208
G12	0.108569
H1	0.13732
H2	0.134642
H3	0.148401
H4	0.11956
H5	0.125451
H6	0.119939
H7	0.117323
H8	0.12903
H9	0.121599
H10	0.1209
H11	0.11705
H12	0.113633

06/28/2012 08:48:19 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115963
A2	0.130442
A3	0.123086
A4	0.115833
A5	0.116173
A6	0.117195
A7	0.117604
A8	0.116721
A9	0.115
A10	0.10748
A11	0.103504
A12	0.0982202
B1	0.116538
B2	0.118469
B3	0.117417
B4	0.120374
B5	0.117349
B6	0.121644
B7	0.115987
B8	0.12173
B9	0.120677
B10	0.112602
B11	0.103583
B12	0.103762
C1	0.115164
C2	0.124785
C3	0.120774
C4	0.116788
C5	0.116189
C6	0.116093
C7	0.119978
C8	0.117829
C9	0.116421
C10	0.110935
C11	0.109715
C12	0.102147
D1	0.123271
D2	0.118729
D3	0.117632
D4	0.113217
D5	0.120572
D6	0.115589
D7	0.119211
D8	0.117728
D9	0.128331
D10	0.114454
D11	0.111153
D12	0.111033
E1	0.125089
E2	0.122189
E3	0.115962
E4	0.114731
E5	0.113186
E6	0.118142
E7	0.114114
E8	0.115167
E9	0.11519
E10	0.117802
E11	0.111356
E12	0.127606
F1	0.12042
F2	0.125747
F3	0.118967
F4	0.122705
F5	0.116177
F6	0.11772
F7	0.119117
F8	0.116806
F9	0.108656
F10	0.115485
F11	0.118966
F12	0.119763
G1	0.123319
G2	0.123941
G3	0.12041
G4	0.119954
G5	0.116625
G6	0.150049
G7	0.117643
G8	0.129242
G9	0.125868
G10	0.11972
G11	0.11495
G12	0.107372
H1	0.141267
H2	0.13896
H3	0.159245
H4	0.121246
H5	0.126956
H6	0.120253
H7	0.117651
H8	0.134074
H9	0.123829
H10	0.12206
H11	0.118305
H12	0.114241
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115963
A2	0.130442
A3	0.123086
A4	0.115833
A5	0.116173
A6	0.117195
A7	0.117604
A8	0.116721
A9	0.115
A10	0.10748
A11	0.103504
A12	0.0982202
B1	0.116538
B2	0.118469
B3	0.117417
B4	0.120374
B5	0.117349
B6	0.121644
B7	0.115987
B8	0.12173
B9	0.120677
B10	0.112602
B11	0.103583
B12	0.103762
C1	0.115164
C2	0.124785
C3	0.120774
C4	0.116788
C5	0.116189
C6	0.116093
C7	0.119978
C8	0.117829
C9	0.116421
C10	0.110935
C11	0.109715
C12	0.102147
D1	0.123271
D2	0.118729
D3	0.117632
D4	0.113217
D5	0.120572
D6	0.115589
D7	0.119211
D8	0.117728
D9	0.128331
D10	0.114454
D11	0.111153
D12	0.111033
E1	0.125089
E2	0.122189
E3	0.115962
E4	0.114731
E5	0.113186
E6	0.118142
E7	0.114114
E8	0.115167
E9	0.11519
E10	0.117802
E11	0.111356
E12	0.127606
F1	0.12042
F2	0.125747
F3	0.118967
F4	0.122705
F5	0.116177
F6	0.11772
F7	0.119117
F8	0.116806
F9	0.108656
F10	0.115485
F11	0.118966
F12	0.119763
G1	0.123319
G2	0.123941
G3	0.12041
G4	0.119954
G5	0.116625
G6	0.150049
G7	0.117643
G8	0.129242
G9	0.125868
G10	0.11972
G11	0.11495
G12	0.107372
H1	0.141267
H2	0.13896
H3	0.159245
H4	0.121246
H5	0.126956
H6	0.120253
H7	0.117651
H8	0.134074
H9	0.123829
H10	0.12206
H11	0.118305
H12	0.114241

06/28/2012 09:18:34 PM	813	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1159
A2	0.131538
A3	0.125915
A4	0.116148
A5	0.115809
A6	0.117726
A7	0.11761
A8	0.116494
A9	0.115296
A10	0.107568
A11	0.105164
A12	0.0976258
B1	0.117159
B2	0.118257
B3	0.117743
B4	0.121979
B5	0.117216
B6	0.123431
B7	0.116635
B8	0.123419
B9	0.123533
B10	0.114477
B11	0.105
