10/14/2012 08:47:16 PM	990	
C5	0.127479
C6	0.1267
C7	0.168692
C8	0.125761
C9	0.123175
C10	0.12245
C11	0.128671
C12	0.117679
D1	0.135962
D2	0.134302
D3	0.127684
D4	0.124773
D5	0.131527
D6	0.128005
D7	0.129404
D8	0.127812
D9	0.126254
D10	0.121886
D11	0.124499
D12	0.127513
E1	0.152972
E2	0.164257
E3	0.129927
E4	0.12553
E5	0.125694
E6	0.137997
E7	0.126401
E8	0.12647
E9	0.128014
E10	0.124668
E11	0.122684
E12	0.136921
F1	0.141205
F2	0.142844
F3	0.131779
F4	0.132595
F5	0.127954
F6	0.130222
F7	0.144963
F8	0.130441
F9	0.124992
F10	0.126627
F11	0.137819
F12	0.131934
G1	0.147758
G2	0.154931
G3	0.15016
G4	0.143923
G5	0.142089
G6	0.149909
G7	0.182593
G8	0.139766
G9	0.145186
G10	0.141029
G11	0.149717
G12	0.124735
H1	0.149323
H2	0.150009
H3	0.141226
H4	0.147286
H5	0.132504
H6	0.144289
H7	0.133942
H8	0.146264
H9	0.137882
H10	0.148631
H11	0.131059
H12	0.136568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130996
A2	0.127474
A3	0.181705
A4	0.132081
A5	0.126003
A6	0.137237
A7	0.128106
A8	0.133799
A9	0.133247
A10	0.11752
A11	0.12535
A12	0.112499
B1	0.135674
B2	0.130581
B3	0.130542
B4	0.134848
B5	0.129065
B6	0.172695
B7	0.128918
B8	0.130141
B9	0.149179
B10	0.118404
B11	0.119241
B12	0.117874
C1	0.129584
C2	0.163179
C3	0.128463
C4	0.127276
C5	0.127479
C6	0.1267
C7	0.168692
C8	0.125761
C9	0.123175
C10	0.12245
C11	0.128671
C12	0.117679
D1	0.135962
D2	0.134302
D3	0.127684
D4	0.124773
D5	0.131527
D6	0.128005
D7	0.129404
D8	0.127812
D9	0.126254
D10	0.121886
D11	0.124499
D12	0.127513
E1	0.152972
E2	0.164257
E3	0.129927
E4	0.12553
E5	0.125694
E6	0.137997
E7	0.126401
E8	0.12647
E9	0.128014
E10	0.124668
E11	0.122684
E12	0.136921
F1	0.141205
F2	0.142844
F3	0.131779
F4	0.132595
F5	0.127954
F6	0.130222
F7	0.144963
F8	0.130441
F9	0.124992
F10	0.126627
F11	0.137819
F12	0.131934
G1	0.147758
G2	0.154931
G3	0.15016
G4	0.143923
G5	0.142089
G6	0.149909
G7	0.182593
G8	0.139766
G9	0.145186
G10	0.141029
G11	0.149717
G12	0.124735
H1	0.149323
H2	0.150009
H3	0.141226
H4	0.147286
H5	0.132504
H6	0.144289
H7	0.133942
H8	0.146264
H9	0.137882
H10	0.148631
H11	0.131059
H12	0.136568

10/15/2012 01:19:24 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131104
A2	0.12861
A3	0.207004
A4	0.131571
A5	0.126264
A6	0.140434
A7	0.129382
A8	0.135772
A9	0.138269
A10	0.1179
A11	0.125569
A12	0.112709
B1	0.13562
B2	0.131536
B3	0.129872
B4	0.135795
B5	0.129782
B6	0.188825
B7	0.128718
B8	0.130938
B9	0.156942
B10	0.120253
B11	0.122555
B12	0.120677
C1	0.129428
C2	0.173057
C3	0.128902
C4	0.12744
C5	0.12649
C6	0.126715
C7	0.189518
C8	0.126131
C9	0.124341
C10	0.122855
C11	0.132765
C12	0.11969
D1	0.138626
D2	0.134906
D3	0.127559
D4	0.125765
D5	0.132934
D6	0.128313
D7	0.130478
D8	0.127611
D9	0.127522
D10	0.122216
D11	0.123421
D12	0.12865
E1	0.15842
E2	0.173365
E3	0.130902
E4	0.125197
E5	0.125351
E6	0.139804
E7	0.12631
E8	0.126264
E9	0.128852
E10	0.124151
E11	0.122162
E12	0.137493
F1	0.141519
F2	0.14597
F3	0.133269
F4	0.133526
F5	0.12817
F6	0.131494
F7	0.150153
F8	0.130467
F9	0.124489
F10	0.125495
F11	0.137242
F12	0.131402
G1	0.149516
G2	0.152474
G3	0.152794
G4	0.146912
G5	0.144232
G6	0.155495
G7	0.206894
G8	0.143609
G9	0.146276
G10	0.14184
G11	0.152116
G12	0.123966
H1	0.150674
H2	0.150447
H3	0.141501
H4	0.148371
H5	0.131994
H6	0.147208
H7	0.134904
H8	0.148231
H9	0.140377
H10	0.153416
H11	0.131061
H12	0.139796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131104
A2	0.12861
A3	0.207004
A4	0.131571
A5	0.126264
A6	0.140434
A7	0.129382
A8	0.135772
A9	0.138269
A10	0.1179
A11	0.125569
A12	0.112709
B1	0.13562
B2	0.131536
B3	0.129872
B4	0.135795
B5	0.129782
B6	0.188825
B7	0.128718
B8	0.130938
B9	0.156942
B10	0.120253
B11	0.122555
B12	0.120677
C1	0.129428
C2	0.173057
C3	0.128902
C4	0.12744
C5	0.12649
C6	0.126715
C7	0.189518
C8	0.126131
C9	0.124341
C10	0.122855
C11	0.132765
C12	0.11969
D1	0.138626
D2	0.134906
D3	0.127559
D4	0.125765
D5	0.132934
D6	0.128313
D7	0.130478
D8	0.127611
D9	0.127522
D10	0.122216
D11	0.123421
D12	0.12865
E1	0.15842
E2	0.173365
E3	0.130902
E4	0.125197
E5	0.125351
E6	0.139804
E7	0.12631
E8	0.126264
E9	0.128852
E10	0.124151
E11	0.122162
E12	0.137493
F1	0.141519
F2	0.14597
F3	0.133269
F4	0.133526
F5	0.12817
F6	0.131494
F7	0.150153
F8	0.130467
F9	0.124489
F10	0.125495
F11	0.137242
F12	0.131402
G1	0.149516
G2	0.152474
G3	0.152794
G4	0.146912
G5	0.144232
G6	0.155495
G7	0.206894
G8	0.143609
G9	0.146276
G10	0.14184
G11	0.152116
G12	0.123966
H1	0.150674
H2	0.150447
H3	0.141501
H4	0.148371
H5	0.131994
H6	0.147208
H7	0.134904
H8	0.148231
H9	0.140377
H10	0.153416
H11	0.131061
H12	0.139796

10/15/2012 01:49:38 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131274
A2	0.128028
A3	0.235243
A4	0.129794
A5	0.126389
A6	0.145684
A7	0.128564
A8	0.136059
A9	0.140896
A10	0.117447
A11	0.125348
A12	0.112213
B1	0.135143
B2	0.13137
B3	0.128111
B4	0.136569
B5	0.130023
B6	0.209415
B7	0.127896
B8	0.130999
B9	0.166663
B10	0.11901
B11	0.123702
B12	0.122519
C1	0.12974
C2	0.182583
C3	0.127801
C4	0.126542
C5	0.125851
C6	0.126061
C7	0.216601
C8	0.125761
C9	0.123696
C10	0.122054
C11	0.135204
C12	0.121798
D1	0.140264
D2	0.134709
D3	0.126283
D4	0.125069
D5	0.135344
D6	0.12823
D7	0.129392
D8	0.127124
D9	0.126739
D10	0.120293
D11	0.123285
D12	0.130432
E1	0.163249
E2	0.180627
E3	0.131869
E4	0.12432
E5	0.124044
E6	0.140762
E7	0.125183
E8	0.125061
E9	0.127623
E10	0.123894
E11	0.121913
E12	0.13941
F1	0.140563
F2	0.145029
F3	0.133135
F4	0.133181
F5	0.127198
F6	0.131397
F7	0.157059
F8	0.129851
F9	0.12312
F10	0.124923
F11	0.138265
F12	0.131546
G1	0.151196
G2	0.150431
G3	0.1548
G4	0.149144
G5	0.145864
G6	0.16009
G7	0.239313
G8	0.147703
G9	0.148315
G10	0.1422
G11	0.15445
G12	0.123986
H1	0.152321
H2	0.151685
H3	0.142257
H4	0.149241
H5	0.130687
H6	0.148518
H7	0.135192
H8	0.150471
H9	0.143167
H10	0.158934
H11	0.131262
H12	0.144189
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131274
A2	0.128028
A3	0.235243
A4	0.129794
A5	0.126389
A6	0.145684
A7	0.128564
A8	0.136059
A9	0.140896
A10	0.117447
A11	0.125348
A12	0.112213
B1	0.135143
B2	0.13137
B3	0.128111
B4	0.136569
B5	0.130023
B6	0.209415
B7	0.127896
B8	0.130999
B9	0.166663
B10	0.11901
B11	0.123702
B12	0.122519
C1	0.12974
C2	0.182583
C3	0.127801
C4	0.126542
C5	0.125851
C6	0.126061
C7	0.216601
C8	0.125761
C9	0.123696
C10	0.122054
C11	0.135204
C12	0.121798
D1	0.140264
D2	0.134709
D3	0.126283
D4	0.125069
D5	0.135344
D6	0.12823
D7	0.129392
D8	0.127124
D9	0.126739
D10	0.120293
D11	0.123285
D12	0.130432
E1	0.163249
E2	0.180627
E3	0.131869
E4	0.12432
E5	0.124044
E6	0.140762
E7	0.125183
E8	0.125061
E9	0.127623
E10	0.123894
E11	0.121913
E12	0.13941
F1	0.140563
F2	0.145029
F3	0.133135
F4	0.133181
F5	0.127198
F6	0.131397
F7	0.157059
F8	0.129851
F9	0.12312
F10	0.124923
F11	0.138265
F12	0.131546
G1	0.151196
G2	0.150431
G3	0.1548
G4	0.149144
G5	0.145864
G6	0.16009
G7	0.239313
G8	0.147703
G9	0.148315
G10	0.1422
G11	0.15445
G12	0.123986
H1	0.152321
H2	0.151685
H3	0.142257
H4	0.149241
H5	0.130687
H6	0.148518
H7	0.135192
H8	0.150471
H9	0.143167
H10	0.158934
H11	0.131262
H12	0.144189

10/15/2012 02:19:52 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1324
A2	0.128883
A3	0.26745
A4	0.12802
A5	0.126228
A6	0.150433
A7	0.128479
A8	0.135764
A9	0.143922
A10	0.117073
A11	0.125073
A12	0.11171
B1	0.135477
B2	0.132532
B3	0.127857
B4	0.138189
B5	0.130496
B6	0.231089
B7	0.126757
B8	0.130755
B9	0.175255
B10	0.117742
B11	0.125492
B12	0.124588
C1	0.130703
C2	0.192641
C3	0.128416
C4	0.126722
C5	0.124949
C6	0.12461
C7	0.246106
C8	0.124299
C9	0.122491
C10	0.120753
C11	0.136181
C12	0.124845
D1	0.142181
D2	0.133747
D3	0.125539
D4	0.124367
D5	0.137289
D6	0.126979
D7	0.126386
D8	0.125178
D9	0.125381
D10	0.118667
D11	0.122803
D12	0.132234
E1	0.166835
E2	0.185712
E3	0.133678
E4	0.123682
E5	0.122853
E6	0.139234
E7	0.122882
E8	0.122507
E9	0.127255
E10	0.12228
E11	0.122837
E12	0.141743
F1	0.140485
F2	0.144938
F3	0.132602
F4	0.133312
F5	0.126494
F6	0.131118
F7	0.165222
F8	0.128848
F9	0.121891
F10	0.123816
F11	0.137308
F12	0.132183
G1	0.153197
G2	0.149366
G3	0.158144
G4	0.152091
G5	0.148157
G6	0.166362
G7	0.279412
G8	0.15234
G9	0.149856
G10	0.142732
G11	0.157777
G12	0.12364
H1	0.153664
H2	0.153488
H3	0.143681
H4	0.150294
H5	0.12972
H6	0.150329
H7	0.134946
H8	0.153266
H9	0.144931
H10	0.165981
H11	0.131163
H12	0.150125
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1324
A2	0.128883
A3	0.26745
A4	0.12802
A5	0.126228
A6	0.150433
A7	0.128479
A8	0.135764
A9	0.143922
A10	0.117073
A11	0.125073
A12	0.11171
B1	0.135477
B2	0.132532
B3	0.127857
B4	0.138189
B5	0.130496
B6	0.231089
B7	0.126757
B8	0.130755
B9	0.175255
B10	0.117742
B11	0.125492
B12	0.124588
C1	0.130703
C2	0.192641
C3	0.128416
C4	0.126722
C5	0.124949
C6	0.12461
C7	0.246106
C8	0.124299
C9	0.122491
C10	0.120753
C11	0.136181
C12	0.124845
D1	0.142181
D2	0.133747
D3	0.125539
D4	0.124367
D5	0.137289
D6	0.126979
D7	0.126386
D8	0.125178
D9	0.125381
D10	0.118667
D11	0.122803
D12	0.132234
E1	0.166835
E2	0.185712
E3	0.133678
E4	0.123682
E5	0.122853
E6	0.139234
E7	0.122882
E8	0.122507
E9	0.127255
E10	0.12228
E11	0.122837
E12	0.141743
F1	0.140485
F2	0.144938
F3	0.132602
F4	0.133312
F5	0.126494
F6	0.131118
F7	0.165222
F8	0.128848
F9	0.121891
F10	0.123816
F11	0.137308
F12	0.132183
G1	0.153197
G2	0.149366
G3	0.158144
G4	0.152091
G5	0.148157
G6	0.166362
G7	0.279412
G8	0.15234
G9	0.149856
G10	0.142732
G11	0.157777
G12	0.12364
H1	0.153664
H2	0.153488
H3	0.143681
H4	0.150294
H5	0.12972
H6	0.150329
H7	0.134946
H8	0.153266
H9	0.144931
H10	0.165981
H11	0.131163
H12	0.150125

10/15/2012 02:50:06 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133805
A2	0.129286
A3	0.30069
A4	0.129226
A5	0.128007
A6	0.155475
A7	0.129564
A8	0.137232
A9	0.14831
A10	0.116861
A11	0.125667
A12	0.111084
B1	0.134994
B2	0.132824
B3	0.128567
B4	0.141143
B5	0.132235
B6	0.25708
B7	0.12657
B8	0.131039
B9	0.18555
B10	0.117127
B11	0.129895
B12	0.12687
C1	0.130583
C2	0.202546
C3	0.129021
C4	0.127415
C5	0.125026
C6	0.125553
C7	0.276129
C8	0.124028
C9	0.122476
C10	0.120521
C11	0.137863
C12	0.126451
D1	0.14554
D2	0.134288
D3	0.126175
D4	0.124994
D5	0.140457
D6	0.128438
D7	0.126271
D8	0.125399
D9	0.125181
D10	0.118579
D11	0.122381
D12	0.134492
E1	0.17363
E2	0.19091
E3	0.1373
E4	0.124088
E5	0.123697
E6	0.139238
E7	0.122825
E8	0.122072
E9	0.128019
E10	0.122692
E11	0.123012
E12	0.143002
F1	0.141044
F2	0.145277
F3	0.132263
F4	0.133345
F5	0.126214
F6	0.13165
F7	0.174699
F8	0.12929
F9	0.121773
F10	0.123446
F11	0.138373
F12	0.131686
G1	0.155086
G2	0.148845
G3	0.161881
G4	0.155687
G5	0.151012
G6	0.174092
G7	0.325661
G8	0.161309
G9	0.15354
G10	0.144026
G11	0.161919
G12	0.122924
H1	0.155203
H2	0.156194
H3	0.146535
H4	0.152687
H5	0.129082
H6	0.153635
H7	0.135949
H8	0.158369
H9	0.14888
H10	0.173725
H11	0.132138
H12	0.157508
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133805
A2	0.129286
A3	0.30069
A4	0.129226
A5	0.128007
A6	0.155475
A7	0.129564
A8	0.137232
A9	0.14831
A10	0.116861
A11	0.125667
A12	0.111084
B1	0.134994
B2	0.132824
B3	0.128567
B4	0.141143
B5	0.132235
B6	0.25708
B7	0.12657
B8	0.131039
B9	0.18555
B10	0.117127
B11	0.129895
B12	0.12687
C1	0.130583
C2	0.202546
C3	0.129021
C4	0.127415
C5	0.125026
C6	0.125553
C7	0.276129
C8	0.124028
C9	0.122476
C10	0.120521
C11	0.137863
C12	0.126451
D1	0.14554
D2	0.134288
D3	0.126175
D4	0.124994
D5	0.140457
D6	0.128438
D7	0.126271
D8	0.125399
D9	0.125181
D10	0.118579
D11	0.122381
D12	0.134492
E1	0.17363
E2	0.19091
E3	0.1373
E4	0.124088
E5	0.123697
E6	0.139238
E7	0.122825
E8	0.122072
E9	0.128019
E10	0.122692
E11	0.123012
E12	0.143002
F1	0.141044
F2	0.145277
F3	0.132263
F4	0.133345
F5	0.126214
F6	0.13165
F7	0.174699
F8	0.12929
F9	0.121773
F10	0.123446
F11	0.138373
F12	0.131686
G1	0.155086
G2	0.148845
G3	0.161881
G4	0.155687
G5	0.151012
G6	0.174092
G7	0.325661
G8	0.161309
G9	0.15354
G10	0.144026
G11	0.161919
G12	0.122924
H1	0.155203
H2	0.156194
H3	0.146535
H4	0.152687
H5	0.129082
H6	0.153635
H7	0.135949
H8	0.158369
H9	0.14888
H10	0.173725
H11	0.132138
H12	0.157508

10/15/2012 03:20:20 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135612
A2	0.130372
A3	0.33847
A4	0.129773
A5	0.129434
A6	0.159993
A7	0.132589
A8	0.138516
A9	0.151809
A10	0.117549
A11	0.127265
A12	0.111693
B1	0.136406
B2	0.134423
B3	0.1297
B4	0.145508
B5	0.135402
B6	0.287542
B7	0.126653
B8	0.131741
B9	0.19756
B10	0.117599
B11	0.135658
B12	0.130084
C1	0.132272
C2	0.215265
C3	0.130618
C4	0.128489
C5	0.12567
C6	0.12591
C7	0.310645
C8	0.124934
C9	0.123843
C10	0.122169
C11	0.140979
C12	0.128105
D1	0.149992
D2	0.135253
D3	0.127688
D4	0.125639
D5	0.143342
D6	0.130431
D7	0.127687
D8	0.127215
D9	0.126248
D10	0.119565
D11	0.122765
D12	0.136791
E1	0.182557
E2	0.195428
E3	0.14335
E4	0.124619
E5	0.124187
E6	0.139873
E7	0.124682
E8	0.123311
E9	0.129089
E10	0.123985
E11	0.124102
E12	0.14516
F1	0.142813
F2	0.14779
F3	0.134473
F4	0.134413
F5	0.126802
F6	0.133132
F7	0.184708
F8	0.130505
F9	0.12285
F10	0.124599
F11	0.14194
F12	0.13285
G1	0.158048
G2	0.150276
G3	0.167381
G4	0.159391
G5	0.15414
G6	0.18096
G7	0.374776
G8	0.172312
G9	0.159676
G10	0.146389
G11	0.167324
G12	0.123697
H1	0.157395
H2	0.16111
H3	0.150436
H4	0.156694
H5	0.130227
H6	0.157565
H7	0.137131
H8	0.164536
H9	0.152585
H10	0.181465
H11	0.133833
H12	0.165112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135612
A2	0.130372
A3	0.33847
A4	0.129773
A5	0.129434
A6	0.159993
A7	0.132589
A8	0.138516
A9	0.151809
A10	0.117549
A11	0.127265
A12	0.111693
B1	0.136406
B2	0.134423
B3	0.1297
B4	0.145508
B5	0.135402
B6	0.287542
B7	0.126653
B8	0.131741
B9	0.19756
B10	0.117599
B11	0.135658
B12	0.130084
C1	0.132272
C2	0.215265
C3	0.130618
C4	0.128489
C5	0.12567
C6	0.12591
C7	0.310645
C8	0.124934
C9	0.123843
C10	0.122169
C11	0.140979
C12	0.128105
D1	0.149992
D2	0.135253
D3	0.127688
D4	0.125639
D5	0.143342
D6	0.130431
D7	0.127687
D8	0.127215
D9	0.126248
D10	0.119565
D11	0.122765
D12	0.136791
E1	0.182557
E2	0.195428
E3	0.14335
E4	0.124619
E5	0.124187
E6	0.139873
E7	0.124682
E8	0.123311
E9	0.129089
E10	0.123985
E11	0.124102
E12	0.14516
F1	0.142813
F2	0.14779
F3	0.134473
F4	0.134413
F5	0.126802
F6	0.133132
F7	0.184708
F8	0.130505
F9	0.12285
F10	0.124599
F11	0.14194
F12	0.13285
G1	0.158048
G2	0.150276
G3	0.167381
G4	0.159391
G5	0.15414
G6	0.18096
G7	0.374776
G8	0.172312
G9	0.159676
G10	0.146389
G11	0.167324
G12	0.123697
H1	0.157395
H2	0.16111
H3	0.150436
H4	0.156694
H5	0.130227
H6	0.157565
H7	0.137131
H8	0.164536
H9	0.152585
H10	0.181465
H11	0.133833
H12	0.165112

10/15/2012 03:50:35 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136686
A2	0.131239
A3	0.372925
A4	0.129775
A5	0.129935
A6	0.163936
A7	0.133836
A8	0.140166
A9	0.155312
A10	0.118019
A11	0.128122
A12	0.111784
B1	0.136397
B2	0.134694
B3	0.129704
B4	0.150129
B5	0.138776
B6	0.318809
B7	0.127081
B8	0.131982
B9	0.211807
B10	0.117892
B11	0.142552
B12	0.134007
C1	0.132989
C2	0.229877
C3	0.131747
C4	0.128558
C5	0.126087
C6	0.126628
C7	0.342163
C8	0.125503
C9	0.124392
C10	0.122068
C11	0.143227
C12	0.129108
D1	0.153861
D2	0.135893
D3	0.127473
D4	0.125641
D5	0.146602
D6	0.13285
D7	0.128117
D8	0.128674
D9	0.126639
D10	0.120282
D11	0.122775
D12	0.138278
E1	0.191193
E2	0.198547
E3	0.149672
E4	0.124698
E5	0.124465
E6	0.139787
E7	0.125304
E8	0.123574
E9	0.129493
E10	0.124044
E11	0.124679
E12	0.145106
F1	0.143958
F2	0.149077
F3	0.134573
F4	0.135111
F5	0.127095
F6	0.133589
F7	0.193602
F8	0.131008
F9	0.123121
F10	0.125057
F11	0.143008
F12	0.132715
G1	0.161458
G2	0.150536
G3	0.172095
G4	0.163426
G5	0.157305
G6	0.18633
G7	0.416052
G8	0.185427
G9	0.162883
G10	0.148207
G11	0.17269
G12	0.122645
H1	0.159932
H2	0.166011
H3	0.155004
H4	0.160867
H5	0.130682
H6	0.160744
H7	0.138015
H8	0.171442
H9	0.154496
H10	0.188949
H11	0.134295
H12	0.172329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136686
A2	0.131239
A3	0.372925
A4	0.129775
A5	0.129935
A6	0.163936
A7	0.133836
A8	0.140166
A9	0.155312
A10	0.118019
A11	0.128122
A12	0.111784
B1	0.136397
B2	0.134694
B3	0.129704
B4	0.150129
B5	0.138776
B6	0.318809
B7	0.127081
B8	0.131982
B9	0.211807
B10	0.117892
B11	0.142552
B12	0.134007
C1	0.132989
C2	0.229877
C3	0.131747
C4	0.128558
C5	0.126087
C6	0.126628
C7	0.342163
C8	0.125503
C9	0.124392
C10	0.122068
C11	0.143227
C12	0.129108
D1	0.153861
D2	0.135893
D3	0.127473
D4	0.125641
D5	0.146602
D6	0.13285
D7	0.128117
D8	0.128674
D9	0.126639
D10	0.120282
D11	0.122775
D12	0.138278
E1	0.191193
E2	0.198547
E3	0.149672
E4	0.124698
E5	0.124465
E6	0.139787
E7	0.125304
E8	0.123574
E9	0.129493
E10	0.124044
E11	0.124679
E12	0.145106
F1	0.143958
F2	0.149077
F3	0.134573
F4	0.135111
F5	0.127095
F6	0.133589
F7	0.193602
F8	0.131008
F9	0.123121
F10	0.125057
F11	0.143008
F12	0.132715
G1	0.161458
G2	0.150536
G3	0.172095
G4	0.163426
G5	0.157305
G6	0.18633
G7	0.416052
G8	0.185427
G9	0.162883
G10	0.148207
G11	0.17269
G12	0.122645
H1	0.159932
H2	0.166011
H3	0.155004
H4	0.160867
H5	0.130682
H6	0.160744
H7	0.138015
H8	0.171442
H9	0.154496
H10	0.188949
H11	0.134295
H12	0.172329

10/15/2012 04:20:49 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137993
A2	0.132702
A3	0.406677
A4	0.130238
A5	0.130887
A6	0.167869
A7	0.134179
A8	0.141161
A9	0.157914
A10	0.118019
A11	0.128244
A12	0.11242
B1	0.13788
B2	0.135575
B3	0.130187
B4	0.153653
B5	0.142851
B6	0.350238
B7	0.126859
B8	0.132066
B9	0.228675
B10	0.117125
B11	0.150412
B12	0.138006
C1	0.133895
C2	0.244462
C3	0.133421
C4	0.128977
C5	0.12567
C6	0.126237
C7	0.371823
C8	0.125716
C9	0.125008
C10	0.122577
C11	0.146178
C12	0.130493
D1	0.157768
D2	0.135348
D3	0.127583
D4	0.126343
D5	0.150029
D6	0.136063
D7	0.128809
D8	0.130567
D9	0.127488
D10	0.120044
D11	0.123493
D12	0.14264
E1	0.199861
E2	0.20054
E3	0.157891
E4	0.124821
E5	0.124844
E6	0.140346
E7	0.125036
E8	0.124599
E9	0.13031
E10	0.12536
E11	0.125957
E12	0.146335
F1	0.144385
F2	0.149851
F3	0.134334
F4	0.134587
F5	0.1276
F6	0.134122
F7	0.201881
F8	0.131774
F9	0.123448
F10	0.125053
F11	0.145834
F12	0.132888
G1	0.16529
G2	0.150663
G3	0.175632
G4	0.16715
G5	0.159694
G6	0.192004
G7	0.463868
G8	0.200787
G9	0.166148
G10	0.150432
G11	0.178222
G12	0.122961
H1	0.161697
H2	0.171589
H3	0.16185
H4	0.164905
H5	0.131047
H6	0.163436
H7	0.13963
H8	0.177593
H9	0.156603
H10	0.195441
H11	0.135211
H12	0.177709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137993
A2	0.132702
A3	0.406677
A4	0.130238
A5	0.130887
A6	0.167869
A7	0.134179
A8	0.141161
A9	0.157914
A10	0.118019
A11	0.128244
A12	0.11242
B1	0.13788
B2	0.135575
B3	0.130187
B4	0.153653
B5	0.142851
B6	0.350238
B7	0.126859
B8	0.132066
B9	0.228675
B10	0.117125
B11	0.150412
B12	0.138006
C1	0.133895
C2	0.244462
C3	0.133421
C4	0.128977
C5	0.12567
C6	0.126237
C7	0.371823
C8	0.125716
C9	0.125008
C10	0.122577
C11	0.146178
C12	0.130493
D1	0.157768
D2	0.135348
D3	0.127583
D4	0.126343
D5	0.150029
D6	0.136063
D7	0.128809
D8	0.130567
D9	0.127488
D10	0.120044
D11	0.123493
D12	0.14264
E1	0.199861
E2	0.20054
E3	0.157891
E4	0.124821
E5	0.124844
E6	0.140346
E7	0.125036
E8	0.124599
E9	0.13031
E10	0.12536
E11	0.125957
E12	0.146335
F1	0.144385
F2	0.149851
F3	0.134334
F4	0.134587
F5	0.1276
F6	0.134122
F7	0.201881
F8	0.131774
F9	0.123448
F10	0.125053
F11	0.145834
F12	0.132888
G1	0.16529
G2	0.150663
G3	0.175632
G4	0.16715
G5	0.159694
G6	0.192004
G7	0.463868
G8	0.200787
G9	0.166148
G10	0.150432
G11	0.178222
G12	0.122961
H1	0.161697
H2	0.171589
H3	0.16185
H4	0.164905
H5	0.131047
H6	0.163436
H7	0.13963
H8	0.177593
H9	0.156603
H10	0.195441
H11	0.135211
H12	0.177709

10/15/2012 04:51:03 AM	990	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138412
A2	0.133767
A3	0.439669
A4	0.130368
A5	0.130614
A6	0.171346
A7	0.134767
A8	0.144252
A9	0.160991
A10	0.117985
A11	0.129671
A12	0.112328
B1	0.139121
B2	0.13561
B3	0.130253
B4	0.156242
B5	0.14578
B6	0.38251
B7	0.126994
B8	0.13242
B9	0.243952
B10	0.117045
B11	0.15971
B12	0.142329
C1	0.134345
C2	0.256425
C3	0.134371
C4	0.129296
C5	0.126233
C6	0.126802
C7	0.412679
C8	0.125168
C9	0.125083
C10	0.122715
C11	0.149137
C12	0.130791
D1	0.161005
D2	0.135887
D3	0.128198
D4	0.126751
D5	0.153758
D6	0.139365
D7	0.129558
D8	0.132972
D9	0.127842
D10	0.119993
D11	0.122819
D12	0.146133
E1	0.208459
E2	0.202107
E3	0.167809
E4	0.125485
E5	0.125168
E6	0.14046
E7	0.125475
E8	0.124658
E9	0.130359
E10	0.125535
E11	0.124365
E12	0.146942
F1	0.145218
F2	0.151077
F3	0.135015
F4	0.135469
F5	0.128049
F6	0.134071
F7	0.210053
F8	0.131659
F9	0.123587
