12/02/2012 05:32:47 PM	1201	
F5	0.0934436
F6	0.0932189
F7	0.103041
F8	0.100623
F9	0.101821
F10	0.102818
F11	0.109856
F12	0.107231
G1	0.094957
G2	0.100874
G3	0.0889165
G4	0.0901664
G5	0.0997825
G6	0.0972938
G7	0.105015
G8	0.106629
G9	0.104583
G10	0.109575
G11	0.106607
G12	0.109978
H1	0.119051
H2	0.111618
H3	0.10617
H4	0.107497
H5	0.104719
H6	0.109356
H7	0.106106
H8	0.106823
H9	0.110711
H10	0.111218
H11	0.110155
H12	0.111031
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116678
A2	0.113394
A3	0.117651
A4	0.11431
A5	0.111357
A6	0.112647
A7	0.107733
A8	0.106386
A9	0.107966
A10	0.106064
A11	0.104739
A12	0.108293
B1	0.114341
B2	0.10536
B3	0.104644
B4	0.106894
B5	0.107036
B6	0.110137
B7	0.102476
B8	0.105263
B9	0.107382
B10	0.103809
B11	0.10609
B12	0.109638
C1	0.111901
C2	0.111579
C3	0.107384
C4	0.109169
C5	0.108387
C6	0.109852
C7	0.113792
C8	0.10881
C9	0.104905
C10	0.111222
C11	0.108755
C12	0.107914
D1	0.110691
D2	0.103257
D3	0.104494
D4	0.107193
D5	0.10692
D6	0.108189
D7	0.10759
D8	0.108712
D9	0.10686
D10	0.106047
D11	0.102748
D12	0.109981
E1	0.101168
E2	0.0992451
E3	0.0928163
E4	0.0995267
E5	0.102549
E6	0.103607
E7	0.102207
E8	0.101851
E9	0.102725
E10	0.103249
E11	0.0979365
E12	0.107909
F1	0.0983551
F2	0.0890417
F3	0.089805
F4	0.0909426
F5	0.0934436
F6	0.0932189
F7	0.103041
F8	0.100623
F9	0.101821
F10	0.102818
F11	0.109856
F12	0.107231
G1	0.094957
G2	0.100874
G3	0.0889165
G4	0.0901664
G5	0.0997825
G6	0.0972938
G7	0.105015
G8	0.106629
G9	0.104583
G10	0.109575
G11	0.106607
G12	0.109978
H1	0.119051
H2	0.111618
H3	0.10617
H4	0.107497
H5	0.104719
H6	0.109356
H7	0.106106
H8	0.106823
H9	0.110711
H10	0.111218
H11	0.110155
H12	0.111031

12/02/2012 07:33:43 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1244
A2	0.121145
A3	0.12834
A4	0.12279
A5	0.119769
A6	0.120437
A7	0.114681
A8	0.113983
A9	0.115621
A10	0.109275
A11	0.107067
A12	0.1103
B1	0.121778
B2	0.113389
B3	0.111259
B4	0.112185
B5	0.111934
B6	0.118177
B7	0.107146
B8	0.10909
B9	0.113155
B10	0.104818
B11	0.107946
B12	0.110872
C1	0.113111
C2	0.120303
C3	0.112562
C4	0.114853
C5	0.112887
C6	0.113797
C7	0.120205
C8	0.111553
C9	0.106953
C10	0.113073
C11	0.110793
C12	0.109366
D1	0.118731
D2	0.108839
D3	0.109815
D4	0.108003
D5	0.11037
D6	0.110322
D7	0.109826
D8	0.110476
D9	0.108995
D10	0.107044
D11	0.103224
D12	0.112408
E1	0.110375
E2	0.108705
E3	0.0993712
E4	0.103686
E5	0.105755
E6	0.107147
E7	0.103903
E8	0.104383
E9	0.10364
E10	0.105049
E11	0.0983878
E12	0.112873
F1	0.10609
F2	0.0991197
F3	0.0972279
F4	0.0944833
F5	0.0955904
F6	0.0950243
F7	0.106415
F8	0.102743
F9	0.102644
F10	0.105393
F11	0.115056
F12	0.114656
G1	0.0985322
G2	0.103598
G3	0.0958609
G4	0.0952109
G5	0.103458
G6	0.103362
G7	0.111233
G8	0.111889
G9	0.110657
G10	0.115191
G11	0.114175
G12	0.11388
H1	0.122045
H2	0.115722
H3	0.110035
H4	0.1139
H5	0.108908
H6	0.117784
H7	0.112008
H8	0.115627
H9	0.116182
H10	0.120059
H11	0.113788
H12	0.116275
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1244
A2	0.121145
A3	0.12834
A4	0.12279
A5	0.119769
A6	0.120437
A7	0.114681
A8	0.113983
A9	0.115621
A10	0.109275
A11	0.107067
A12	0.1103
B1	0.121778
B2	0.113389
B3	0.111259
B4	0.112185
B5	0.111934
B6	0.118177
B7	0.107146
B8	0.10909
B9	0.113155
B10	0.104818
B11	0.107946
B12	0.110872
C1	0.113111
C2	0.120303
C3	0.112562
C4	0.114853
C5	0.112887
C6	0.113797
C7	0.120205
C8	0.111553
C9	0.106953
C10	0.113073
C11	0.110793
C12	0.109366
D1	0.118731
D2	0.108839
D3	0.109815
D4	0.108003
D5	0.11037
D6	0.110322
D7	0.109826
D8	0.110476
D9	0.108995
D10	0.107044
D11	0.103224
D12	0.112408
E1	0.110375
E2	0.108705
E3	0.0993712
E4	0.103686
E5	0.105755
E6	0.107147
E7	0.103903
E8	0.104383
E9	0.10364
E10	0.105049
E11	0.0983878
E12	0.112873
F1	0.10609
F2	0.0991197
F3	0.0972279
F4	0.0944833
F5	0.0955904
F6	0.0950243
F7	0.106415
F8	0.102743
F9	0.102644
F10	0.105393
F11	0.115056
F12	0.114656
G1	0.0985322
G2	0.103598
G3	0.0958609
G4	0.0952109
G5	0.103458
G6	0.103362
G7	0.111233
G8	0.111889
G9	0.110657
G10	0.115191
G11	0.114175
G12	0.11388
H1	0.122045
H2	0.115722
H3	0.110035
H4	0.1139
H5	0.108908
H6	0.117784
H7	0.112008
H8	0.115627
H9	0.116182
H10	0.120059
H11	0.113788
H12	0.116275

12/02/2012 08:03:58 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129629
A2	0.124147
A3	0.140117
A4	0.126309
A5	0.121146
A6	0.127503
A7	0.118216
A8	0.118905
A9	0.121521
A10	0.110995
A11	0.10957
A12	0.111141
B1	0.127287
B2	0.118665
B3	0.11358
B4	0.119953
B5	0.118367
B6	0.129949
B7	0.113489
B8	0.115312
B9	0.121696
B10	0.110097
B11	0.110907
B12	0.112989
C1	0.114775
C2	0.131464
C3	0.119937
C4	0.120588
C5	0.119315
C6	0.121163
C7	0.132972
C8	0.119528
C9	0.114723
C10	0.119602
C11	0.114406
C12	0.111512
D1	0.123677
D2	0.116956
D3	0.115266
D4	0.113717
D5	0.1177
D6	0.11692
D7	0.115886
D8	0.116127
D9	0.114625
D10	0.11207
D11	0.106473
D12	0.117809
E1	0.116354
E2	0.120947
E3	0.104942
E4	0.111376
E5	0.11398
E6	0.115822
E7	0.111092
E8	0.110521
E9	0.108838
E10	0.111325
E11	0.105177
E12	0.120967
F1	0.108839
F2	0.108323
F3	0.104561
F4	0.101375
F5	0.101572
F6	0.101304
F7	0.114246
F8	0.110045
F9	0.109588
F10	0.112271
F11	0.121885
F12	0.119556
G1	0.102206
G2	0.106156
G3	0.101902
G4	0.0997679
G5	0.111984
G6	0.111795
G7	0.123221
G8	0.119103
G9	0.118917
G10	0.121883
G11	0.122312
G12	0.118177
H1	0.124538
H2	0.119564
H3	0.112798
H4	0.119196
H5	0.112772
H6	0.124838
H7	0.117746
H8	0.12168
H9	0.121425
H10	0.125876
H11	0.116869
H12	0.121109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129629
A2	0.124147
A3	0.140117
A4	0.126309
A5	0.121146
A6	0.127503
A7	0.118216
A8	0.118905
A9	0.121521
A10	0.110995
A11	0.10957
A12	0.111141
B1	0.127287
B2	0.118665
B3	0.11358
B4	0.119953
B5	0.118367
B6	0.129949
B7	0.113489
B8	0.115312
B9	0.121696
B10	0.110097
B11	0.110907
B12	0.112989
C1	0.114775
C2	0.131464
C3	0.119937
C4	0.120588
C5	0.119315
C6	0.121163
C7	0.132972
C8	0.119528
C9	0.114723
C10	0.119602
C11	0.114406
C12	0.111512
D1	0.123677
D2	0.116956
D3	0.115266
D4	0.113717
D5	0.1177
D6	0.11692
D7	0.115886
D8	0.116127
D9	0.114625
D10	0.11207
D11	0.106473
D12	0.117809
E1	0.116354
E2	0.120947
E3	0.104942
E4	0.111376
E5	0.11398
E6	0.115822
E7	0.111092
E8	0.110521
E9	0.108838
E10	0.111325
E11	0.105177
E12	0.120967
F1	0.108839
F2	0.108323
F3	0.104561
F4	0.101375
F5	0.101572
F6	0.101304
F7	0.114246
F8	0.110045
F9	0.109588
F10	0.112271
F11	0.121885
F12	0.119556
G1	0.102206
G2	0.106156
G3	0.101902
G4	0.0997679
G5	0.111984
G6	0.111795
G7	0.123221
G8	0.119103
G9	0.118917
G10	0.121883
G11	0.122312
G12	0.118177
H1	0.124538
H2	0.119564
H3	0.112798
H4	0.119196
H5	0.112772
H6	0.124838
H7	0.117746
H8	0.12168
H9	0.121425
H10	0.125876
H11	0.116869
H12	0.121109

12/02/2012 08:34:12 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130137
A2	0.128823
A3	0.153682
A4	0.13458
A5	0.128248
A6	0.133236
A7	0.122839
A8	0.12236
A9	0.125259
A10	0.111832
A11	0.110994
A12	0.11471
B1	0.127938
B2	0.125299
B3	0.11503
B4	0.123899
B5	0.122486
B6	0.143192
B7	0.116875
B8	0.118143
B9	0.130665
B10	0.113428
B11	0.114523
B12	0.115648
C1	0.116395
C2	0.141524
C3	0.126294
C4	0.124767
C5	0.124257
C6	0.125595
C7	0.144944
C8	0.123866
C9	0.118861
C10	0.123341
C11	0.119099
C12	0.116145
D1	0.129033
D2	0.119726
D3	0.11999
D4	0.11569
D5	0.121992
D6	0.121611
D7	0.120058
D8	0.120019
D9	0.118563
D10	0.115167
D11	0.109403
D12	0.123554
E1	0.124358
E2	0.133039
E3	0.110823
E4	0.116559
E5	0.119239
E6	0.123464
E7	0.115492
E8	0.11524
E9	0.112068
E10	0.114577
E11	0.108315
E12	0.124215
F1	0.116611
F2	0.117011
F3	0.110718
F4	0.106913
F5	0.106724
F6	0.106566
F7	0.12187
F8	0.114084
F9	0.112152
F10	0.115167
F11	0.125765
F12	0.123002
G1	0.104636
G2	0.10784
G3	0.108979
G4	0.104227
G5	0.119102
G6	0.118823
G7	0.1363
G8	0.124368
G9	0.125666
G10	0.127135
G11	0.130356
G12	0.122201
H1	0.12667
H2	0.121696
H3	0.115075
H4	0.122606
H5	0.114363
H6	0.130655
H7	0.120987
H8	0.126488
H9	0.125523
H10	0.130569
H11	0.118527
H12	0.12594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130137
A2	0.128823
A3	0.153682
A4	0.13458
A5	0.128248
A6	0.133236
A7	0.122839
A8	0.12236
A9	0.125259
A10	0.111832
A11	0.110994
A12	0.11471
B1	0.127938
B2	0.125299
B3	0.11503
B4	0.123899
B5	0.122486
B6	0.143192
B7	0.116875
B8	0.118143
B9	0.130665
B10	0.113428
B11	0.114523
B12	0.115648
C1	0.116395
C2	0.141524
C3	0.126294
C4	0.124767
C5	0.124257
C6	0.125595
C7	0.144944
C8	0.123866
C9	0.118861
C10	0.123341
C11	0.119099
C12	0.116145
D1	0.129033
D2	0.119726
D3	0.11999
D4	0.11569
D5	0.121992
D6	0.121611
D7	0.120058
D8	0.120019
D9	0.118563
D10	0.115167
D11	0.109403
D12	0.123554
E1	0.124358
E2	0.133039
E3	0.110823
E4	0.116559
E5	0.119239
E6	0.123464
E7	0.115492
E8	0.11524
E9	0.112068
E10	0.114577
E11	0.108315
E12	0.124215
F1	0.116611
F2	0.117011
F3	0.110718
F4	0.106913
F5	0.106724
F6	0.106566
F7	0.12187
F8	0.114084
F9	0.112152
F10	0.115167
F11	0.125765
F12	0.123002
G1	0.104636
G2	0.10784
G3	0.108979
G4	0.104227
G5	0.119102
G6	0.118823
G7	0.1363
G8	0.124368
G9	0.125666
G10	0.127135
G11	0.130356
G12	0.122201
H1	0.12667
H2	0.121696
H3	0.115075
H4	0.122606
H5	0.114363
H6	0.130655
H7	0.120987
H8	0.126488
H9	0.125523
H10	0.130569
H11	0.118527
H12	0.12594

12/02/2012 09:04:26 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129226
A2	0.128173
A3	0.166983
A4	0.134459
A5	0.128203
A6	0.135534
A7	0.124977
A8	0.125853
A9	0.1315
A10	0.112038
A11	0.11079
A12	0.114732
B1	0.126631
B2	0.127183
B3	0.114377
B4	0.128255
B5	0.126932
B6	0.155733
B7	0.120339
B8	0.118604
B9	0.139324
B10	0.114848
B11	0.116646
B12	0.11786
C1	0.117228
C2	0.148406
C3	0.128803
C4	0.127044
C5	0.126604
C6	0.127704
C7	0.156565
C8	0.125473
C9	0.121323
C10	0.12357
C11	0.121759
C12	0.119043
D1	0.130328
D2	0.12425
D3	0.121887
D4	0.115497
D5	0.124912
D6	0.123784
D7	0.122249
D8	0.121709
D9	0.120681
D10	0.116374
D11	0.109655
D12	0.128487
E1	0.127847
E2	0.146965
E3	0.113966
E4	0.119571
E5	0.12139
E6	0.130234
E7	0.11752
E8	0.116837
E9	0.113465
E10	0.116152
E11	0.108006
E12	0.1286
F1	0.117858
F2	0.120049
F3	0.114284
F4	0.107837
F5	0.107892
F6	0.108645
F7	0.128024
F8	0.116028
F9	0.112525
F10	0.116944
F11	0.130162
F12	0.122974
G1	0.106003
G2	0.108226
G3	0.115861
G4	0.106611
G5	0.125307
G6	0.126149
G7	0.149921
G8	0.127028
G9	0.128784
G10	0.130951
G11	0.139485
G12	0.124466
H1	0.12769
H2	0.123857
H3	0.116343
H4	0.124761
H5	0.114528
H6	0.134291
H7	0.122402
H8	0.129778
H9	0.128039
H10	0.134846
H11	0.119949
H12	0.12989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129226
A2	0.128173
A3	0.166983
A4	0.134459
A5	0.128203
A6	0.135534
A7	0.124977
A8	0.125853
A9	0.1315
A10	0.112038
A11	0.11079
A12	0.114732
B1	0.126631
B2	0.127183
B3	0.114377
B4	0.128255
B5	0.126932
B6	0.155733
B7	0.120339
B8	0.118604
B9	0.139324
B10	0.114848
B11	0.116646
B12	0.11786
C1	0.117228
C2	0.148406
C3	0.128803
C4	0.127044
C5	0.126604
C6	0.127704
C7	0.156565
C8	0.125473
C9	0.121323
C10	0.12357
C11	0.121759
C12	0.119043
D1	0.130328
D2	0.12425
D3	0.121887
D4	0.115497
D5	0.124912
D6	0.123784
D7	0.122249
D8	0.121709
D9	0.120681
D10	0.116374
D11	0.109655
D12	0.128487
E1	0.127847
E2	0.146965
E3	0.113966
E4	0.119571
E5	0.12139
E6	0.130234
E7	0.11752
E8	0.116837
E9	0.113465
E10	0.116152
E11	0.108006
E12	0.1286
F1	0.117858
F2	0.120049
F3	0.114284
F4	0.107837
F5	0.107892
F6	0.108645
F7	0.128024
F8	0.116028
F9	0.112525
F10	0.116944
F11	0.130162
F12	0.122974
G1	0.106003
G2	0.108226
G3	0.115861
G4	0.106611
G5	0.125307
G6	0.126149
G7	0.149921
G8	0.127028
G9	0.128784
G10	0.130951
G11	0.139485
G12	0.124466
H1	0.12769
H2	0.123857
H3	0.116343
H4	0.124761
H5	0.114528
H6	0.134291
H7	0.122402
H8	0.129778
H9	0.128039
H10	0.134846
H11	0.119949
H12	0.12989

12/02/2012 09:34:40 PM	1201	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129194
A2	0.128444
A3	0.18347
A4	0.135862
A5	0.128739
A6	0.138375
A7	0.125787
A8	0.126911
A9	0.133928
