06/19/2012 05:08:54 PM	786	
G1	0.151644
G2	0.131009
G3	0.13501
G4	0.13535
G5	0.123375
G6	0.125582
G7	0.122148
G8	0.121267
G9	0.123361
G10	0.123539
G11	0.130486
G12	0.131451
H1	0.140509
H2	0.144803
H3	0.142082
H4	0.135059
H5	0.125169
H6	0.128729
H7	0.122315
H8	0.120248
H9	0.121143
H10	0.127313
H11	0.124036
H12	0.133966
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120877
A2	0.117587
A3	0.13937
A4	0.114121
A5	0.107942
A6	0.108335
A7	0.106454
A8	0.106328
A9	0.11142
A10	0.0949638
A11	0.103951
A12	0.103308
B1	0.119034
B2	0.115364
B3	0.108007
B4	0.112089
B5	0.101174
B6	0.129622
B7	0.0970611
B8	0.0996615
B9	0.118003
B10	0.0969546
B11	0.110149
B12	0.105153
C1	0.106674
C2	0.130561
C3	0.116873
C4	0.104301
C5	0.108775
C6	0.107189
C7	0.127183
C8	0.105032
C9	0.104988
C10	0.101411
C11	0.118815
C12	0.100068
D1	0.115004
D2	0.112879
D3	0.106118
D4	0.10319
D5	0.115259
D6	0.121243
D7	0.112039
D8	0.112272
D9	0.109417
D10	0.101501
D11	0.0982362
D12	0.106135
E1	0.123497
E2	0.134048
E3	0.103252
E4	0.102296
E5	0.107175
E6	0.132061
E7	0.105477
E8	0.105008
E9	0.102893
E10	0.101641
E11	0.0996974
E12	0.105963
F1	0.120519
F2	0.117619
F3	0.106148
F4	0.100622
F5	0.100944
F6	0.101159
F7	0.121981
F8	0.101617
F9	0.100933
F10	0.0999813
F11	0.106727
F12	0.111343
G1	0.151644
G2	0.131009
G3	0.13501
G4	0.13535
G5	0.123375
G6	0.125582
G7	0.122148
G8	0.121267
G9	0.123361
G10	0.123539
G11	0.130486
G12	0.131451
H1	0.140509
H2	0.144803
H3	0.142082
H4	0.135059
H5	0.125169
H6	0.128729
H7	0.122315
H8	0.120248
H9	0.121143
H10	0.127313
H11	0.124036
H12	0.133966

06/19/2012 07:09:51 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125269
A2	0.125484
A3	0.16524
A4	0.121122
A5	0.115174
A6	0.118191
A7	0.115332
A8	0.118463
A9	0.129384
A10	0.100145
A11	0.114117
A12	0.107104
B1	0.12632
B2	0.12444
B3	0.119602
B4	0.129699
B5	0.116898
B6	0.163772
B7	0.1115
B8	0.115781
B9	0.144025
B10	0.102937
B11	0.123529
B12	0.115613
C1	0.111363
C2	0.151399
C3	0.136577
C4	0.125632
C5	0.12625
C6	0.120356
C7	0.152325
C8	0.113111
C9	0.116719
C10	0.104643
C11	0.138583
C12	0.106149
D1	0.123969
D2	0.131873
D3	0.120324
D4	0.115716
D5	0.129811
D6	0.139026
D7	0.122332
D8	0.120813
D9	0.119081
D10	0.106635
D11	0.106651
D12	0.119788
E1	0.134427
E2	0.168129
E3	0.11894
E4	0.115917
E5	0.115466
E6	0.154085
E7	0.109929
E8	0.110401
E9	0.112091
E10	0.110722
E11	0.114093
E12	0.121259
F1	0.128224
F2	0.13055
F3	0.122117
F4	0.1152
F5	0.110278
F6	0.107247
F7	0.133663
F8	0.108853
F9	0.112266
F10	0.112049
F11	0.127562
F12	0.121292
G1	0.165489
G2	0.140011
G3	0.153201
G4	0.158815
G5	0.145215
G6	0.151366
G7	0.150867
G8	0.149051
G9	0.149763
G10	0.144605
G11	0.154336
G12	0.141596
H1	0.148158
H2	0.156405
H3	0.164962
H4	0.15598
H5	0.131303
H6	0.136803
H7	0.130741
H8	0.128352
H9	0.128662
H10	0.140664
H11	0.131033
H12	0.14212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125269
A2	0.125484
A3	0.16524
A4	0.121122
A5	0.115174
A6	0.118191
A7	0.115332
A8	0.118463
A9	0.129384
A10	0.100145
A11	0.114117
A12	0.107104
B1	0.12632
B2	0.12444
B3	0.119602
B4	0.129699
B5	0.116898
B6	0.163772
B7	0.1115
B8	0.115781
B9	0.144025
B10	0.102937
B11	0.123529
B12	0.115613
C1	0.111363
C2	0.151399
C3	0.136577
C4	0.125632
C5	0.12625
C6	0.120356
C7	0.152325
C8	0.113111
C9	0.116719
C10	0.104643
C11	0.138583
C12	0.106149
D1	0.123969
D2	0.131873
D3	0.120324
D4	0.115716
D5	0.129811
D6	0.139026
D7	0.122332
D8	0.120813
D9	0.119081
D10	0.106635
D11	0.106651
D12	0.119788
E1	0.134427
E2	0.168129
E3	0.11894
E4	0.115917
E5	0.115466
E6	0.154085
E7	0.109929
E8	0.110401
E9	0.112091
E10	0.110722
E11	0.114093
E12	0.121259
F1	0.128224
F2	0.13055
F3	0.122117
F4	0.1152
F5	0.110278
F6	0.107247
F7	0.133663
F8	0.108853
F9	0.112266
F10	0.112049
F11	0.127562
F12	0.121292
G1	0.165489
G2	0.140011
G3	0.153201
G4	0.158815
G5	0.145215
G6	0.151366
G7	0.150867
G8	0.149051
G9	0.149763
G10	0.144605
G11	0.154336
G12	0.141596
H1	0.148158
H2	0.156405
H3	0.164962
H4	0.15598
H5	0.131303
H6	0.136803
H7	0.130741
H8	0.128352
H9	0.128662
H10	0.140664
H11	0.131033
H12	0.14212

06/19/2012 07:40:06 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129401
A2	0.134082
A3	0.194949
A4	0.125449
A5	0.120256
A6	0.12907
A7	0.121306
A8	0.130315
A9	0.151871
A10	0.10288
A11	0.125798
A12	0.112834
B1	0.13156
B2	0.130866
B3	0.126481
B4	0.140003
B5	0.12391
B6	0.195111
B7	0.120309
B8	0.126822
B9	0.171492
B10	0.114341
B11	0.142657
B12	0.129177
C1	0.116218
C2	0.170481
C3	0.151834
C4	0.148433
C5	0.149165
C6	0.141841
C7	0.187326
C8	0.126412
C9	0.142243
C10	0.117614
C11	0.170164
C12	0.113561
D1	0.130816
D2	0.150038
D3	0.129127
D4	0.124673
D5	0.152182
D6	0.1731
D7	0.144687
D8	0.138424
D9	0.138039
D10	0.120391
D11	0.119957
D12	0.134659
E1	0.146102
E2	0.201589
E3	0.129288
E4	0.128078
E5	0.128407
E6	0.190501
E7	0.12585
E8	0.127174
E9	0.127923
E10	0.125189
E11	0.12364
E12	0.133036
F1	0.134125
F2	0.141156
F3	0.130264
F4	0.124643
F5	0.122334
F6	0.121544
F7	0.160363
F8	0.12457
F9	0.129831
F10	0.124395
F11	0.137198
F12	0.129678
G1	0.173327
G2	0.146842
G3	0.161376
G4	0.167465
G5	0.151796
G6	0.164937
G7	0.181227
G8	0.175763
G9	0.167791
G10	0.150264
G11	0.176959
G12	0.155453
H1	0.156558
H2	0.16792
H3	0.182387
H4	0.179978
H5	0.141971
H6	0.143796
H7	0.137087
H8	0.134645
H9	0.134255
H10	0.159367
H11	0.13533
H12	0.151216
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129401
A2	0.134082
A3	0.194949
A4	0.125449
A5	0.120256
A6	0.12907
A7	0.121306
A8	0.130315
A9	0.151871
A10	0.10288
A11	0.125798
A12	0.112834
B1	0.13156
B2	0.130866
B3	0.126481
B4	0.140003
B5	0.12391
B6	0.195111
B7	0.120309
B8	0.126822
B9	0.171492
B10	0.114341
B11	0.142657
B12	0.129177
C1	0.116218
C2	0.170481
C3	0.151834
C4	0.148433
C5	0.149165
C6	0.141841
C7	0.187326
C8	0.126412
C9	0.142243
C10	0.117614
C11	0.170164
C12	0.113561
D1	0.130816
D2	0.150038
D3	0.129127
D4	0.124673
D5	0.152182
D6	0.1731
D7	0.144687
D8	0.138424
D9	0.138039
D10	0.120391
D11	0.119957
D12	0.134659
E1	0.146102
E2	0.201589
E3	0.129288
E4	0.128078
E5	0.128407
E6	0.190501
E7	0.12585
E8	0.127174
E9	0.127923
E10	0.125189
E11	0.12364
E12	0.133036
F1	0.134125
F2	0.141156
F3	0.130264
F4	0.124643
F5	0.122334
F6	0.121544
F7	0.160363
F8	0.12457
F9	0.129831
F10	0.124395
F11	0.137198
F12	0.129678
G1	0.173327
G2	0.146842
G3	0.161376
G4	0.167465
G5	0.151796
G6	0.164937
G7	0.181227
G8	0.175763
G9	0.167791
G10	0.150264
G11	0.176959
G12	0.155453
H1	0.156558
H2	0.16792
H3	0.182387
H4	0.179978
H5	0.141971
H6	0.143796
H7	0.137087
H8	0.134645
H9	0.134255
H10	0.159367
H11	0.13533
H12	0.151216

06/19/2012 08:10:20 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13147
A2	0.139467
A3	0.232025
A4	0.127642
A5	0.123669
A6	0.141771
A7	0.124998
A8	0.142379
A9	0.175732
A10	0.104469
A11	0.134275
A12	0.112807
B1	0.136031
B2	0.135004
B3	0.131899
B4	0.148632
B5	0.128521
B6	0.233802
B7	0.124159
B8	0.132504
B9	0.200024
B10	0.117549
B11	0.162171
B12	0.138021
C1	0.121835
C2	0.192131
C3	0.164171
C4	0.173052
C5	0.172567
C6	0.161756
C7	0.226309
C8	0.131631
C9	0.163394
C10	0.123575
C11	0.208041
C12	0.119412
D1	0.135732
D2	0.172282
D3	0.132791
D4	0.128634
D5	0.174295
D6	0.203157
D7	0.158422
D8	0.14709
D9	0.149039
D10	0.126683
D11	0.125853
D12	0.146553
E1	0.155726
E2	0.243302
E3	0.136849
E4	0.133291
E5	0.135665
E6	0.229998
E7	0.133231
E8	0.134117
E9	0.132437
E10	0.132645
E11	0.129046
E12	0.141204
F1	0.135392
F2	0.146705
F3	0.136893
F4	0.128489
F5	0.126831
F6	0.127347
F7	0.183377
F8	0.130675
F9	0.141976
F10	0.131258
F11	0.142937
F12	0.135695
G1	0.18105
G2	0.150907
G3	0.168333
G4	0.174774
G5	0.160272
G6	0.175809
G7	0.217742
G8	0.204262
G9	0.186949
G10	0.155623
G11	0.199733
G12	0.177874
H1	0.166585
H2	0.175408
H3	0.192906
H4	0.207387
H5	0.149966
H6	0.148636
H7	0.141156
H8	0.138927
H9	0.138074
H10	0.179645
H11	0.138371
H12	0.163112
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13147
A2	0.139467
A3	0.232025
A4	0.127642
A5	0.123669
A6	0.141771
A7	0.124998
A8	0.142379
A9	0.175732
A10	0.104469
A11	0.134275
A12	0.112807
B1	0.136031
B2	0.135004
B3	0.131899
B4	0.148632
B5	0.128521
B6	0.233802
B7	0.124159
B8	0.132504
B9	0.200024
B10	0.117549
B11	0.162171
B12	0.138021
C1	0.121835
C2	0.192131
C3	0.164171
C4	0.173052
C5	0.172567
C6	0.161756
C7	0.226309
C8	0.131631
C9	0.163394
C10	0.123575
C11	0.208041
C12	0.119412
D1	0.135732
D2	0.172282
D3	0.132791
D4	0.128634
D5	0.174295
D6	0.203157
D7	0.158422
D8	0.14709
D9	0.149039
D10	0.126683
D11	0.125853
D12	0.146553
E1	0.155726
E2	0.243302
E3	0.136849
E4	0.133291
E5	0.135665
E6	0.229998
E7	0.133231
E8	0.134117
E9	0.132437
E10	0.132645
E11	0.129046
E12	0.141204
F1	0.135392
F2	0.146705
F3	0.136893
F4	0.128489
F5	0.126831
F6	0.127347
F7	0.183377
F8	0.130675
F9	0.141976
F10	0.131258
F11	0.142937
F12	0.135695
G1	0.18105
G2	0.150907
G3	0.168333
G4	0.174774
G5	0.160272
G6	0.175809
G7	0.217742
G8	0.204262
G9	0.186949
G10	0.155623
G11	0.199733
G12	0.177874
H1	0.166585
H2	0.175408
H3	0.192906
H4	0.207387
H5	0.149966
H6	0.148636
H7	0.141156
H8	0.138927
H9	0.138074
H10	0.179645
H11	0.138371
H12	0.163112

06/19/2012 08:40:34 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132665
A2	0.145749
A3	0.277882
A4	0.130535
A5	0.127811
A6	0.156934
A7	0.129432
A8	0.154306
A9	0.202439
A10	0.10583
A11	0.141893
A12	0.114972
B1	0.139535
B2	0.139154
B3	0.139796
B4	0.159295
B5	0.134282
B6	0.282418
B7	0.128332
B8	0.138262
B9	0.236883
B10	0.119996
B11	0.191245
B12	0.146972
C1	0.130244
C2	0.217019
C3	0.176922
C4	0.204499
C5	0.201559
C6	0.180955
C7	0.279588
C8	0.135971
C9	0.18372
C10	0.129451
C11	0.256714
C12	0.127482
D1	0.141633
D2	0.198245
D3	0.138095
D4	0.134622
D5	0.195994
D6	0.244296
D7	0.171867
D8	0.15457
D9	0.160114
D10	0.133142
D11	0.132578
D12	0.162393
E1	0.169206
E2	0.300846
E3	0.151244
E4	0.138819
E5	0.144476
E6	0.278121
E7	0.139717
E8	0.140568
E9	0.136687
E10	0.140961
E11	0.13463
E12	0.150895
F1	0.138605
F2	0.153527
F3	0.151844
F4	0.134622
F5	0.132368
F6	0.133493
F7	0.20755
F8	0.137999
F9	0.158035
F10	0.139299
F11	0.147938
F12	0.142823
G1	0.188964
G2	0.156883
G3	0.178519
G4	0.183188
G5	0.171958
G6	0.187427
G7	0.269052
G8	0.234448
G9	0.211691
G10	0.160338
G11	0.211782
G12	0.210903
H1	0.175876
H2	0.183336
H3	0.206552
H4	0.244266
H5	0.154239
H6	0.154739
H7	0.144567
H8	0.143767
H9	0.142345
H10	0.20737
H11	0.142944
H12	0.180012
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132665
A2	0.145749
A3	0.277882
A4	0.130535
A5	0.127811
A6	0.156934
A7	0.129432
A8	0.154306
A9	0.202439
A10	0.10583
A11	0.141893
A12	0.114972
B1	0.139535
B2	0.139154
B3	0.139796
B4	0.159295
B5	0.134282
B6	0.282418
B7	0.128332
B8	0.138262
B9	0.236883
B10	0.119996
B11	0.191245
B12	0.146972
C1	0.130244
C2	0.217019
C3	0.176922
C4	0.204499
C5	0.201559
C6	0.180955
C7	0.279588
C8	0.135971
C9	0.18372
C10	0.129451
C11	0.256714
C12	0.127482
D1	0.141633
D2	0.198245
D3	0.138095
D4	0.134622
D5	0.195994
D6	0.244296
D7	0.171867
D8	0.15457
D9	0.160114
D10	0.133142
D11	0.132578
D12	0.162393
E1	0.169206
E2	0.300846
E3	0.151244
E4	0.138819
E5	0.144476
E6	0.278121
E7	0.139717
E8	0.140568
E9	0.136687
E10	0.140961
E11	0.13463
E12	0.150895
F1	0.138605
F2	0.153527
F3	0.151844
F4	0.134622
F5	0.132368
F6	0.133493
F7	0.20755
F8	0.137999
F9	0.158035
F10	0.139299
F11	0.147938
F12	0.142823
G1	0.188964
G2	0.156883
G3	0.178519
G4	0.183188
G5	0.171958
G6	0.187427
G7	0.269052
G8	0.234448
G9	0.211691
G10	0.160338
G11	0.211782
G12	0.210903
H1	0.175876
H2	0.183336
H3	0.206552
H4	0.244266
H5	0.154239
H6	0.154739
H7	0.144567
H8	0.143767
H9	0.142345
H10	0.20737
H11	0.142944
H12	0.180012

06/19/2012 09:10:48 PM	786	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135851
A2	0.153216
A3	0.327252
A4	0.13331
A5	0.133281
A6	0.172241
A7	0.136148
A8	0.169822
A9	0.231878
A10	0.107488
A11	0.150349
A12	0.118149
B1	0.143944
B2	0.143891
B3	0.149215
B4	0.173437
B5	0.141288
B6	0.342638
B7	0.134317
B8	0.147183
B9	0.282403
B10	0.125064
B11	0.229683
