11/29/2012 02:46:28 PM	1186	
D9	0.0986164
D10	0.0972828
D11	0.0974293
D12	0.101371
E1	0.107336
E2	0.101488
E3	0.0981615
E4	0.0967307
E5	0.0963944
E6	0.0966746
E7	0.09876
E8	0.0939961
E9	0.0988243
E10	0.0959209
E11	0.0974897
E12	0.0984824
F1	0.105165
F2	0.0975292
F3	0.0960731
F4	0.0982116
F5	0.0983584
F6	0.0973311
F7	0.0986568
F8	0.0965915
F9	0.0960057
F10	0.0941176
F11	0.112119
F12	0.0983047
G1	0.108699
G2	0.113894
G3	0.104283
G4	0.0981123
G5	0.0989367
G6	0.0986383
G7	0.101622
G8	0.0975397
G9	0.100317
G10	0.100538
G11	0.105079
G12	0.106323
H1	0.116003
H2	0.110017
H3	0.109993
H4	0.107005
H5	0.103483
H6	0.108466
H7	0.111664
H8	0.108569
H9	0.111505
H10	0.114723
H11	0.113232
H12	0.113932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110884
A2	0.109411
A3	0.109723
A4	0.11227
A5	0.105921
A6	0.107648
A7	0.109094
A8	0.108738
A9	0.110161
A10	0.106392
A11	0.105274
A12	0.104979
B1	0.107564
B2	0.10391
B3	0.0997736
B4	0.101308
B5	0.0963824
B6	0.100617
B7	0.0987024
B8	0.0984529
B9	0.101726
B10	0.100425
B11	0.101378
B12	0.104468
C1	0.100887
C2	0.102339
C3	0.0990474
C4	0.0997704
C5	0.100073
C6	0.10013
C7	0.101533
C8	0.0998734
C9	0.100493
C10	0.0995334
C11	0.100391
C12	0.0999675
D1	0.103429
D2	0.09624
D3	0.0949319
D4	0.0962412
D5	0.0997817
D6	0.0990374
D7	0.0980155
D8	0.0968718
D9	0.0986164
D10	0.0972828
D11	0.0974293
D12	0.101371
E1	0.107336
E2	0.101488
E3	0.0981615
E4	0.0967307
E5	0.0963944
E6	0.0966746
E7	0.09876
E8	0.0939961
E9	0.0988243
E10	0.0959209
E11	0.0974897
E12	0.0984824
F1	0.105165
F2	0.0975292
F3	0.0960731
F4	0.0982116
F5	0.0983584
F6	0.0973311
F7	0.0986568
F8	0.0965915
F9	0.0960057
F10	0.0941176
F11	0.112119
F12	0.0983047
G1	0.108699
G2	0.113894
G3	0.104283
G4	0.0981123
G5	0.0989367
G6	0.0986383
G7	0.101622
G8	0.0975397
G9	0.100317
G10	0.100538
G11	0.105079
G12	0.106323
H1	0.116003
H2	0.110017
H3	0.109993
H4	0.107005
H5	0.103483
H6	0.108466
H7	0.111664
H8	0.108569
H9	0.111505
H10	0.114723
H11	0.113232
H12	0.113932

11/29/2012 04:47:24 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114971
A2	0.113066
A3	0.114997
A4	0.11654
A5	0.109277
A6	0.112016
A7	0.114358
A8	0.113806
A9	0.116783
A10	0.109106
A11	0.107368
A12	0.106374
B1	0.110839
B2	0.107267
B3	0.104257
B4	0.106588
B5	0.100609
B6	0.106463
B7	0.100907
B8	0.101599
B9	0.105207
B10	0.101273
B11	0.102787
B12	0.107232
C1	0.101301
C2	0.108238
C3	0.10332
C4	0.102919
C5	0.102969
C6	0.10236
C7	0.104613
C8	0.100964
C9	0.101885
C10	0.100732
C11	0.101527
C12	0.100978
D1	0.107043
D2	0.102391
D3	0.0978149
D4	0.0973526
D5	0.10191
D6	0.100833
D7	0.0997569
D8	0.0979569
D9	0.100462
D10	0.0976748
D11	0.0986731
D12	0.103171
E1	0.111048
E2	0.108437
E3	0.100996
E4	0.0990174
E5	0.098293
E6	0.0995987
E7	0.100919
E8	0.0955016
E9	0.10046
E10	0.0970249
E11	0.0983339
E12	0.103227
F1	0.108434
F2	0.104044
F3	0.1016
F4	0.100543
F5	0.100364
F6	0.0988455
F7	0.100869
F8	0.0988172
F9	0.096603
F10	0.0957006
F11	0.116314
F12	0.106259
G1	0.111889
G2	0.11676
G3	0.111187
G4	0.104577
G5	0.103958
G6	0.103588
G7	0.106525
G8	0.101784
G9	0.104752
G10	0.105721
G11	0.110789
G12	0.108754
H1	0.118966
H2	0.113912
H3	0.112777
H4	0.111703
H5	0.106722
H6	0.113104
H7	0.116766
H8	0.113679
H9	0.116378
H10	0.12115
H11	0.116464
H12	0.117757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114971
A2	0.113066
A3	0.114997
A4	0.11654
A5	0.109277
A6	0.112016
A7	0.114358
A8	0.113806
A9	0.116783
A10	0.109106
A11	0.107368
A12	0.106374
B1	0.110839
B2	0.107267
B3	0.104257
B4	0.106588
B5	0.100609
B6	0.106463
B7	0.100907
B8	0.101599
B9	0.105207
B10	0.101273
B11	0.102787
B12	0.107232
C1	0.101301
C2	0.108238
C3	0.10332
C4	0.102919
C5	0.102969
C6	0.10236
C7	0.104613
C8	0.100964
C9	0.101885
C10	0.100732
C11	0.101527
C12	0.100978
D1	0.107043
D2	0.102391
D3	0.0978149
D4	0.0973526
D5	0.10191
D6	0.100833
D7	0.0997569
D8	0.0979569
D9	0.100462
D10	0.0976748
D11	0.0986731
D12	0.103171
E1	0.111048
E2	0.108437
E3	0.100996
E4	0.0990174
E5	0.098293
E6	0.0995987
E7	0.100919
E8	0.0955016
E9	0.10046
E10	0.0970249
E11	0.0983339
E12	0.103227
F1	0.108434
F2	0.104044
F3	0.1016
F4	0.100543
F5	0.100364
F6	0.0988455
F7	0.100869
F8	0.0988172
F9	0.096603
F10	0.0957006
F11	0.116314
F12	0.106259
G1	0.111889
G2	0.11676
G3	0.111187
G4	0.104577
G5	0.103958
G6	0.103588
G7	0.106525
G8	0.101784
G9	0.104752
G10	0.105721
G11	0.110789
G12	0.108754
H1	0.118966
H2	0.113912
H3	0.112777
H4	0.111703
H5	0.106722
H6	0.113104
H7	0.116766
H8	0.113679
H9	0.116378
H10	0.12115
H11	0.116464
H12	0.117757

11/29/2012 05:17:39 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118846
A2	0.117784
A3	0.122179
A4	0.120376
A5	0.112778
A6	0.115743
A7	0.117383
A8	0.116806
A9	0.119788
A10	0.110029
A11	0.109205
A12	0.106725
B1	0.115803
B2	0.112211
B3	0.106481
B4	0.110414
B5	0.105091
B6	0.114051
B7	0.10603
B8	0.10639
B9	0.110759
B10	0.104238
B11	0.104623
B12	0.107322
C1	0.102245
C2	0.114756
C3	0.107414
C4	0.10745
C5	0.107248
C6	0.105142
C7	0.112392
C8	0.103887
C9	0.104561
C10	0.102
C11	0.103264
C12	0.102042
D1	0.109928
D2	0.105151
D3	0.10188
D4	0.100509
D5	0.105045
D6	0.103177
D7	0.101735
D8	0.0999139
D9	0.102959
D10	0.100266
D11	0.0996925
D12	0.106058
E1	0.115816
E2	0.116638
E3	0.105642
E4	0.102273
E5	0.100885
E6	0.102603
E7	0.102198
E8	0.0972994
E9	0.103544
E10	0.099223
E11	0.102985
E12	0.107101
F1	0.113134
F2	0.108543
F3	0.106261
F4	0.105575
F5	0.104452
F6	0.101547
F7	0.102978
F8	0.103346
F9	0.101338
F10	0.100128
F11	0.122608
F12	0.109869
G1	0.115523
G2	0.120257
G3	0.117638
G4	0.108689
G5	0.109096
G6	0.10872
G7	0.114389
G8	0.107032
G9	0.109647
G10	0.110241
G11	0.115331
G12	0.111176
H1	0.121923
H2	0.11735
H3	0.116466
H4	0.114862
H5	0.108646
H6	0.116853
H7	0.120648
H8	0.117882
H9	0.12074
H10	0.128118
H11	0.118831
H12	0.122156
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118846
A2	0.117784
A3	0.122179
A4	0.120376
A5	0.112778
A6	0.115743
A7	0.117383
A8	0.116806
A9	0.119788
A10	0.110029
A11	0.109205
A12	0.106725
B1	0.115803
B2	0.112211
B3	0.106481
B4	0.110414
B5	0.105091
B6	0.114051
B7	0.10603
B8	0.10639
B9	0.110759
B10	0.104238
B11	0.104623
B12	0.107322
C1	0.102245
C2	0.114756
C3	0.107414
C4	0.10745
C5	0.107248
C6	0.105142
C7	0.112392
C8	0.103887
C9	0.104561
C10	0.102
C11	0.103264
C12	0.102042
D1	0.109928
D2	0.105151
D3	0.10188
D4	0.100509
D5	0.105045
D6	0.103177
D7	0.101735
D8	0.0999139
D9	0.102959
D10	0.100266
D11	0.0996925
D12	0.106058
E1	0.115816
E2	0.116638
E3	0.105642
E4	0.102273
E5	0.100885
E6	0.102603
E7	0.102198
E8	0.0972994
E9	0.103544
E10	0.099223
E11	0.102985
E12	0.107101
F1	0.113134
F2	0.108543
F3	0.106261
F4	0.105575
F5	0.104452
F6	0.101547
F7	0.102978
F8	0.103346
F9	0.101338
F10	0.100128
F11	0.122608
F12	0.109869
G1	0.115523
G2	0.120257
G3	0.117638
G4	0.108689
G5	0.109096
G6	0.10872
G7	0.114389
G8	0.107032
G9	0.109647
G10	0.110241
G11	0.115331
G12	0.111176
H1	0.121923
H2	0.11735
H3	0.116466
H4	0.114862
H5	0.108646
H6	0.116853
H7	0.120648
H8	0.117882
H9	0.12074
H10	0.128118
H11	0.118831
H12	0.122156

11/29/2012 05:47:53 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119918
A2	0.11913
A3	0.12932
A4	0.123266
A5	0.115531
A6	0.118538
A7	0.120631
A8	0.119683
A9	0.123464
A10	0.110955
A11	0.110047
A12	0.107825
B1	0.11824
B2	0.11361
B3	0.10751
B4	0.113387
B5	0.107898
B6	0.121367
B7	0.109822
B8	0.109173
B9	0.116791
B10	0.10754
B11	0.105964
B12	0.109906
C1	0.103757
C2	0.117879
C3	0.110319
C4	0.110245
C5	0.110131
C6	0.109174
C7	0.121295
C8	0.107769
C9	0.105991
C10	0.104142
C11	0.105991
C12	0.103674
D1	0.112576
D2	0.108042
D3	0.105044
D4	0.101945
D5	0.10763
D6	0.105491
D7	0.104349
D8	0.1023
D9	0.106073
D10	0.103376
D11	0.101772
D12	0.111903
E1	0.119813
E2	0.12439
E3	0.108593
E4	0.104468
E5	0.103476
E6	0.106796
E7	0.104998
E8	0.0996116
E9	0.10713
E10	0.101939
E11	0.104672
E12	0.109555
F1	0.115846
F2	0.114071
F3	0.110859
F4	0.109026
F5	0.107321
F6	0.105429
F7	0.108578
F8	0.107091
F9	0.103532
F10	0.103476
F11	0.125812
F12	0.111756
G1	0.120543
G2	0.1224
G3	0.124941
G4	0.112663
G5	0.114889
G6	0.113369
G7	0.121733
G8	0.109739
G9	0.11487
G10	0.114878
G11	0.121898
G12	0.113826
H1	0.123764
H2	0.118772
H3	0.118677
H4	0.117463
H5	0.110248
H6	0.121274
H7	0.122218
H8	0.121321
H9	0.124372
H10	0.131933
H11	0.121733
H12	0.126994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119918
A2	0.11913
A3	0.12932
A4	0.123266
A5	0.115531
A6	0.118538
A7	0.120631
A8	0.119683
A9	0.123464
A10	0.110955
A11	0.110047
A12	0.107825
B1	0.11824
B2	0.11361
B3	0.10751
B4	0.113387
B5	0.107898
B6	0.121367
B7	0.109822
B8	0.109173
B9	0.116791
B10	0.10754
B11	0.105964
B12	0.109906
C1	0.103757
C2	0.117879
C3	0.110319
C4	0.110245
C5	0.110131
C6	0.109174
C7	0.121295
C8	0.107769
C9	0.105991
C10	0.104142
C11	0.105991
C12	0.103674
D1	0.112576
D2	0.108042
D3	0.105044
D4	0.101945
D5	0.10763
D6	0.105491
D7	0.104349
D8	0.1023
D9	0.106073
D10	0.103376
D11	0.101772
D12	0.111903
E1	0.119813
E2	0.12439
E3	0.108593
E4	0.104468
E5	0.103476
E6	0.106796
E7	0.104998
E8	0.0996116
E9	0.10713
E10	0.101939
E11	0.104672
E12	0.109555
F1	0.115846
F2	0.114071
F3	0.110859
F4	0.109026
F5	0.107321
F6	0.105429
F7	0.108578
F8	0.107091
F9	0.103532
F10	0.103476
F11	0.125812
F12	0.111756
G1	0.120543
G2	0.1224
G3	0.124941
G4	0.112663
G5	0.114889
G6	0.113369
G7	0.121733
G8	0.109739
G9	0.11487
G10	0.114878
G11	0.121898
G12	0.113826
H1	0.123764
H2	0.118772
H3	0.118677
H4	0.117463
H5	0.110248
H6	0.121274
H7	0.122218
H8	0.121321
H9	0.124372
H10	0.131933
H11	0.121733
H12	0.126994

11/29/2012 06:18:07 PM	1186	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122884
A2	0.122402
A3	0.141477
A4	0.126247
A5	0.117255
A6	0.122253
A7	0.121638
A8	0.122417
A9	0.126724
A10	0.111605
A11	0.110946
A12	0.108671
B1	0.12058
B2	0.115036
B3	0.108904
B4	0.116265
B5	0.110529
B6	0.130803
B7	0.111859
B8	0.112734
B9	0.122941
B10	0.109593
B11	0.108109
B12	0.111531
C1	0.106156
C2	0.123228
C3	0.11243
C4	0.113254
C5	0.11216
C6	0.111541
C7	0.132673
C8	0.110309
C9	0.108684
C10	0.105516
C11	0.110329
C12	0.105821
D1	0.116171
D2	0.110327
D3	0.107611
D4	0.104151
D5	0.110899
D6	0.107612
D7	0.10746
D8	0.104905
D9	0.109775
D10	0.105398
D11	0.104179
D12	0.114645
E1	0.122707
E2	0.135101
E3	0.11271
E4	0.108355
E5	0.106714
E6	0.111335
E7	0.107184
E8	0.101917
E9	0.109086
E10	0.104534
E11	0.106483
E12	0.111631
F1	0.118693
F2	0.122146
F3	0.113988
F4	0.112396
F5	0.109847
F6	0.107998
F7	0.112808
F8	0.109321
F9	0.1049
F10	0.105438
F11	0.128731
F12	0.114296
G1	0.12699
G2	0.124092
G3	0.132606
G4	0.115251
G5	0.124769
G6	0.118372
G7	0.133019
G8	0.113589
G9	0.122375
G10	0.120358
G11	0.129334
G12	0.11654
H1	0.126105
H2	0.120363
H3	0.122309
H4	0.120087
H5	0.111119
H6	0.124998
H7	0.124142
H8	0.125252
H9	0.128743
H10	0.13822
H11	0.123884
H12	0.133036
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122884
A2	0.122402
A3	0.141477
A4	0.126247
A5	0.117255
A6	0.122253
A7	0.121638
A8	0.122417
A9	0.126724
A10	0.111605
A11	0.110946
A12	0.108671
B1	0.12058
B2	0.115036
B3	0.108904
B4	0.116265
B5	0.110529
B6	0.130803
B7	0.111859
B8	0.112734
B9	0.122941
B10	0.109593
B11	0.108109
B12	0.111531
C1	0.106156
C2	0.123228
C3	0.11243
C4	0.113254
C5	0.11216
C6	0.111541
C7	0.132673
C8	0.110309
C9	0.108684
C10	0.105516
C11	0.110329
C12	0.105821
D1	0.116171
D2	0.110327
D3	0.107611
D4	0.104151
D5	0.110899
D6	0.107612
D7	0.10746
D8	0.104905
D9	0.109775
D10	0.105398
D11	0.104179
D12	0.114645
E1	0.122707
E2	0.135101
E3	0.11271
E4	0.108355
E5	0.106714
E6	0.111335
E7	0.107184
E8	0.101917
E9	0.109086
E10	0.104534
E11	0.106483
E12	0.111631
F1	0.118693
F2	0.122146
F3	0.113988
F4	0.112396
F5	0.109847
F6	0.107998
F7	0.112808
F8	0.109321
F9	0.1049
F10	0.105438
F11	0.128731
F12	0.114296
G1	0.12699
G2	0.124092
G3	0.132606
G4	0.115251
G5	0.124769
G6	0.118372
G7	0.133019
G8	0.113589
G9	0.122375
G10	0.120358
G11	0.129334
G12	0.11654
H1	0.126105
H2	0.120363
H3	0.122309
H4	0.120087
H5	0.111119
H6	0.124998
