08/04/2012 08:07:56 PM	930	
F11	0.116253
F12	0.112401
G1	0.130397
G2	0.132785
G3	0.126204
G4	0.117039
G5	0.118371
G6	0.117288
G7	0.119182
G8	0.114328
G9	0.121123
G10	0.123786
G11	0.123319
G12	0.113446
H1	0.131582
H2	0.13149
H3	0.121688
H4	0.123848
H5	0.113951
H6	0.12552
H7	0.120944
H8	0.122537
H9	0.123075
H10	0.135486
H11	0.122882
H12	0.123444
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125429
A2	0.119304
A3	0.133827
A4	0.12392
A5	0.115277
A6	0.117011
A7	0.113625
A8	0.112225
A9	0.116094
A10	0.110479
A11	0.105998
A12	0.0996342
B1	0.121655
B2	0.117735
B3	0.11145
B4	0.11499
B5	0.110518
B6	0.120638
B7	0.107738
B8	0.108256
B9	0.10746
B10	0.101678
B11	0.105901
B12	0.103132
C1	0.108008
C2	0.122623
C3	0.113668
C4	0.107152
C5	0.105777
C6	0.102594
C7	0.117439
C8	0.100948
C9	0.103393
C10	0.101991
C11	0.106709
C12	0.102788
D1	0.119406
D2	0.115804
D3	0.10762
D4	0.1048
D5	0.108016
D6	0.108113
D7	0.103878
D8	0.104932
D9	0.103608
D10	0.102994
D11	0.102275
D12	0.109141
E1	0.123027
E2	0.126927
E3	0.110249
E4	0.102857
E5	0.104262
E6	0.110506
E7	0.102113
E8	0.102453
E9	0.102404
E10	0.101415
E11	0.103411
E12	0.113647
F1	0.123184
F2	0.112271
F3	0.113698
F4	0.108839
F5	0.110484
F6	0.104667
F7	0.110342
F8	0.102412
F9	0.101321
F10	0.104884
F11	0.116253
F12	0.112401
G1	0.130397
G2	0.132785
G3	0.126204
G4	0.117039
G5	0.118371
G6	0.117288
G7	0.119182
G8	0.114328
G9	0.121123
G10	0.123786
G11	0.123319
G12	0.113446
H1	0.131582
H2	0.13149
H3	0.121688
H4	0.123848
H5	0.113951
H6	0.12552
H7	0.120944
H8	0.122537
H9	0.123075
H10	0.135486
H11	0.122882
H12	0.123444

08/04/2012 10:08:53 PM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127168
A2	0.121902
A3	0.150193
A4	0.129258
A5	0.121554
A6	0.124651
A7	0.11815
A8	0.117196
A9	0.122845
A10	0.113211
A11	0.107601
A12	0.100839
B1	0.124538
B2	0.121239
B3	0.115259
B4	0.119401
B5	0.116299
B6	0.137005
B7	0.113815
B8	0.118538
B9	0.113478
B10	0.104862
B11	0.108034
B12	0.105807
C1	0.110712
C2	0.133274
C3	0.11861
C4	0.113572
C5	0.112743
C6	0.108463
C7	0.135107
C8	0.105693
C9	0.107118
C10	0.104669
C11	0.109814
C12	0.105051
D1	0.125877
D2	0.122006
D3	0.114072
D4	0.112258
D5	0.115969
D6	0.113473
D7	0.108741
D8	0.109207
D9	0.107536
D10	0.10648
D11	0.106368
D12	0.114166
E1	0.130786
E2	0.142869
E3	0.11752
E4	0.110187
E5	0.110766
E6	0.119995
E7	0.105332
E8	0.106205
E9	0.110051
E10	0.106792
E11	0.109053
E12	0.122193
F1	0.129888
F2	0.120192
F3	0.121299
F4	0.116661
F5	0.120001
F6	0.112265
F7	0.121684
F8	0.109814
F9	0.109326
F10	0.111799
F11	0.124398
F12	0.116599
G1	0.140032
G2	0.137885
G3	0.135298
G4	0.124842
G5	0.124616
G6	0.126033
G7	0.134265
G8	0.120319
G9	0.126177
G10	0.128848
G11	0.133403
G12	0.113495
H1	0.137287
H2	0.135921
H3	0.124753
H4	0.128952
H5	0.116963
H6	0.12934
H7	0.125874
H8	0.127391
H9	0.130006
H10	0.141712
H11	0.128639
H12	0.128235
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127168
A2	0.121902
A3	0.150193
A4	0.129258
A5	0.121554
A6	0.124651
A7	0.11815
A8	0.117196
A9	0.122845
A10	0.113211
A11	0.107601
A12	0.100839
B1	0.124538
B2	0.121239
B3	0.115259
B4	0.119401
B5	0.116299
B6	0.137005
B7	0.113815
B8	0.118538
B9	0.113478
B10	0.104862
B11	0.108034
B12	0.105807
C1	0.110712
C2	0.133274
C3	0.11861
C4	0.113572
C5	0.112743
C6	0.108463
C7	0.135107
C8	0.105693
C9	0.107118
C10	0.104669
C11	0.109814
C12	0.105051
D1	0.125877
D2	0.122006
D3	0.114072
D4	0.112258
D5	0.115969
D6	0.113473
D7	0.108741
D8	0.109207
D9	0.107536
D10	0.10648
D11	0.106368
D12	0.114166
E1	0.130786
E2	0.142869
E3	0.11752
E4	0.110187
E5	0.110766
E6	0.119995
E7	0.105332
E8	0.106205
E9	0.110051
E10	0.106792
E11	0.109053
E12	0.122193
F1	0.129888
F2	0.120192
F3	0.121299
F4	0.116661
F5	0.120001
F6	0.112265
F7	0.121684
F8	0.109814
F9	0.109326
F10	0.111799
F11	0.124398
F12	0.116599
G1	0.140032
G2	0.137885
G3	0.135298
G4	0.124842
G5	0.124616
G6	0.126033
G7	0.134265
G8	0.120319
G9	0.126177
G10	0.128848
G11	0.133403
G12	0.113495
H1	0.137287
H2	0.135921
H3	0.124753
H4	0.128952
H5	0.116963
H6	0.12934
H7	0.125874
H8	0.127391
H9	0.130006
H10	0.141712
H11	0.128639
H12	0.128235

08/04/2012 10:39:08 PM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128285
A2	0.122917
A3	0.165461
A4	0.130138
A5	0.123316
A6	0.131766
A7	0.120735
A8	0.122917
A9	0.128855
A10	0.117676
A11	0.110472
A12	0.102313
B1	0.126125
B2	0.123534
B3	0.11866
B4	0.122575
B5	0.119744
B6	0.152017
B7	0.117546
B8	0.12074
B9	0.119042
B10	0.10728
B11	0.11036
B12	0.108921
C1	0.113215
C2	0.143139
C3	0.122243
C4	0.117597
C5	0.117633
C6	0.113911
C7	0.153533
C8	0.110927
C9	0.111702
C10	0.107639
C11	0.113743
C12	0.106557
D1	0.128942
D2	0.124249
D3	0.118063
D4	0.114024
D5	0.122429
D6	0.119594
D7	0.114223
D8	0.114221
D9	0.112967
D10	0.109201
D11	0.109506
D12	0.118291
E1	0.134203
E2	0.15382
E3	0.12062
E4	0.113697
E5	0.115018
E6	0.128106
E7	0.111487
E8	0.112332
E9	0.114266
E10	0.111493
E11	0.111991
E12	0.127257
F1	0.130035
F2	0.126031
F3	0.123853
F4	0.120756
F5	0.124254
F6	0.117122
F7	0.130037
F8	0.115769
F9	0.112477
F10	0.116426
F11	0.132034
F12	0.117636
G1	0.145061
G2	0.139445
G3	0.1392
G4	0.128244
G5	0.128147
G6	0.132521
G7	0.151767
G8	0.128613
G9	0.131288
G10	0.131714
G11	0.140023
G12	0.113034
H1	0.141683
H2	0.140922
H3	0.127815
H4	0.133016
H5	0.118172
H6	0.132891
H7	0.127085
H8	0.13148
H9	0.136955
H10	0.150417
H11	0.131184
H12	0.133693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128285
A2	0.122917
A3	0.165461
A4	0.130138
A5	0.123316
A6	0.131766
A7	0.120735
A8	0.122917
A9	0.128855
A10	0.117676
A11	0.110472
A12	0.102313
B1	0.126125
B2	0.123534
B3	0.11866
B4	0.122575
B5	0.119744
B6	0.152017
B7	0.117546
B8	0.12074
B9	0.119042
B10	0.10728
B11	0.11036
B12	0.108921
C1	0.113215
C2	0.143139
C3	0.122243
C4	0.117597
C5	0.117633
C6	0.113911
C7	0.153533
C8	0.110927
C9	0.111702
C10	0.107639
C11	0.113743
C12	0.106557
D1	0.128942
D2	0.124249
D3	0.118063
D4	0.114024
D5	0.122429
D6	0.119594
D7	0.114223
D8	0.114221
D9	0.112967
D10	0.109201
D11	0.109506
D12	0.118291
E1	0.134203
E2	0.15382
E3	0.12062
E4	0.113697
E5	0.115018
E6	0.128106
E7	0.111487
E8	0.112332
E9	0.114266
E10	0.111493
E11	0.111991
E12	0.127257
F1	0.130035
F2	0.126031
F3	0.123853
F4	0.120756
F5	0.124254
F6	0.117122
F7	0.130037
F8	0.115769
F9	0.112477
F10	0.116426
F11	0.132034
F12	0.117636
G1	0.145061
G2	0.139445
G3	0.1392
G4	0.128244
G5	0.128147
G6	0.132521
G7	0.151767
G8	0.128613
G9	0.131288
G10	0.131714
G11	0.140023
G12	0.113034
H1	0.141683
H2	0.140922
H3	0.127815
H4	0.133016
H5	0.118172
H6	0.132891
H7	0.127085
H8	0.13148
H9	0.136955
H10	0.150417
H11	0.131184
H12	0.133693

08/04/2012 11:09:22 PM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128792
A2	0.123478
A3	0.182479
A4	0.129954
A5	0.12241
A6	0.134738
A7	0.12102
A8	0.125075
A9	0.131125
A10	0.118465
A11	0.110805
A12	0.103031
B1	0.126672
B2	0.12439
B3	0.119433
B4	0.124189
B5	0.120335
B6	0.169853
B7	0.11871
B8	0.119555
B9	0.120826
B10	0.108267
B11	0.114902
B12	0.112021
C1	0.114506
C2	0.152257
C3	0.124076
C4	0.1188
C5	0.118635
C6	0.115638
C7	0.173396
C8	0.113023
C9	0.114307
C10	0.109875
C11	0.118044
C12	0.108562
D1	0.129905
D2	0.125007
D3	0.119235
D4	0.114782
D5	0.124832
D6	0.124271
D7	0.117543
D8	0.117217
D9	0.116124
D10	0.112048
D11	0.112001
D12	0.123412
E1	0.136889
E2	0.16196
E3	0.123387
E4	0.115384
E5	0.11701
E6	0.132102
E7	0.114177
E8	0.11538
E9	0.116852
E10	0.115338
E11	0.113845
E12	0.131113
F1	0.130211
F2	0.129869
F3	0.124954
F4	0.122497
F5	0.125988
F6	0.11861
F7	0.136453
F8	0.118005
F9	0.114391
F10	0.118537
F11	0.135272
F12	0.119141
G1	0.15025
G2	0.140519
G3	0.146242
G4	0.132646
G5	0.131446
G6	0.137091
G7	0.172229
G8	0.135302
G9	0.136109
G10	0.135777
G11	0.144359
G12	0.114565
H1	0.146231
H2	0.146267
H3	0.131348
H4	0.138287
H5	0.120057
H6	0.13754
H7	0.128691
H8	0.136991
H9	0.14203
H10	0.160849
H11	0.135112
H12	0.140558
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128792
A2	0.123478
A3	0.182479
A4	0.129954
A5	0.12241
A6	0.134738
A7	0.12102
A8	0.125075
A9	0.131125
A10	0.118465
A11	0.110805
A12	0.103031
B1	0.126672
B2	0.12439
B3	0.119433
B4	0.124189
B5	0.120335
B6	0.169853
B7	0.11871
B8	0.119555
B9	0.120826
B10	0.108267
B11	0.114902
B12	0.112021
C1	0.114506
C2	0.152257
C3	0.124076
C4	0.1188
C5	0.118635
C6	0.115638
C7	0.173396
C8	0.113023
C9	0.114307
C10	0.109875
C11	0.118044
C12	0.108562
D1	0.129905
D2	0.125007
D3	0.119235
D4	0.114782
D5	0.124832
D6	0.124271
D7	0.117543
D8	0.117217
D9	0.116124
D10	0.112048
D11	0.112001
D12	0.123412
E1	0.136889
E2	0.16196
E3	0.123387
E4	0.115384
E5	0.11701
E6	0.132102
E7	0.114177
E8	0.11538
E9	0.116852
E10	0.115338
E11	0.113845
E12	0.131113
F1	0.130211
F2	0.129869
F3	0.124954
F4	0.122497
F5	0.125988
F6	0.11861
F7	0.136453
F8	0.118005
F9	0.114391
F10	0.118537
F11	0.135272
F12	0.119141
G1	0.15025
G2	0.140519
G3	0.146242
G4	0.132646
G5	0.131446
G6	0.137091
G7	0.172229
G8	0.135302
G9	0.136109
G10	0.135777
G11	0.144359
G12	0.114565
H1	0.146231
H2	0.146267
H3	0.131348
H4	0.138287
H5	0.120057
H6	0.13754
H7	0.128691
H8	0.136991
H9	0.14203
H10	0.160849
H11	0.135112
H12	0.140558

08/04/2012 11:39:36 PM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1293
A2	0.123942
A3	0.205015
A4	0.129791
A5	0.123088
A6	0.141158
A7	0.120428
A8	0.127955
A9	0.135562
A10	0.119179
A11	0.111652
A12	0.103864
B1	0.127074
B2	0.12484
B3	0.119944
B4	0.125877
B5	0.121426
B6	0.192304
B7	0.11835
B8	0.119909
B9	0.124427
B10	0.109253
B11	0.117564
B12	0.118385
C1	0.114846
C2	0.163711
C3	0.124912
C4	0.119583
C5	0.119252
C6	0.11622
C7	0.194614
C8	0.113575
C9	0.114929
C10	0.108899
C11	0.121637
C12	0.110071
D1	0.132283
D2	0.125748
D3	0.119919
D4	0.115455
D5	0.127382
D6	0.12679
D7	0.120024
D8	0.117525
D9	0.116312
D10	0.111687
D11	0.111111
D12	0.128679
E1	0.141873
E2	0.168981
E3	0.125375
E4	0.116516
E5	0.117863
E6	0.135563
E7	0.114856
E8	0.115504
E9	0.117067
E10	0.114892
E11	0.113565
E12	0.13446
F1	0.130885
F2	0.131497
F3	0.124824
F4	0.121994
F5	0.127082
F6	0.118888
F7	0.143849
F8	0.118265
F9	0.114812
F10	0.118339
F11	0.136737
F12	0.119123
G1	0.155026
G2	0.141469
G3	0.153068
G4	0.137483
G5	0.133441
G6	0.139952
G7	0.203987
G8	0.141666
G9	0.146332
G10	0.141115
G11	0.151089
G12	0.114346
H1	0.151089
H2	0.15213
H3	0.135413
H4	0.142398
H5	0.120678
H6	0.142304
H7	0.129914
H8	0.142532
H9	0.150856
H10	0.171767
H11	0.136693
H12	0.149876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1293
A2	0.123942
A3	0.205015
A4	0.129791
A5	0.123088
A6	0.141158
A7	0.120428
A8	0.127955
A9	0.135562
A10	0.119179
A11	0.111652
A12	0.103864
B1	0.127074
B2	0.12484
B3	0.119944
B4	0.125877
B5	0.121426
B6	0.192304
B7	0.11835
B8	0.119909
B9	0.124427
B10	0.109253
B11	0.117564
B12	0.118385
C1	0.114846
C2	0.163711
C3	0.124912
C4	0.119583
C5	0.119252
C6	0.11622
C7	0.194614
C8	0.113575
C9	0.114929
C10	0.108899
C11	0.121637
C12	0.110071
D1	0.132283
D2	0.125748
D3	0.119919
D4	0.115455
D5	0.127382
D6	0.12679
D7	0.120024
D8	0.117525
D9	0.116312
D10	0.111687
D11	0.111111
D12	0.128679
E1	0.141873
E2	0.168981
E3	0.125375
E4	0.116516
E5	0.117863
E6	0.135563
E7	0.114856
E8	0.115504
E9	0.117067
E10	0.114892
E11	0.113565
E12	0.13446
F1	0.130885
F2	0.131497
F3	0.124824
F4	0.121994
F5	0.127082
F6	0.118888
F7	0.143849
F8	0.118265
F9	0.114812
F10	0.118339
F11	0.136737
F12	0.119123
G1	0.155026
G2	0.141469
G3	0.153068
G4	0.137483
G5	0.133441
G6	0.139952
G7	0.203987
G8	0.141666
G9	0.146332
G10	0.141115
G11	0.151089
G12	0.114346
H1	0.151089
H2	0.15213
H3	0.135413
H4	0.142398
H5	0.120678
H6	0.142304
H7	0.129914
H8	0.142532
H9	0.150856
H10	0.171767
H11	0.136693
H12	0.149876

08/05/2012 12:09:51 AM	930	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128437
A2	0.121921
A3	0.234043
A4	0.129037
A5	0.123188
A6	0.151373
A7	0.119756
A8	0.12762
A9	0.139647
A10	0.119168
A11	0.111535
A12	0.103111
B1	0.12619
B2	0.121472
B3	0.116092
B4	0.126801
B5	0.122643
B6	0.220751
B7	0.117585
B8	0.119231
B9	0.124352
