06/19/2012 05:06:00 PM	784	
E2	0.124275
E3	0.124751
E4	0.13501
E5	0.128722
E6	0.132635
E7	0.15568
E8	0.122765
E9	0.125925
E10	0.118615
E11	0.113162
E12	0.116406
F1	0.13158
F2	0.123246
F3	0.121809
F4	0.118818
F5	0.116323
F6	0.112195
F7	0.143884
F8	0.106522
F9	0.1151
F10	0.107402
F11	0.122742
F12	0.117936
G1	0.118967
G2	0.124303
G3	0.108564
G4	0.104937
G5	0.100648
G6	0.101442
G7	0.127795
G8	0.0969283
G9	0.0999339
G10	0.100478
G11	0.101843
G12	0.105631
H1	0.114161
H2	0.118175
H3	0.112921
H4	0.108459
H5	0.105717
H6	0.107924
H7	0.132275
H8	0.0997694
H9	0.102355
H10	0.104916
H11	0.107059
H12	0.106591
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127524
A2	0.129597
A3	0.123781
A4	0.125457
A5	0.121142
A6	0.119307
A7	0.143386
A8	0.117161
A9	0.116467
A10	0.0956277
A11	0.0936047
A12	0.110752
B1	0.129201
B2	0.125918
B3	0.125842
B4	0.125414
B5	0.12325
B6	0.123317
B7	0.149586
B8	0.122652
B9	0.11648
B10	0.108478
B11	0.100376
B12	0.10544
C1	0.102966
C2	0.124304
C3	0.128288
C4	0.130938
C5	0.131047
C6	0.128802
C7	0.164499
C8	0.12571
C9	0.121204
C10	0.110051
C11	0.101258
C12	0.0992138
D1	0.127647
D2	0.122093
D3	0.126898
D4	0.134088
D5	0.131674
D6	0.134969
D7	0.160109
D8	0.128424
D9	0.12946
D10	0.118918
D11	0.115706
D12	0.109494
E1	0.128128
E2	0.124275
E3	0.124751
E4	0.13501
E5	0.128722
E6	0.132635
E7	0.15568
E8	0.122765
E9	0.125925
E10	0.118615
E11	0.113162
E12	0.116406
F1	0.13158
F2	0.123246
F3	0.121809
F4	0.118818
F5	0.116323
F6	0.112195
F7	0.143884
F8	0.106522
F9	0.1151
F10	0.107402
F11	0.122742
F12	0.117936
G1	0.118967
G2	0.124303
G3	0.108564
G4	0.104937
G5	0.100648
G6	0.101442
G7	0.127795
G8	0.0969283
G9	0.0999339
G10	0.100478
G11	0.101843
G12	0.105631
H1	0.114161
H2	0.118175
H3	0.112921
H4	0.108459
H5	0.105717
H6	0.107924
H7	0.132275
H8	0.0997694
H9	0.102355
H10	0.104916
H11	0.107059
H12	0.106591

06/19/2012 07:06:57 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134368
A2	0.136559
A3	0.131456
A4	0.133551
A5	0.1284
A6	0.12615
A7	0.150461
A8	0.125643
A9	0.124088
A10	0.0987606
A11	0.0970681
A12	0.116038
B1	0.136068
B2	0.133875
B3	0.133656
B4	0.132781
B5	0.131513
B6	0.132774
B7	0.159029
B8	0.131305
B9	0.12792
B10	0.123401
B11	0.113395
B12	0.112172
C1	0.106485
C2	0.132622
C3	0.134483
C4	0.136056
C5	0.136403
C6	0.13432
C7	0.171079
C8	0.133719
C9	0.130042
C10	0.126012
C11	0.117515
C12	0.108175
D1	0.136477
D2	0.129815
D3	0.13285
D4	0.139049
D5	0.135873
D6	0.138923
D7	0.165835
D8	0.134149
D9	0.134547
D10	0.128189
D11	0.128333
D12	0.120291
E1	0.13665
E2	0.133143
E3	0.131541
E4	0.140594
E5	0.133662
E6	0.138653
E7	0.162645
E8	0.130071
E9	0.131811
E10	0.129513
E11	0.122134
E12	0.124426
F1	0.140074
F2	0.132342
F3	0.13132
F4	0.133086
F5	0.132059
F6	0.131206
F7	0.170686
F8	0.127148
F9	0.127496
F10	0.12508
F11	0.13438
F12	0.12526
G1	0.124272
G2	0.132724
G3	0.115134
G4	0.11168
G5	0.108781
G6	0.110251
G7	0.137494
G8	0.105478
G9	0.107193
G10	0.107616
G11	0.107592
G12	0.108976
H1	0.118502
H2	0.122943
H3	0.117782
H4	0.114533
H5	0.11127
H6	0.112695
H7	0.140171
H8	0.10447
H9	0.107223
H10	0.109465
H11	0.110536
H12	0.109103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134368
A2	0.136559
A3	0.131456
A4	0.133551
A5	0.1284
A6	0.12615
A7	0.150461
A8	0.125643
A9	0.124088
A10	0.0987606
A11	0.0970681
A12	0.116038
B1	0.136068
B2	0.133875
B3	0.133656
B4	0.132781
B5	0.131513
B6	0.132774
B7	0.159029
B8	0.131305
B9	0.12792
B10	0.123401
B11	0.113395
B12	0.112172
C1	0.106485
C2	0.132622
C3	0.134483
C4	0.136056
C5	0.136403
C6	0.13432
C7	0.171079
C8	0.133719
C9	0.130042
C10	0.126012
C11	0.117515
C12	0.108175
D1	0.136477
D2	0.129815
D3	0.13285
D4	0.139049
D5	0.135873
D6	0.138923
D7	0.165835
D8	0.134149
D9	0.134547
D10	0.128189
D11	0.128333
D12	0.120291
E1	0.13665
E2	0.133143
E3	0.131541
E4	0.140594
E5	0.133662
E6	0.138653
E7	0.162645
E8	0.130071
E9	0.131811
E10	0.129513
E11	0.122134
E12	0.124426
F1	0.140074
F2	0.132342
F3	0.13132
F4	0.133086
F5	0.132059
F6	0.131206
F7	0.170686
F8	0.127148
F9	0.127496
F10	0.12508
F11	0.13438
F12	0.12526
G1	0.124272
G2	0.132724
G3	0.115134
G4	0.11168
G5	0.108781
G6	0.110251
G7	0.137494
G8	0.105478
G9	0.107193
G10	0.107616
G11	0.107592
G12	0.108976
H1	0.118502
H2	0.122943
H3	0.117782
H4	0.114533
H5	0.11127
H6	0.112695
H7	0.140171
H8	0.10447
H9	0.107223
H10	0.109465
H11	0.110536
H12	0.109103

06/19/2012 07:37:11 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137115
A2	0.138992
A3	0.134797
A4	0.136461
A5	0.131199
A6	0.12901
A7	0.152722
A8	0.129611
A9	0.128369
A10	0.100546
A11	0.099562
A12	0.117939
B1	0.139303
B2	0.136301
B3	0.134991
B4	0.13452
B5	0.132921
B6	0.135087
B7	0.160773
B8	0.133555
B9	0.130816
B10	0.126627
B11	0.118776
B12	0.11545
C1	0.108227
C2	0.135523
C3	0.13565
C4	0.136718
C5	0.13702
C6	0.134312
C7	0.171254
C8	0.134806
C9	0.131414
C10	0.127777
C11	0.12482
C12	0.113874
D1	0.139833
D2	0.132794
D3	0.133452
D4	0.138814
D5	0.135565
D6	0.138053
D7	0.16547
D8	0.133597
D9	0.13495
D10	0.129346
D11	0.132528
D12	0.126952
E1	0.14109
E2	0.137222
E3	0.133147
E4	0.14177
E5	0.133096
E6	0.139497
E7	0.16308
E8	0.130937
E9	0.133061
E10	0.131207
E11	0.126407
E12	0.130835
F1	0.143801
F2	0.136767
F3	0.135272
F4	0.136842
F5	0.13586
F6	0.134624
F7	0.174891
F8	0.132
F9	0.131839
F10	0.128858
F11	0.139066
F12	0.129917
G1	0.128024
G2	0.135773
G3	0.119179
G4	0.115669
G5	0.111962
G6	0.113404
G7	0.140843
G8	0.108701
G9	0.110504
G10	0.111281
G11	0.111933
G12	0.111276
H1	0.121007
H2	0.126647
H3	0.120828
H4	0.118309
H5	0.115126
H6	0.116195
H7	0.146066
H8	0.10761
H9	0.108962
H10	0.112867
H11	0.11391
H12	0.112382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137115
A2	0.138992
A3	0.134797
A4	0.136461
A5	0.131199
A6	0.12901
A7	0.152722
A8	0.129611
A9	0.128369
A10	0.100546
A11	0.099562
A12	0.117939
B1	0.139303
B2	0.136301
B3	0.134991
B4	0.13452
B5	0.132921
B6	0.135087
B7	0.160773
B8	0.133555
B9	0.130816
B10	0.126627
B11	0.118776
B12	0.11545
C1	0.108227
C2	0.135523
C3	0.13565
C4	0.136718
C5	0.13702
C6	0.134312
C7	0.171254
C8	0.134806
C9	0.131414
C10	0.127777
C11	0.12482
C12	0.113874
D1	0.139833
D2	0.132794
D3	0.133452
D4	0.138814
D5	0.135565
D6	0.138053
D7	0.16547
D8	0.133597
D9	0.13495
D10	0.129346
D11	0.132528
D12	0.126952
E1	0.14109
E2	0.137222
E3	0.133147
E4	0.14177
E5	0.133096
E6	0.139497
E7	0.16308
E8	0.130937
E9	0.133061
E10	0.131207
E11	0.126407
E12	0.130835
F1	0.143801
F2	0.136767
F3	0.135272
F4	0.136842
F5	0.13586
F6	0.134624
F7	0.174891
F8	0.132
F9	0.131839
F10	0.128858
F11	0.139066
F12	0.129917
G1	0.128024
G2	0.135773
G3	0.119179
G4	0.115669
G5	0.111962
G6	0.113404
G7	0.140843
G8	0.108701
G9	0.110504
G10	0.111281
G11	0.111933
G12	0.111276
H1	0.121007
H2	0.126647
H3	0.120828
H4	0.118309
H5	0.115126
H6	0.116195
H7	0.146066
H8	0.10761
H9	0.108962
H10	0.112867
H11	0.11391
H12	0.112382

06/19/2012 08:07:26 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136561
A2	0.140966
A3	0.136758
A4	0.137057
A5	0.132516
A6	0.130018
A7	0.152518
A8	0.129772
A9	0.128926
A10	0.100638
A11	0.0996238
A12	0.11578
B1	0.140732
B2	0.13737
B3	0.135081
B4	0.13477
B5	0.13313
B6	0.135468
B7	0.159914
B8	0.133271
B9	0.131332
B10	0.127147
B11	0.119113
B12	0.114141
C1	0.108657
C2	0.136666
C3	0.135528
C4	0.135599
C5	0.136148
C6	0.133036
C7	0.169289
C8	0.133394
C9	0.12979
C10	0.126345
C11	0.124556
C12	0.112516
D1	0.140664
D2	0.13316
D3	0.132909
D4	0.136152
D5	0.133921
D6	0.136038
D7	0.163267
D8	0.132257
D9	0.133526
D10	0.127537
D11	0.131291
D12	0.125665
E1	0.14266
E2	0.138433
E3	0.133334
E4	0.140558
E5	0.130539
E6	0.138305
E7	0.161394
E8	0.129746
E9	0.13101
E10	0.130384
E11	0.124974
E12	0.130233
F1	0.146348
F2	0.139216
F3	0.136316
F4	0.137533
F5	0.135631
F6	0.134767
F7	0.175711
F8	0.132291
F9	0.131365
F10	0.129417
F11	0.138743
F12	0.128903
G1	0.129254
G2	0.13628
G3	0.121024
G4	0.117443
G5	0.113335
G6	0.1153
G7	0.142659
G8	0.111172
G9	0.112052
G10	0.113293
G11	0.113208
G12	0.110731
H1	0.123805
H2	0.12883
H3	0.123627
H4	0.120332
H5	0.117063
H6	0.118466
H7	0.150628
H8	0.109802
H9	0.110507
H10	0.114283
H11	0.115698
H12	0.112885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136561
A2	0.140966
A3	0.136758
A4	0.137057
A5	0.132516
A6	0.130018
A7	0.152518
A8	0.129772
A9	0.128926
A10	0.100638
A11	0.0996238
A12	0.11578
B1	0.140732
B2	0.13737
B3	0.135081
B4	0.13477
B5	0.13313
B6	0.135468
B7	0.159914
B8	0.133271
B9	0.131332
B10	0.127147
B11	0.119113
B12	0.114141
C1	0.108657
C2	0.136666
C3	0.135528
C4	0.135599
C5	0.136148
C6	0.133036
C7	0.169289
C8	0.133394
C9	0.12979
C10	0.126345
C11	0.124556
C12	0.112516
D1	0.140664
D2	0.13316
D3	0.132909
D4	0.136152
D5	0.133921
D6	0.136038
D7	0.163267
D8	0.132257
D9	0.133526
D10	0.127537
D11	0.131291
D12	0.125665
E1	0.14266
E2	0.138433
E3	0.133334
E4	0.140558
E5	0.130539
E6	0.138305
E7	0.161394
E8	0.129746
E9	0.13101
E10	0.130384
E11	0.124974
E12	0.130233
F1	0.146348
F2	0.139216
F3	0.136316
F4	0.137533
F5	0.135631
F6	0.134767
F7	0.175711
F8	0.132291
F9	0.131365
F10	0.129417
F11	0.138743
F12	0.128903
G1	0.129254
G2	0.13628
G3	0.121024
G4	0.117443
G5	0.113335
G6	0.1153
G7	0.142659
G8	0.111172
G9	0.112052
G10	0.113293
G11	0.113208
G12	0.110731
H1	0.123805
H2	0.12883
H3	0.123627
H4	0.120332
H5	0.117063
H6	0.118466
H7	0.150628
H8	0.109802
H9	0.110507
H10	0.114283
H11	0.115698
H12	0.112885

06/19/2012 08:37:40 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138005
A2	0.144357
A3	0.139899
A4	0.139189
A5	0.134834
A6	0.132874
A7	0.154646
A8	0.131945
A9	0.131135
A10	0.102092
A11	0.100842
A12	0.116798
B1	0.143352
B2	0.140192
B3	0.136511
B4	0.13634
B5	0.134687
B6	0.13745
B7	0.160639
B8	0.134845
B9	0.133338
B10	0.129125
B11	0.121386
B12	0.114429
C1	0.109912
C2	0.139649
C3	0.137109
C4	0.136383
C5	0.136546
C6	0.133789
C7	0.169553
C8	0.134247
C9	0.131386
C10	0.126909
C11	0.126782
C12	0.112303
D1	0.144119
D2	0.135843
D3	0.133982
D4	0.136458
D5	0.134436
D6	0.136388
D7	0.163494
D8	0.133259
D9	0.13461
D10	0.129085
D11	0.132687
D12	0.12623
E1	0.144668
E2	0.140844
E3	0.134426
E4	0.141597
E5	0.131457
E6	0.140002
E7	0.162427
E8	0.131093
E9	0.133042
E10	0.131941
E11	0.126799
E12	0.130338
F1	0.147402
F2	0.140576
F3	0.138079
F4	0.138379
F5	0.137475
F6	0.137037
F7	0.178175
F8	0.134296
F9	0.134511
F10	0.131436
F11	0.142035
F12	0.129325
G1	0.129649
G2	0.137548
G3	0.121818
G4	0.11867
G5	0.114882
G6	0.117847
G7	0.144644
G8	0.113281
G9	0.114243
G10	0.115007
G11	0.115434
G12	0.11247
H1	0.12556
H2	0.130111
H3	0.125485
H4	0.121597
H5	0.118802
H6	0.120447
H7	0.154197
H8	0.111494
H9	0.112809
H10	0.115624
H11	0.117134
H12	0.11518
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138005
A2	0.144357
A3	0.139899
A4	0.139189
A5	0.134834
A6	0.132874
A7	0.154646
A8	0.131945
A9	0.131135
A10	0.102092
A11	0.100842
A12	0.116798
B1	0.143352
B2	0.140192
B3	0.136511
B4	0.13634
B5	0.134687
B6	0.13745
B7	0.160639
B8	0.134845
B9	0.133338
B10	0.129125
B11	0.121386
B12	0.114429
C1	0.109912
C2	0.139649
C3	0.137109
C4	0.136383
C5	0.136546
C6	0.133789
C7	0.169553
C8	0.134247
C9	0.131386
C10	0.126909
C11	0.126782
C12	0.112303
D1	0.144119
D2	0.135843
D3	0.133982
D4	0.136458
D5	0.134436
D6	0.136388
D7	0.163494
D8	0.133259
D9	0.13461
D10	0.129085
D11	0.132687
D12	0.12623
E1	0.144668
E2	0.140844
E3	0.134426
E4	0.141597
E5	0.131457
E6	0.140002
E7	0.162427
E8	0.131093
E9	0.133042
E10	0.131941
E11	0.126799
E12	0.130338
F1	0.147402
F2	0.140576
F3	0.138079
F4	0.138379
F5	0.137475
F6	0.137037
F7	0.178175
F8	0.134296
F9	0.134511
F10	0.131436
F11	0.142035
F12	0.129325
G1	0.129649
G2	0.137548
G3	0.121818
G4	0.11867
G5	0.114882
G6	0.117847
G7	0.144644
G8	0.113281
G9	0.114243
G10	0.115007
G11	0.115434
G12	0.11247
H1	0.12556
H2	0.130111
H3	0.125485
H4	0.121597
H5	0.118802
H6	0.120447
H7	0.154197
H8	0.111494
H9	0.112809
H10	0.115624
H11	0.117134
H12	0.11518

06/19/2012 09:07:54 PM	784	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
