05/05/2012 03:57:04 PM	691	
F10	0.10535
F11	0.111376
F12	0.104644
G1	0.120025
G2	0.12882
G3	0.112042
G4	0.110662
G5	0.107651
G6	0.108394
G7	0.108293
G8	0.103601
G9	0.106183
G10	0.107792
G11	0.111075
G12	0.108083
H1	0.117276
H2	0.114854
H3	0.111124
H4	0.111582
H5	0.108092
H6	0.109616
H7	0.107946
H8	0.107151
H9	0.109063
H10	0.110329
H11	0.109729
H12	0.108408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122301
A2	0.112379
A3	0.119204
A4	0.12104
A5	0.112396
A6	0.114213
A7	0.108654
A8	0.108204
A9	0.108916
A10	0.106724
A11	0.101436
A12	0.102271
B1	0.110471
B2	0.111746
B3	0.105544
B4	0.103386
B5	0.0999283
B6	0.105776
B7	0.100017
B8	0.0977935
B9	0.105307
B10	0.0977191
B11	0.10027
B12	0.099995
C1	0.107697
C2	0.113434
C3	0.100131
C4	0.104199
C5	0.10129
C6	0.0978548
C7	0.114194
C8	0.102704
C9	0.0994287
C10	0.0973423
C11	0.105766
C12	0.103469
D1	0.110862
D2	0.105317
D3	0.10002
D4	0.102131
D5	0.103139
D6	0.100178
D7	0.103471
D8	0.101445
D9	0.0984121
D10	0.0981896
D11	0.0987055
D12	0.101629
E1	0.115437
E2	0.113536
E3	0.10096
E4	0.0995255
E5	0.102878
E6	0.104174
E7	0.0983685
E8	0.0995365
E9	0.100854
E10	0.0999473
E11	0.100678
E12	0.0984933
F1	0.11798
F2	0.111409
F3	0.101825
F4	0.106596
F5	0.104654
F6	0.102819
F7	0.105304
F8	0.100202
F9	0.101647
F10	0.10535
F11	0.111376
F12	0.104644
G1	0.120025
G2	0.12882
G3	0.112042
G4	0.110662
G5	0.107651
G6	0.108394
G7	0.108293
G8	0.103601
G9	0.106183
G10	0.107792
G11	0.111075
G12	0.108083
H1	0.117276
H2	0.114854
H3	0.111124
H4	0.111582
H5	0.108092
H6	0.109616
H7	0.107946
H8	0.107151
H9	0.109063
H10	0.110329
H11	0.109729
H12	0.108408

05/05/2012 05:58:02 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125692
A2	0.116946
A3	0.126479
A4	0.126099
A5	0.115871
A6	0.117213
A7	0.112577
A8	0.112777
A9	0.113082
A10	0.109149
A11	0.102714
A12	0.102325
B1	0.113578
B2	0.116924
B3	0.109922
B4	0.111034
B5	0.104875
B6	0.112535
B7	0.103433
B8	0.102758
B9	0.108736
B10	0.0982283
B11	0.0997715
B12	0.100176
C1	0.110195
C2	0.118929
C3	0.105508
C4	0.107447
C5	0.103205
C6	0.0996886
C7	0.11788
C8	0.104664
C9	0.101214
C10	0.0981998
C11	0.105452
C12	0.103509
D1	0.114044
D2	0.112442
D3	0.104167
D4	0.105739
D5	0.103909
D6	0.101178
D7	0.103681
D8	0.102691
D9	0.10034
D10	0.100139
D11	0.0988552
D12	0.102277
E1	0.118299
E2	0.122016
E3	0.106137
E4	0.10217
E5	0.102984
E6	0.106237
E7	0.0990213
E8	0.100397
E9	0.102526
E10	0.101662
E11	0.105812
E12	0.104511
F1	0.124361
F2	0.118741
F3	0.109584
F4	0.112281
F5	0.106733
F6	0.104455
F7	0.107067
F8	0.1038
F9	0.106233
F10	0.110737
F11	0.121882
F12	0.107259
G1	0.128487
G2	0.132737
G3	0.118367
G4	0.119632
G5	0.116235
G6	0.115962
G7	0.117068
G8	0.111179
G9	0.11445
G10	0.116895
G11	0.116928
G12	0.111041
H1	0.120999
H2	0.119313
H3	0.115521
H4	0.115685
H5	0.112917
H6	0.116745
H7	0.115204
H8	0.114603
H9	0.115399
H10	0.118182
H11	0.113541
H12	0.112761
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125692
A2	0.116946
A3	0.126479
A4	0.126099
A5	0.115871
A6	0.117213
A7	0.112577
A8	0.112777
A9	0.113082
A10	0.109149
A11	0.102714
A12	0.102325
B1	0.113578
B2	0.116924
B3	0.109922
B4	0.111034
B5	0.104875
B6	0.112535
B7	0.103433
B8	0.102758
B9	0.108736
B10	0.0982283
B11	0.0997715
B12	0.100176
C1	0.110195
C2	0.118929
C3	0.105508
C4	0.107447
C5	0.103205
C6	0.0996886
C7	0.11788
C8	0.104664
C9	0.101214
C10	0.0981998
C11	0.105452
C12	0.103509
D1	0.114044
D2	0.112442
D3	0.104167
D4	0.105739
D5	0.103909
D6	0.101178
D7	0.103681
D8	0.102691
D9	0.10034
D10	0.100139
D11	0.0988552
D12	0.102277
E1	0.118299
E2	0.122016
E3	0.106137
E4	0.10217
E5	0.102984
E6	0.106237
E7	0.0990213
E8	0.100397
E9	0.102526
E10	0.101662
E11	0.105812
E12	0.104511
F1	0.124361
F2	0.118741
F3	0.109584
F4	0.112281
F5	0.106733
F6	0.104455
F7	0.107067
F8	0.1038
F9	0.106233
F10	0.110737
F11	0.121882
F12	0.107259
G1	0.128487
G2	0.132737
G3	0.118367
G4	0.119632
G5	0.116235
G6	0.115962
G7	0.117068
G8	0.111179
G9	0.11445
G10	0.116895
G11	0.116928
G12	0.111041
H1	0.120999
H2	0.119313
H3	0.115521
H4	0.115685
H5	0.112917
H6	0.116745
H7	0.115204
H8	0.114603
H9	0.115399
H10	0.118182
H11	0.113541
H12	0.112761

05/05/2012 06:28:16 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128017
A2	0.119708
A3	0.135576
A4	0.132734
A5	0.119449
A6	0.121314
A7	0.117435
A8	0.11609
A9	0.116643
A10	0.11218
A11	0.106043
A12	0.103388
B1	0.114763
B2	0.119222
B3	0.114148
B4	0.116238
B5	0.110333
B6	0.122226
B7	0.108599
B8	0.108475
B9	0.114079
B10	0.102275
B11	0.101065
B12	0.101717
C1	0.112452
C2	0.122597
C3	0.109677
C4	0.111206
C5	0.107446
C6	0.102336
C7	0.128445
C8	0.107655
C9	0.104018
C10	0.100227
C11	0.106107
C12	0.104891
D1	0.120006
D2	0.116797
D3	0.107978
D4	0.109012
D5	0.107903
D6	0.104613
D7	0.106288
D8	0.105886
D9	0.102902
D10	0.102678
D11	0.101822
D12	0.107097
E1	0.126087
E2	0.129672
E3	0.110605
E4	0.106136
E5	0.105421
E6	0.108126
E7	0.101106
E8	0.104552
E9	0.107522
E10	0.106179
E11	0.110808
E12	0.108697
F1	0.131227
F2	0.125126
F3	0.114302
F4	0.118699
F5	0.112731
F6	0.109091
F7	0.111888
F8	0.109614
F9	0.110064
F10	0.115093
F11	0.121277
F12	0.109251
G1	0.135034
G2	0.13745
G3	0.12519
G4	0.124732
G5	0.122674
G6	0.121256
G7	0.126077
G8	0.115792
G9	0.119164
G10	0.12136
G11	0.123298
G12	0.112595
H1	0.125463
H2	0.125626
H3	0.119455
H4	0.11984
H5	0.116663
H6	0.121576
H7	0.11926
H8	0.123297
H9	0.123303
H10	0.126381
H11	0.116821
H12	0.11794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128017
A2	0.119708
A3	0.135576
A4	0.132734
A5	0.119449
A6	0.121314
A7	0.117435
A8	0.11609
A9	0.116643
A10	0.11218
A11	0.106043
A12	0.103388
B1	0.114763
B2	0.119222
B3	0.114148
B4	0.116238
B5	0.110333
B6	0.122226
B7	0.108599
B8	0.108475
B9	0.114079
B10	0.102275
B11	0.101065
B12	0.101717
C1	0.112452
C2	0.122597
C3	0.109677
C4	0.111206
C5	0.107446
C6	0.102336
C7	0.128445
C8	0.107655
C9	0.104018
C10	0.100227
C11	0.106107
C12	0.104891
D1	0.120006
D2	0.116797
D3	0.107978
D4	0.109012
D5	0.107903
D6	0.104613
D7	0.106288
D8	0.105886
D9	0.102902
D10	0.102678
D11	0.101822
D12	0.107097
E1	0.126087
E2	0.129672
E3	0.110605
E4	0.106136
E5	0.105421
E6	0.108126
E7	0.101106
E8	0.104552
E9	0.107522
E10	0.106179
E11	0.110808
E12	0.108697
F1	0.131227
F2	0.125126
F3	0.114302
F4	0.118699
F5	0.112731
F6	0.109091
F7	0.111888
F8	0.109614
F9	0.110064
F10	0.115093
F11	0.121277
F12	0.109251
G1	0.135034
G2	0.13745
G3	0.12519
G4	0.124732
G5	0.122674
G6	0.121256
G7	0.126077
G8	0.115792
G9	0.119164
G10	0.12136
G11	0.123298
G12	0.112595
H1	0.125463
H2	0.125626
H3	0.119455
H4	0.11984
H5	0.116663
H6	0.121576
H7	0.11926
H8	0.123297
H9	0.123303
H10	0.126381
H11	0.116821
H12	0.11794

05/05/2012 06:58:30 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13141
A2	0.121765
A3	0.144117
A4	0.13346
A5	0.121967
A6	0.125227
A7	0.119477
A8	0.118774
A9	0.119494
A10	0.113192
A11	0.107247
A12	0.103808
B1	0.115804
B2	0.121552
B3	0.116061
B4	0.116552
B5	0.111196
B6	0.128702
B7	0.11083
B8	0.11156
B9	0.115234
B10	0.104491
B11	0.103179
B12	0.101384
C1	0.113557
C2	0.124868
C3	0.111677
C4	0.113012
C5	0.109524
C6	0.104809
C7	0.140465
C8	0.110507
C9	0.106675
C10	0.101894
C11	0.107673
C12	0.104679
D1	0.12454
D2	0.11932
D3	0.110058
D4	0.110823
D5	0.110349
D6	0.107271
D7	0.110163
D8	0.109915
D9	0.106305
D10	0.106157
D11	0.105231
D12	0.10871
E1	0.127671
E2	0.131539
E3	0.113053
E4	0.108178
E5	0.108412
E6	0.111019
E7	0.104446
E8	0.109302
E9	0.109711
E10	0.109742
E11	0.115291
E12	0.111345
F1	0.134429
F2	0.12789
F3	0.117615
F4	0.121679
F5	0.11695
F6	0.112989
F7	0.116394
F8	0.114384
F9	0.11128
F10	0.117909
F11	0.126953
F12	0.112159
G1	0.142209
G2	0.139916
G3	0.132544
G4	0.130051
G5	0.129545
G6	0.127048
G7	0.139263
G8	0.120713
G9	0.125496
G10	0.126606
G11	0.13006
G12	0.113679
H1	0.129109
H2	0.135267
H3	0.121617
H4	0.12286
H5	0.118508
H6	0.127279
H7	0.123025
H8	0.131259
H9	0.131135
H10	0.13275
H11	0.120827
H12	0.123975
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13141
A2	0.121765
A3	0.144117
A4	0.13346
A5	0.121967
A6	0.125227
A7	0.119477
A8	0.118774
A9	0.119494
A10	0.113192
A11	0.107247
A12	0.103808
B1	0.115804
B2	0.121552
B3	0.116061
B4	0.116552
B5	0.111196
B6	0.128702
B7	0.11083
B8	0.11156
B9	0.115234
B10	0.104491
B11	0.103179
B12	0.101384
C1	0.113557
C2	0.124868
C3	0.111677
C4	0.113012
C5	0.109524
C6	0.104809
C7	0.140465
C8	0.110507
C9	0.106675
C10	0.101894
C11	0.107673
C12	0.104679
D1	0.12454
D2	0.11932
D3	0.110058
D4	0.110823
D5	0.110349
D6	0.107271
D7	0.110163
D8	0.109915
D9	0.106305
D10	0.106157
D11	0.105231
D12	0.10871
E1	0.127671
E2	0.131539
E3	0.113053
E4	0.108178
E5	0.108412
E6	0.111019
E7	0.104446
E8	0.109302
E9	0.109711
E10	0.109742
E11	0.115291
E12	0.111345
F1	0.134429
F2	0.12789
F3	0.117615
F4	0.121679
F5	0.11695
F6	0.112989
F7	0.116394
F8	0.114384
F9	0.11128
F10	0.117909
F11	0.126953
F12	0.112159
G1	0.142209
G2	0.139916
G3	0.132544
G4	0.130051
G5	0.129545
G6	0.127048
G7	0.139263
G8	0.120713
G9	0.125496
G10	0.126606
G11	0.13006
G12	0.113679
H1	0.129109
H2	0.135267
H3	0.121617
H4	0.12286
H5	0.118508
H6	0.127279
H7	0.123025
H8	0.131259
H9	0.131135
H10	0.13275
H11	0.120827
H12	0.123975

05/05/2012 07:28:45 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131923
A2	0.122067
A3	0.151671
A4	0.134825
A5	0.124277
A6	0.126365
A7	0.120246
A8	0.119132
A9	0.119531
A10	0.112715
A11	0.107317
A12	0.104326
B1	0.114092
B2	0.122184
B3	0.115756
B4	0.118038
B5	0.113667
B6	0.136003
B7	0.112084
B8	0.110615
B9	0.114794
B10	0.105391
B11	0.103771
B12	0.103103
C1	0.113554
C2	0.124126
C3	0.113005
C4	0.114623
C5	0.111357
C6	0.10656
C7	0.153639
C8	0.112025
C9	0.107172
C10	0.102107
C11	0.109248
C12	0.105413
D1	0.12545
D2	0.118655
D3	0.111929
D4	0.112809
D5	0.112281
D6	0.109395
D7	0.112661
D8	0.113039
D9	0.108872
D10	0.107208
D11	0.107421
D12	0.109546
E1	0.12837
E2	0.131786
E3	0.114945
E4	0.110303
E5	0.110775
E6	0.11317
E7	0.106859
E8	0.111683
E9	0.110967
E10	0.110761
E11	0.115646
E12	0.112102
F1	0.136329
F2	0.129298
F3	0.118384
F4	0.12383
F5	0.120399
F6	0.115207
F7	0.117828
F8	0.115875
F9	0.113374
F10	0.120151
F11	0.12751
F12	0.114046
G1	0.149691
G2	0.142846
G3	0.140458
G4	0.137124
G5	0.13684
G6	0.133845
G7	0.157219
G8	0.127021
G9	0.130881
G10	0.1312
G11	0.137827
G12	0.113453
H1	0.132534
H2	0.14568
H3	0.123472
H4	0.126039
H5	0.118684
H6	0.133988
H7	0.124069
H8	0.138298
H9	0.137965
H10	0.13923
H11	0.121381
H12	0.131658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131923
A2	0.122067
A3	0.151671
A4	0.134825
A5	0.124277
A6	0.126365
A7	0.120246
A8	0.119132
A9	0.119531
A10	0.112715
A11	0.107317
A12	0.104326
B1	0.114092
B2	0.122184
B3	0.115756
B4	0.118038
B5	0.113667
B6	0.136003
B7	0.112084
B8	0.110615
B9	0.114794
B10	0.105391
B11	0.103771
B12	0.103103
C1	0.113554
C2	0.124126
C3	0.113005
C4	0.114623
C5	0.111357
C6	0.10656
C7	0.153639
C8	0.112025
C9	0.107172
C10	0.102107
C11	0.109248
C12	0.105413
D1	0.12545
D2	0.118655
D3	0.111929
D4	0.112809
D5	0.112281
D6	0.109395
D7	0.112661
D8	0.113039
D9	0.108872
D10	0.107208
D11	0.107421
D12	0.109546
E1	0.12837
E2	0.131786
E3	0.114945
E4	0.110303
E5	0.110775
E6	0.11317
E7	0.106859
E8	0.111683
E9	0.110967
E10	0.110761
E11	0.115646
E12	0.112102
F1	0.136329
F2	0.129298
F3	0.118384
F4	0.12383
F5	0.120399
F6	0.115207
F7	0.117828
F8	0.115875
F9	0.113374
F10	0.120151
F11	0.12751
F12	0.114046
G1	0.149691
G2	0.142846
G3	0.140458
G4	0.137124
G5	0.13684
G6	0.133845
G7	0.157219
G8	0.127021
G9	0.130881
G10	0.1312
G11	0.137827
G12	0.113453
H1	0.132534
H2	0.14568
H3	0.123472
H4	0.126039
H5	0.118684
H6	0.133988
H7	0.124069
H8	0.138298
H9	0.137965
H10	0.13923
H11	0.121381
H12	0.131658

05/05/2012 07:58:59 PM	691	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13211
A2	0.122084
A3	0.157417
A4	0.135086
A5	0.125457
A6	0.126809
A7	0.120475
A8	0.119275
A9	0.119131
A10	0.112515
A11	0.107668
A12	0.104155
B1	0.113067
B2	0.12347
B3	0.115512
B4	0.11749
B5	0.114157
