06/26/2012 02:31:25 PM	804	
C1	0.10994
C2	0.110682
C3	0.108894
C4	0.107491
C5	0.107272
C6	0.107427
C7	0.10568
C8	0.108571
C9	0.106837
C10	0.105275
C11	0.104351
C12	0.0951429
D1	0.113934
D2	0.110559
D3	0.108039
D4	0.107958
D5	0.10801
D6	0.108092
D7	0.107667
D8	0.10911
D9	0.108492
D10	0.106434
D11	0.105999
D12	0.0961944
E1	0.116054
E2	0.108249
E3	0.107975
E4	0.108918
E5	0.106812
E6	0.108105
E7	0.106583
E8	0.106377
E9	0.110114
E10	0.105459
E11	0.107105
E12	0.107651
F1	0.121214
F2	0.119037
F3	0.110661
F4	0.108584
F5	0.105564
F6	0.106515
F7	0.105653
F8	0.107298
F9	0.109398
F10	0.107422
F11	0.112646
F12	0.113283
G1	0.112817
G2	0.119739
G3	0.110589
G4	0.107481
G5	0.106384
G6	0.107158
G7	0.104881
G8	0.106118
G9	0.108347
G10	0.104471
G11	0.106871
G12	0.108318
H1	0.11241
H2	0.111295
H3	0.112218
H4	0.110002
H5	0.110126
H6	0.110368
H7	0.111899
H8	0.108251
H9	0.108579
H10	0.107622
H11	0.109569
H12	0.104503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120359
A2	0.117346
A3	0.117865
A4	0.115023
A5	0.111715
A6	0.109957
A7	0.110658
A8	0.109638
A9	0.109613
A10	0.105137
A11	0.106201
A12	0.0988969
B1	0.117266
B2	0.114448
B3	0.11146
B4	0.1097
B5	0.108632
B6	0.110252
B7	0.10864
B8	0.109784
B9	0.109539
B10	0.106661
B11	0.0978531
B12	0.0961532
C1	0.10994
C2	0.110682
C3	0.108894
C4	0.107491
C5	0.107272
C6	0.107427
C7	0.10568
C8	0.108571
C9	0.106837
C10	0.105275
C11	0.104351
C12	0.0951429
D1	0.113934
D2	0.110559
D3	0.108039
D4	0.107958
D5	0.10801
D6	0.108092
D7	0.107667
D8	0.10911
D9	0.108492
D10	0.106434
D11	0.105999
D12	0.0961944
E1	0.116054
E2	0.108249
E3	0.107975
E4	0.108918
E5	0.106812
E6	0.108105
E7	0.106583
E8	0.106377
E9	0.110114
E10	0.105459
E11	0.107105
E12	0.107651
F1	0.121214
F2	0.119037
F3	0.110661
F4	0.108584
F5	0.105564
F6	0.106515
F7	0.105653
F8	0.107298
F9	0.109398
F10	0.107422
F11	0.112646
F12	0.113283
G1	0.112817
G2	0.119739
G3	0.110589
G4	0.107481
G5	0.106384
G6	0.107158
G7	0.104881
G8	0.106118
G9	0.108347
G10	0.104471
G11	0.106871
G12	0.108318
H1	0.11241
H2	0.111295
H3	0.112218
H4	0.110002
H5	0.110126
H6	0.110368
H7	0.111899
H8	0.108251
H9	0.108579
H10	0.107622
H11	0.109569
H12	0.104503

06/26/2012 07:03:34 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122231
A2	0.119253
A3	0.120168
A4	0.117114
A5	0.113233
A6	0.110649
A7	0.111838
A8	0.110494
A9	0.111016
A10	0.105748
A11	0.107107
A12	0.0992153
B1	0.118211
B2	0.116725
B3	0.113358
B4	0.110352
B5	0.10981
B6	0.110862
B7	0.109331
B8	0.110522
B9	0.110131
B10	0.106876
B11	0.0987602
B12	0.0961034
C1	0.109902
C2	0.111519
C3	0.109664
C4	0.107747
C5	0.107572
C6	0.107211
C7	0.106071
C8	0.109473
C9	0.107219
C10	0.10594
C11	0.104039
C12	0.0948625
D1	0.114716
D2	0.111257
D3	0.108354
D4	0.10787
D5	0.107953
D6	0.108567
D7	0.108078
D8	0.109382
D9	0.108933
D10	0.1065
D11	0.105894
D12	0.0958908
E1	0.117271
E2	0.108068
E3	0.108308
E4	0.109177
E5	0.1066
E6	0.108396
E7	0.10699
E8	0.106875
E9	0.110691
E10	0.105584
E11	0.106832
E12	0.10712
F1	0.122415
F2	0.119937
F3	0.109976
F4	0.108168
F5	0.106098
F6	0.106728
F7	0.106414
F8	0.107653
F9	0.110337
F10	0.107608
F11	0.112793
F12	0.113008
G1	0.112249
G2	0.120188
G3	0.111053
G4	0.107339
G5	0.106979
G6	0.10732
G7	0.105682
G8	0.106681
G9	0.109708
G10	0.105476
G11	0.10757
G12	0.108476
H1	0.113034
H2	0.111767
H3	0.112458
H4	0.110237
H5	0.110962
H6	0.110774
H7	0.112768
H8	0.108719
H9	0.109061
H10	0.108028
H11	0.109948
H12	0.104633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122231
A2	0.119253
A3	0.120168
A4	0.117114
A5	0.113233
A6	0.110649
A7	0.111838
A8	0.110494
A9	0.111016
A10	0.105748
A11	0.107107
A12	0.0992153
B1	0.118211
B2	0.116725
B3	0.113358
B4	0.110352
B5	0.10981
B6	0.110862
B7	0.109331
B8	0.110522
B9	0.110131
B10	0.106876
B11	0.0987602
B12	0.0961034
C1	0.109902
C2	0.111519
C3	0.109664
C4	0.107747
C5	0.107572
C6	0.107211
C7	0.106071
C8	0.109473
C9	0.107219
C10	0.10594
C11	0.104039
C12	0.0948625
D1	0.114716
D2	0.111257
D3	0.108354
D4	0.10787
D5	0.107953
D6	0.108567
D7	0.108078
D8	0.109382
D9	0.108933
D10	0.1065
D11	0.105894
D12	0.0958908
E1	0.117271
E2	0.108068
E3	0.108308
E4	0.109177
E5	0.1066
E6	0.108396
E7	0.10699
E8	0.106875
E9	0.110691
E10	0.105584
E11	0.106832
E12	0.10712
F1	0.122415
F2	0.119937
F3	0.109976
F4	0.108168
F5	0.106098
F6	0.106728
F7	0.106414
F8	0.107653
F9	0.110337
F10	0.107608
F11	0.112793
F12	0.113008
G1	0.112249
G2	0.120188
G3	0.111053
G4	0.107339
G5	0.106979
G6	0.10732
G7	0.105682
G8	0.106681
G9	0.109708
G10	0.105476
G11	0.10757
G12	0.108476
H1	0.113034
H2	0.111767
H3	0.112458
H4	0.110237
H5	0.110962
H6	0.110774
H7	0.112768
H8	0.108719
H9	0.109061
H10	0.108028
H11	0.109948
H12	0.104633

06/26/2012 07:33:48 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122579
A2	0.118906
A3	0.120513
A4	0.118456
A5	0.113679
A6	0.110997
A7	0.111965
A8	0.110394
A9	0.110868
A10	0.105304
A11	0.10669
A12	0.0983836
B1	0.118942
B2	0.116612
B3	0.112241
B4	0.109784
B5	0.109458
B6	0.110536
B7	0.108436
B8	0.109917
B9	0.109213
B10	0.106506
B11	0.0974981
B12	0.0958569
C1	0.110127
C2	0.112382
C3	0.109163
C4	0.107238
C5	0.107167
C6	0.107053
C7	0.105827
C8	0.108672
C9	0.10644
C10	0.105492
C11	0.103497
C12	0.0943041
D1	0.116005
D2	0.112056
D3	0.108482
D4	0.107896
D5	0.107566
D6	0.107849
D7	0.107614
D8	0.108778
D9	0.1084
D10	0.10594
D11	0.104886
D12	0.0959794
E1	0.119115
E2	0.108789
E3	0.107879
E4	0.108473
E5	0.106201
E6	0.108284
E7	0.106853
E8	0.106372
E9	0.110697
E10	0.105103
E11	0.106333
E12	0.106338
F1	0.122677
F2	0.120988
F3	0.110649
F4	0.108023
F5	0.105737
F6	0.106437
F7	0.106503
F8	0.107788
F9	0.110746
F10	0.107281
F11	0.111844
F12	0.111442
G1	0.112017
G2	0.120098
G3	0.111141
G4	0.106897
G5	0.106376
G6	0.107479
G7	0.105986
G8	0.106969
G9	0.110025
G10	0.106027
G11	0.107324
G12	0.108247
H1	0.11288
H2	0.111782
H3	0.112397
H4	0.110095
H5	0.110519
H6	0.110992
H7	0.112655
H8	0.108758
H9	0.109118
H10	0.108158
H11	0.110047
H12	0.104294
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122579
A2	0.118906
A3	0.120513
A4	0.118456
A5	0.113679
A6	0.110997
A7	0.111965
A8	0.110394
A9	0.110868
A10	0.105304
A11	0.10669
A12	0.0983836
B1	0.118942
B2	0.116612
B3	0.112241
B4	0.109784
B5	0.109458
B6	0.110536
B7	0.108436
B8	0.109917
B9	0.109213
B10	0.106506
B11	0.0974981
B12	0.0958569
C1	0.110127
C2	0.112382
C3	0.109163
C4	0.107238
C5	0.107167
C6	0.107053
C7	0.105827
C8	0.108672
C9	0.10644
C10	0.105492
C11	0.103497
C12	0.0943041
D1	0.116005
D2	0.112056
D3	0.108482
D4	0.107896
D5	0.107566
D6	0.107849
D7	0.107614
D8	0.108778
D9	0.1084
D10	0.10594
D11	0.104886
D12	0.0959794
E1	0.119115
E2	0.108789
E3	0.107879
E4	0.108473
E5	0.106201
E6	0.108284
E7	0.106853
E8	0.106372
E9	0.110697
E10	0.105103
E11	0.106333
E12	0.106338
F1	0.122677
F2	0.120988
F3	0.110649
F4	0.108023
F5	0.105737
F6	0.106437
F7	0.106503
F8	0.107788
F9	0.110746
F10	0.107281
F11	0.111844
F12	0.111442
G1	0.112017
G2	0.120098
G3	0.111141
G4	0.106897
G5	0.106376
G6	0.107479
G7	0.105986
G8	0.106969
G9	0.110025
G10	0.106027
G11	0.107324
G12	0.108247
H1	0.11288
H2	0.111782
H3	0.112397
H4	0.110095
H5	0.110519
H6	0.110992
H7	0.112655
H8	0.108758
H9	0.109118
H10	0.108158
H11	0.110047
H12	0.104294

06/26/2012 08:04:02 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121873
A2	0.118813
A3	0.120761
A4	0.118339
A5	0.113858
A6	0.110646
A7	0.111959
A8	0.110446
A9	0.110869
A10	0.105191
A11	0.107386
A12	0.0980351
B1	0.11901
B2	0.116404
B3	0.11134
B4	0.109755
B5	0.108656
B6	0.110128
B7	0.108006
B8	0.109518
B9	0.10907
B10	0.105467
B11	0.0971814
B12	0.0950693
C1	0.109772
C2	0.111762
C3	0.108373
C4	0.10651
C5	0.106931
C6	0.106402
C7	0.105694
C8	0.108307
C9	0.105557
C10	0.104586
C11	0.102745
C12	0.0935945
D1	0.11575
D2	0.111698
D3	0.107734
D4	0.107445
D5	0.107526
D6	0.107546
D7	0.107125
D8	0.108311
D9	0.107889
D10	0.105006
D11	0.104269
D12	0.0953987
E1	0.118235
E2	0.108478
E3	0.107437
E4	0.108337
E5	0.10645
E6	0.108367
E7	0.106614
E8	0.106178
E9	0.110145
E10	0.104677
E11	0.106339
E12	0.106768
F1	0.122496
F2	0.120952
F3	0.11061
F4	0.108089
F5	0.105684
F6	0.106804
F7	0.106071
F8	0.107521
F9	0.110473
F10	0.106825
F11	0.111458
F12	0.110586
G1	0.113176
G2	0.119987
G3	0.110797
G4	0.106521
G5	0.106003
G6	0.108972
G7	0.106284
G8	0.106584
G9	0.109981
G10	0.10589
G11	0.107413
G12	0.108029
H1	0.113027
H2	0.111612
H3	0.112445
H4	0.109712
H5	0.11065
H6	0.111982
H7	0.113058
H8	0.108718
H9	0.109192
H10	0.107815
H11	0.109818
H12	0.104167
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121873
A2	0.118813
A3	0.120761
A4	0.118339
A5	0.113858
A6	0.110646
A7	0.111959
A8	0.110446
A9	0.110869
A10	0.105191
A11	0.107386
A12	0.0980351
B1	0.11901
B2	0.116404
B3	0.11134
B4	0.109755
B5	0.108656
B6	0.110128
B7	0.108006
B8	0.109518
B9	0.10907
B10	0.105467
B11	0.0971814
B12	0.0950693
C1	0.109772
C2	0.111762
C3	0.108373
C4	0.10651
C5	0.106931
C6	0.106402
C7	0.105694
C8	0.108307
C9	0.105557
C10	0.104586
C11	0.102745
C12	0.0935945
D1	0.11575
D2	0.111698
D3	0.107734
D4	0.107445
D5	0.107526
D6	0.107546
D7	0.107125
D8	0.108311
D9	0.107889
D10	0.105006
D11	0.104269
D12	0.0953987
E1	0.118235
E2	0.108478
E3	0.107437
E4	0.108337
E5	0.10645
E6	0.108367
E7	0.106614
E8	0.106178
E9	0.110145
E10	0.104677
E11	0.106339
E12	0.106768
F1	0.122496
F2	0.120952
F3	0.11061
F4	0.108089
F5	0.105684
F6	0.106804
F7	0.106071
F8	0.107521
F9	0.110473
F10	0.106825
F11	0.111458
F12	0.110586
G1	0.113176
G2	0.119987
G3	0.110797
G4	0.106521
G5	0.106003
G6	0.108972
G7	0.106284
G8	0.106584
G9	0.109981
G10	0.10589
G11	0.107413
G12	0.108029
H1	0.113027
H2	0.111612
H3	0.112445
H4	0.109712
H5	0.11065
H6	0.111982
H7	0.113058
H8	0.108718
H9	0.109192
H10	0.107815
H11	0.109818
H12	0.104167

06/26/2012 08:34:17 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122753
A2	0.119862
A3	0.121012
A4	0.119198
A5	0.11441
A6	0.11142
A7	0.112534
A8	0.111244
A9	0.110786
A10	0.105254
A11	0.107325
A12	0.0972479
B1	0.119364
B2	0.117574
B3	0.112242
B4	0.110418
B5	0.1094
B6	0.110463
B7	0.108337
B8	0.109609
B9	0.108878
B10	0.105601
B11	0.0967009
B12	0.0951673
C1	0.110265
C2	0.112441
C3	0.109432
C4	0.107348
C5	0.107458
C6	0.106611
C7	0.105742
C8	0.108678
C9	0.105879
C10	0.104841
C11	0.103963
C12	0.0936344
D1	0.115892
D2	0.112848
D3	0.108253
D4	0.108253
D5	0.107666
D6	0.107665
D7	0.107196
D8	0.108835
D9	0.108202
D10	0.105079
D11	0.10438
D12	0.0953717
E1	0.118702
E2	0.108439
E3	0.108151
E4	0.10849
E5	0.106792
E6	0.10867
E7	0.106866
E8	0.10614
E9	0.110224
E10	0.104945
E11	0.106419
E12	0.106785
F1	0.122586
F2	0.120949
F3	0.111206
F4	0.108522
F5	0.105937
F6	0.107006
F7	0.106686
F8	0.107949
F9	0.110991
F10	0.107069
F11	0.111821
F12	0.110741
G1	0.113191
G2	0.120017
G3	0.110799
G4	0.106785
G5	0.105834
G6	0.108958
G7	0.106886
G8	0.107103
G9	0.110253
G10	0.106548
G11	0.107972
G12	0.108418
H1	0.112989
H2	0.111472
H3	0.112322
H4	0.109967
H5	0.110386
H6	0.112101
H7	0.11324
H8	0.108725
H9	0.109454
H10	0.108459
H11	0.110419
H12	0.105075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122753
A2	0.119862
A3	0.121012
A4	0.119198
A5	0.11441
A6	0.11142
A7	0.112534
A8	0.111244
A9	0.110786
A10	0.105254
A11	0.107325
A12	0.0972479
B1	0.119364
B2	0.117574
B3	0.112242
B4	0.110418
B5	0.1094
B6	0.110463
B7	0.108337
B8	0.109609
B9	0.108878
B10	0.105601
B11	0.0967009
B12	0.0951673
C1	0.110265
C2	0.112441
C3	0.109432
C4	0.107348
C5	0.107458
C6	0.106611
C7	0.105742
C8	0.108678
C9	0.105879
C10	0.104841
C11	0.103963
C12	0.0936344
D1	0.115892
D2	0.112848
D3	0.108253
D4	0.108253
D5	0.107666
D6	0.107665
D7	0.107196
D8	0.108835
D9	0.108202
D10	0.105079
D11	0.10438
D12	0.0953717
E1	0.118702
E2	0.108439
E3	0.108151
E4	0.10849
E5	0.106792
E6	0.10867
E7	0.106866
E8	0.10614
E9	0.110224
E10	0.104945
E11	0.106419
E12	0.106785
F1	0.122586
F2	0.120949
F3	0.111206
F4	0.108522
F5	0.105937
F6	0.107006
F7	0.106686
F8	0.107949
F9	0.110991
F10	0.107069
F11	0.111821
F12	0.110741
G1	0.113191
G2	0.120017
G3	0.110799
G4	0.106785
G5	0.105834
G6	0.108958
G7	0.106886
G8	0.107103
G9	0.110253
G10	0.106548
G11	0.107972
G12	0.108418
H1	0.112989
H2	0.111472
H3	0.112322
H4	0.109967
H5	0.110386
H6	0.112101
H7	0.11324
H8	0.108725
H9	0.109454
H10	0.108459
H11	0.110419
H12	0.105075

06/26/2012 09:04:31 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122916
A2	0.120398
A3	0.121891
A4	0.119396
A5	0.116418
A6	0.111536
A7	0.112795
A8	0.111535
A9	0.111652
A10	0.10579
A11	0.107926
A12	0.0971609
B1	0.119745
B2	0.118308
B3	0.112162
B4	0.110958
B5	0.10978
B6	0.110628
B7	0.108854
B8	0.109485
B9	0.109247
B10	0.105354
B11	0.0970846
B12	0.0953162
C1	0.110468
C2	0.113486
C3	0.109814
C4	0.108017
C5	0.107724
C6	0.106975
C7	0.106521
C8	0.109033
C9	0.106357
C10	0.104681
C11	0.104507
C12	0.0937923
D1	0.116526
D2	0.113535
D3	0.109311
D4	0.10862
D5	0.108351
D6	0.108757
D7	0.108246
D8	0.109332
D9	0.108565
D10	0.104982
D11	0.104502
D12	0.0956328
E1	0.12009
E2	0.109734
E3	0.109481
E4	0.109838
E5	0.107529
E6	0.109556
E7	0.107926
E8	0.107483
E9	0.111195
E10	0.105603
E11	0.107329
E12	0.106562
F1	0.124335
F2	0.124006
F3	0.112833
F4	0.10984
F5	0.10682
F6	0.107793
F7	0.107362
F8	0.109314
F9	0.111782
F10	0.10799
F11	0.112473
F12	0.110704
G1	0.113917
G2	0.121558
G3	0.112383
G4	0.107391
G5	0.106395
G6	0.109842
G7	0.107535
G8	0.107157
G9	0.110625
G10	0.106741
G11	0.108174
G12	0.108108
H1	0.113484
H2	0.112301
H3	0.112713
H4	0.110236
H5	0.11074
H6	0.11234
H7	0.113297
H8	0.109241
H9	0.109578
H10	0.108491
H11	0.110645
H12	0.105079
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122916
A2	0.120398
A3	0.121891
A4	0.119396
A5	0.116418
A6	0.111536
A7	0.112795
A8	0.111535
A9	0.111652
A10	0.10579
A11	0.107926
A12	0.0971609
B1	0.119745
B2	0.118308
B3	0.112162
B4	0.110958
B5	0.10978
B6	0.110628
B7	0.108854
B8	0.109485
B9	0.109247
B10	0.105354
B11	0.0970846
B12	0.0953162
C1	0.110468
C2	0.113486
C3	0.109814
C4	0.108017
C5	0.107724
C6	0.106975
C7	0.106521
C8	0.109033
C9	0.106357
C10	0.104681
C11	0.104507
C12	0.0937923
D1	0.116526
D2	0.113535
D3	0.109311
D4	0.10862
D5	0.108351
D6	0.108757
D7	0.108246
D8	0.109332
D9	0.108565
D10	0.104982
D11	0.104502
D12	0.0956328
E1	0.12009
E2	0.109734
E3	0.109481
E4	0.109838
E5	0.107529
E6	0.109556
E7	0.107926
E8	0.107483
E9	0.111195
E10	0.105603
E11	0.107329
E12	0.106562
F1	0.124335
F2	0.124006
F3	0.112833
F4	0.10984
F5	0.10682
F6	0.107793
F7	0.107362
F8	0.109314
F9	0.111782
F10	0.10799
F11	0.112473
F12	0.110704
G1	0.113917
G2	0.121558
G3	0.112383
G4	0.107391
G5	0.106395
G6	0.109842
G7	0.107535
G8	0.107157
G9	0.110625
G10	0.106741
G11	0.108174
G12	0.108108
H1	0.113484
H2	0.112301
H3	0.112713
H4	0.110236
H5	0.11074
H6	0.11234
H7	0.113297
H8	0.109241
H9	0.109578
H10	0.108491
H11	0.110645
H12	0.105079

06/26/2012 09:34:45 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123538
A2	0.121635
A3	0.123528
A4	0.120976
A5	0.118617
A6	0.112208
A7	0.114314
A8	0.112107
A9	0.112037
A10	0.105767
A11	0.107212
A12	0.0966845
B1	0.12035
B2	0.119001
B3	0.112757
B4	0.111811
B5	0.110643
B6	0.111668
B7	0.109661
B8	0.110105
B9	0.109732
B10	0.105304
B11	0.0972225
B12	0.0946771
C1	0.110739
C2	0.113786
C3	0.110222
C4	0.108528
C5	0.108319
C6	0.107496
C7	0.107405
C8	0.109779
C9	0.106394
C10	0.104563
C11	0.104335
C12	0.0935624
D1	0.117432
D2	0.114527
D3	0.110315
D4	0.109496
D5	0.109175
D6	0.109234
D7	0.108858
D8	0.109762
D9	0.108986
D10	0.104599
D11	0.104517
D12	0.0953274
E1	0.119862
E2	0.109634
E3	0.110364
E4	0.110831
E5	0.108427
E6	0.110152
E7	0.108563
E8	0.108017
E9	0.111655
E10	0.105628
E11	0.107483
E12	0.106734
F1	0.124934
F2	0.123779
F3	0.113286
F4	0.111264
F5	0.108175
F6	0.109225
F7	0.108596
F8	0.110139
F9	0.112319
F10	0.108551
F11	0.11277
F12	0.110452
G1	0.113916
G2	0.121238
G3	0.112277
G4	0.107322
G5	0.106627
G6	0.110504
G7	0.108719
G8	0.107461
G9	0.112097
G10	0.107121
G11	0.1083
G12	0.107644
H1	0.113581
H2	0.112574
H3	0.112361
H4	0.11048
H5	0.110774
H6	0.112378
H7	0.113472
H8	0.10948
H9	0.110009
H10	0.108876
H11	0.11022
H12	0.104459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123538
A2	0.121635
A3	0.123528
A4	0.120976
A5	0.118617
A6	0.112208
A7	0.114314
A8	0.112107
A9	0.112037
A10	0.105767
A11	0.107212
A12	0.0966845
B1	0.12035
B2	0.119001
B3	0.112757
B4	0.111811
B5	0.110643
B6	0.111668
B7	0.109661
B8	0.110105
B9	0.109732
B10	0.105304
B11	0.0972225
B12	0.0946771
C1	0.110739
C2	0.113786
C3	0.110222
C4	0.108528
C5	0.108319
C6	0.107496
C7	0.107405
C8	0.109779
C9	0.106394
C10	0.104563
C11	0.104335
C12	0.0935624
D1	0.117432
D2	0.114527
D3	0.110315
D4	0.109496
D5	0.109175
D6	0.109234
D7	0.108858
D8	0.109762
D9	0.108986
D10	0.104599
D11	0.104517
D12	0.0953274
E1	0.119862
E2	0.109634
E3	0.110364
E4	0.110831
E5	0.108427
E6	0.110152
E7	0.108563
E8	0.108017
E9	0.111655
E10	0.105628
E11	0.107483
E12	0.106734
F1	0.124934
F2	0.123779
F3	0.113286
F4	0.111264
F5	0.108175
F6	0.109225
F7	0.108596
F8	0.110139
F9	0.112319
F10	0.108551
F11	0.11277
F12	0.110452
G1	0.113916
G2	0.121238
G3	0.112277
G4	0.107322
G5	0.106627
G6	0.110504
G7	0.108719
G8	0.107461
G9	0.112097
G10	0.107121
G11	0.1083
G12	0.107644
H1	0.113581
H2	0.112574
H3	0.112361
H4	0.11048
H5	0.110774
H6	0.112378
H7	0.113472
H8	0.10948
H9	0.110009
H10	0.108876
H11	0.11022
H12	0.104459

06/26/2012 10:05:00 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122432
A2	0.121436
A3	0.123722
A4	0.120526
A5	0.115991
A6	0.111434
A7	0.114147
A8	0.112226
A9	0.11252
A10	0.105766
A11	0.107024
A12	0.0965288
B1	0.120545
B2	0.119781
B3	0.112995
B4	0.112291
B5	0.111167
B6	0.11247
B7	0.110455
B8	0.110864
B9	0.110013
B10	0.105312
B11	0.0974873
B12	0.0950259
C1	0.110734
C2	0.114739
C3	0.111195
C4	0.108805
C5	0.109051
C6	0.108323
C7	0.107992
C8	0.110665
C9	0.107379
C10	0.104726
C11	0.104571
C12	0.0940145
D1	0.1174
D2	0.115194
D3	0.110641
D4	0.109305
D5	0.109375
D6	0.109867
D7	0.109182
D8	0.110457
D9	0.109486
D10	0.104852
D11	0.104217
D12	0.0953041
E1	0.12162
E2	0.110509
E3	0.11103
E4	0.111287
E5	0.109146
E6	0.110536
E7	0.109286
E8	0.108663
E9	0.11178
E10	0.10561
E11	0.107353
E12	0.106254
F1	0.126114
F2	0.125552
F3	0.114507
F4	0.111856
F5	0.108069
F6	0.109196
F7	0.108646
F8	0.110265
F9	0.112957
F10	0.108675
F11	0.112803
F12	0.110742
G1	0.114559
G2	0.121769
G3	0.113167
G4	0.107683
G5	0.106577
G6	0.110938
G7	0.108932
G8	0.107706
G9	0.11209
G10	0.107276
G11	0.108361
G12	0.10716
H1	0.113645
H2	0.113118
H3	0.112815
H4	0.110797
H5	0.111029
H6	0.1124
H7	0.113623
H8	0.109434
H9	0.110042
H10	0.108724
H11	0.110271
H12	0.104311
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122432
A2	0.121436
A3	0.123722
A4	0.120526
A5	0.115991
A6	0.111434
A7	0.114147
A8	0.112226
A9	0.11252
A10	0.105766
A11	0.107024
A12	0.0965288
B1	0.120545
B2	0.119781
B3	0.112995
B4	0.112291
B5	0.111167
B6	0.11247
B7	0.110455
B8	0.110864
B9	0.110013
B10	0.105312
B11	0.0974873
B12	0.0950259
C1	0.110734
C2	0.114739
C3	0.111195
C4	0.108805
C5	0.109051
C6	0.108323
C7	0.107992
C8	0.110665
C9	0.107379
C10	0.104726
C11	0.104571
C12	0.0940145
D1	0.1174
D2	0.115194
D3	0.110641
D4	0.109305
D5	0.109375
D6	0.109867
D7	0.109182
D8	0.110457
D9	0.109486
D10	0.104852
D11	0.104217
D12	0.0953041
E1	0.12162
E2	0.110509
E3	0.11103
E4	0.111287
E5	0.109146
E6	0.110536
E7	0.109286
E8	0.108663
E9	0.11178
E10	0.10561
E11	0.107353
E12	0.106254
F1	0.126114
F2	0.125552
F3	0.114507
F4	0.111856
F5	0.108069
F6	0.109196
F7	0.108646
F8	0.110265
F9	0.112957
F10	0.108675
F11	0.112803
F12	0.110742
G1	0.114559
G2	0.121769
G3	0.113167
G4	0.107683
G5	0.106577
G6	0.110938
G7	0.108932
G8	0.107706
G9	0.11209
G10	0.107276
G11	0.108361
G12	0.10716
H1	0.113645
H2	0.113118
H3	0.112815
H4	0.110797
H5	0.111029
H6	0.1124
H7	0.113623
H8	0.109434
H9	0.110042
H10	0.108724
H11	0.110271
H12	0.104311

06/26/2012 10:35:14 PM	804	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122782
A2	0.121932
A3	0.124232
A4	0.120548
A5	0.116959
A6	0.111581
A7	0.114289
A8	0.112842
A9	0.113229
A10	0.106142
A11	0.108032
A12	0.0967794
B1	0.121507
B2	0.120251
B3	0.112982
B4	0.112416
B5	0.111438
B6	0.113154
B7	0.110824
B8	0.111139
B9	0.110713
B10	0.105742
B11	0.0986244
B12	0.0960221
C1	0.110938
C2	0.115543
C3	0.111944
C4	0.109951
C5	0.109692
C6	0.108791
C7	0.10869
C8	0.111242
C9	0.107451
C10	0.104512
C11	0.105035
C12	0.0940015
D1	0.118123
D2	0.115804
D3	0.111673
D4	0.109832
D5	0.11055
D6	0.110691
D7	0.110337
D8	0.111117
D9	0.109785
D10	0.104651
D11	0.103998
D12	0.0956198
E1	0.121322
E2	0.110993
E3	0.111404
E4	0.111724
E5	0.110055
E6	0.111348
E7	0.110273
