11/26/2012 11:48:22 AM	1166	
E11	0.104788
E12	0.103041
F1	0.113393
F2	0.108432
F3	0.107238
F4	0.105139
F5	0.111882
F6	0.111689
F7	0.111699
F8	0.118501
F9	0.107102
F10	0.105486
F11	0.119378
F12	0.109043
G1	0.115194
G2	0.11995
G3	0.109831
G4	0.109261
G5	0.10424
G6	0.103621
G7	0.105866
G8	0.100559
G9	0.101882
G10	0.103769
G11	0.108824
G12	0.103756
H1	0.115673
H2	0.117833
H3	0.114496
H4	0.110399
H5	0.107834
H6	0.109648
H7	0.108958
H8	0.111456
H9	0.111925
H10	0.115004
H11	0.111301
H12	0.112111
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120981
A2	0.111201
A3	0.115754
A4	0.116626
A5	0.10868
A6	0.112025
A7	0.110881
A8	0.109337
A9	0.10798
A10	0.103036
A11	0.102002
A12	0.10245
B1	0.112902
B2	0.108934
B3	0.104087
B4	0.110637
B5	0.110245
B6	0.115497
B7	0.11019
B8	0.112185
B9	0.112725
B10	0.105822
B11	0.102488
B12	0.103527
C1	0.106903
C2	0.109723
C3	0.108308
C4	0.115761
C5	0.118865
C6	0.119329
C7	0.122388
C8	0.121395
C9	0.117452
C10	0.111461
C11	0.106701
C12	0.102088
D1	0.110083
D2	0.105268
D3	0.109009
D4	0.114893
D5	0.121231
D6	0.122231
D7	0.118419
D8	0.121402
D9	0.120382
D10	0.1123
D11	0.106766
D12	0.102513
E1	0.112054
E2	0.111735
E3	0.106988
E4	0.112214
E5	0.117753
E6	0.118463
E7	0.116394
E8	0.115894
E9	0.113915
E10	0.114617
E11	0.104788
E12	0.103041
F1	0.113393
F2	0.108432
F3	0.107238
F4	0.105139
F5	0.111882
F6	0.111689
F7	0.111699
F8	0.118501
F9	0.107102
F10	0.105486
F11	0.119378
F12	0.109043
G1	0.115194
G2	0.11995
G3	0.109831
G4	0.109261
G5	0.10424
G6	0.103621
G7	0.105866
G8	0.100559
G9	0.101882
G10	0.103769
G11	0.108824
G12	0.103756
H1	0.115673
H2	0.117833
H3	0.114496
H4	0.110399
H5	0.107834
H6	0.109648
H7	0.108958
H8	0.111456
H9	0.111925
H10	0.115004
H11	0.111301
H12	0.112111

11/26/2012 01:49:19 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124244
A2	0.114944
A3	0.121076
A4	0.118434
A5	0.112878
A6	0.115967
A7	0.114286
A8	0.113223
A9	0.111825
A10	0.105623
A11	0.104342
A12	0.103255
B1	0.116359
B2	0.112417
B3	0.107818
B4	0.11499
B5	0.112727
B6	0.12175
B7	0.113248
B8	0.114907
B9	0.116733
B10	0.107537
B11	0.104765
B12	0.105318
C1	0.108768
C2	0.116412
C3	0.111639
C4	0.117153
C5	0.120556
C6	0.120433
C7	0.127063
C8	0.123347
C9	0.117838
C10	0.113197
C11	0.10827
C12	0.103321
D1	0.112968
D2	0.111006
D3	0.11209
D4	0.114463
D5	0.122044
D6	0.124072
D7	0.120179
D8	0.122125
D9	0.121935
D10	0.112958
D11	0.10894
D12	0.108082
E1	0.117077
E2	0.121214
E3	0.109784
E4	0.1127
E5	0.118375
E6	0.120141
E7	0.117812
E8	0.11632
E9	0.114511
E10	0.117716
E11	0.108036
E12	0.106645
F1	0.116884
F2	0.115709
F3	0.113053
F4	0.107776
F5	0.114699
F6	0.113591
F7	0.116283
F8	0.123179
F9	0.11118
F10	0.109397
F11	0.123214
F12	0.113373
G1	0.120749
G2	0.123047
G3	0.116679
G4	0.113857
G5	0.112551
G6	0.111493
G7	0.11811
G8	0.10905
G9	0.109125
G10	0.109418
G11	0.113608
G12	0.104497
H1	0.118326
H2	0.121848
H3	0.117387
H4	0.116727
H5	0.111529
H6	0.114539
H7	0.112941
H8	0.117173
H9	0.117962
H10	0.121836
H11	0.114527
H12	0.114932
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124244
A2	0.114944
A3	0.121076
A4	0.118434
A5	0.112878
A6	0.115967
A7	0.114286
A8	0.113223
A9	0.111825
A10	0.105623
A11	0.104342
A12	0.103255
B1	0.116359
B2	0.112417
B3	0.107818
B4	0.11499
B5	0.112727
B6	0.12175
B7	0.113248
B8	0.114907
B9	0.116733
B10	0.107537
B11	0.104765
B12	0.105318
C1	0.108768
C2	0.116412
C3	0.111639
C4	0.117153
C5	0.120556
C6	0.120433
C7	0.127063
C8	0.123347
C9	0.117838
C10	0.113197
C11	0.10827
C12	0.103321
D1	0.112968
D2	0.111006
D3	0.11209
D4	0.114463
D5	0.122044
D6	0.124072
D7	0.120179
D8	0.122125
D9	0.121935
D10	0.112958
D11	0.10894
D12	0.108082
E1	0.117077
E2	0.121214
E3	0.109784
E4	0.1127
E5	0.118375
E6	0.120141
E7	0.117812
E8	0.11632
E9	0.114511
E10	0.117716
E11	0.108036
E12	0.106645
F1	0.116884
F2	0.115709
F3	0.113053
F4	0.107776
F5	0.114699
F6	0.113591
F7	0.116283
F8	0.123179
F9	0.11118
F10	0.109397
F11	0.123214
F12	0.113373
G1	0.120749
G2	0.123047
G3	0.116679
G4	0.113857
G5	0.112551
G6	0.111493
G7	0.11811
G8	0.10905
G9	0.109125
G10	0.109418
G11	0.113608
G12	0.104497
H1	0.118326
H2	0.121848
H3	0.117387
H4	0.116727
H5	0.111529
H6	0.114539
H7	0.112941
H8	0.117173
H9	0.117962
H10	0.121836
H11	0.114527
H12	0.114932

11/26/2012 02:19:33 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127791
A2	0.117755
A3	0.128496
A4	0.12041
A5	0.114881
A6	0.119076
A7	0.116213
A8	0.116248
A9	0.115066
A10	0.107623
A11	0.106523
A12	0.104322
B1	0.118532
B2	0.11476
B3	0.110013
B4	0.117475
B5	0.115393
B6	0.127982
B7	0.114888
B8	0.11707
B9	0.120924
B10	0.110227
B11	0.106417
B12	0.106539
C1	0.110062
C2	0.120684
C3	0.113591
C4	0.117206
C5	0.119979
C6	0.119625
C7	0.134249
C8	0.124848
C9	0.118263
C10	0.113548
C11	0.11298
C12	0.106857
D1	0.115578
D2	0.113632
D3	0.113147
D4	0.113231
D5	0.122686
D6	0.123076
D7	0.119765
D8	0.120967
D9	0.122238
D10	0.113664
D11	0.111091
D12	0.111482
E1	0.121884
E2	0.130213
E3	0.111282
E4	0.1117
E5	0.117583
E6	0.120297
E7	0.115531
E8	0.11468
E9	0.115234
E10	0.117844
E11	0.109246
E12	0.109364
F1	0.118968
F2	0.122263
F3	0.115852
F4	0.110489
F5	0.115276
F6	0.113597
F7	0.121321
F8	0.12341
F9	0.111583
F10	0.111214
F11	0.125426
F12	0.11492
G1	0.127854
G2	0.125129
G3	0.125026
G4	0.117108
G5	0.118599
G6	0.117896
G7	0.128578
G8	0.11204
G9	0.11477
G10	0.114026
G11	0.119097
G12	0.105648
H1	0.122209
H2	0.127408
H3	0.12069
H4	0.123262
H5	0.114351
H6	0.11938
H7	0.116403
H8	0.124368
H9	0.123632
H10	0.132303
H11	0.117059
H12	0.119937
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127791
A2	0.117755
A3	0.128496
A4	0.12041
A5	0.114881
A6	0.119076
A7	0.116213
A8	0.116248
A9	0.115066
A10	0.107623
A11	0.106523
A12	0.104322
B1	0.118532
B2	0.11476
B3	0.110013
B4	0.117475
B5	0.115393
B6	0.127982
B7	0.114888
B8	0.11707
B9	0.120924
B10	0.110227
B11	0.106417
B12	0.106539
C1	0.110062
C2	0.120684
C3	0.113591
C4	0.117206
C5	0.119979
C6	0.119625
C7	0.134249
C8	0.124848
C9	0.118263
C10	0.113548
C11	0.11298
C12	0.106857
D1	0.115578
D2	0.113632
D3	0.113147
D4	0.113231
D5	0.122686
D6	0.123076
D7	0.119765
D8	0.120967
D9	0.122238
D10	0.113664
D11	0.111091
D12	0.111482
E1	0.121884
E2	0.130213
E3	0.111282
E4	0.1117
E5	0.117583
E6	0.120297
E7	0.115531
E8	0.11468
E9	0.115234
E10	0.117844
E11	0.109246
E12	0.109364
F1	0.118968
F2	0.122263
F3	0.115852
F4	0.110489
F5	0.115276
F6	0.113597
F7	0.121321
F8	0.12341
F9	0.111583
F10	0.111214
F11	0.125426
F12	0.11492
G1	0.127854
G2	0.125129
G3	0.125026
G4	0.117108
G5	0.118599
G6	0.117896
G7	0.128578
G8	0.11204
G9	0.11477
G10	0.114026
G11	0.119097
G12	0.105648
H1	0.122209
H2	0.127408
H3	0.12069
H4	0.123262
H5	0.114351
H6	0.11938
H7	0.116403
H8	0.124368
H9	0.123632
H10	0.132303
H11	0.117059
H12	0.119937

11/26/2012 02:49:48 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131246
A2	0.122424
A3	0.140745
A4	0.12326
A5	0.117171
A6	0.122787
A7	0.118065
A8	0.118478
A9	0.117421
A10	0.107874
A11	0.107039
A12	0.103607
B1	0.120867
B2	0.117803
B3	0.110192
B4	0.11889
B5	0.117031
B6	0.136426
B7	0.115739
B8	0.118536
B9	0.124951
B10	0.110392
B11	0.107429
B12	0.108277
C1	0.11157
C2	0.12663
C3	0.115213
C4	0.117126
C5	0.118372
C6	0.119166
C7	0.143231
C8	0.125351
C9	0.11752
C10	0.110718
C11	0.112906
C12	0.108198
D1	0.119853
D2	0.115995
D3	0.114429
D4	0.11305
D5	0.122369
D6	0.121949
D7	0.119731
D8	0.119368
D9	0.120733
D10	0.111684
D11	0.110543
D12	0.112756
E1	0.128318
E2	0.141449
E3	0.114397
E4	0.11521
E5	0.117289
E6	0.123308
E7	0.11358
E8	0.113335
E9	0.115404
E10	0.116993
E11	0.109362
E12	0.112463
F1	0.123182
F2	0.129585
F3	0.11869
F4	0.112657
F5	0.117546
F6	0.115724
F7	0.125837
F8	0.124511
F9	0.112104
F10	0.112363
F11	0.126946
F12	0.11323
G1	0.136248
G2	0.126914
G3	0.137838
G4	0.121902
G5	0.125165
G6	0.125498
G7	0.143167
G8	0.116216
G9	0.122754
G10	0.119708
G11	0.126618
G12	0.107721
H1	0.125631
H2	0.1359
H3	0.123972
H4	0.129379
H5	0.115789
H6	0.125528
H7	0.121232
H8	0.130464
H9	0.127976
H10	0.141166
H11	0.1187
H12	0.127214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131246
A2	0.122424
A3	0.140745
A4	0.12326
A5	0.117171
A6	0.122787
A7	0.118065
A8	0.118478
A9	0.117421
A10	0.107874
A11	0.107039
A12	0.103607
B1	0.120867
B2	0.117803
B3	0.110192
B4	0.11889
B5	0.117031
B6	0.136426
B7	0.115739
B8	0.118536
B9	0.124951
B10	0.110392
B11	0.107429
B12	0.108277
C1	0.11157
C2	0.12663
C3	0.115213
C4	0.117126
C5	0.118372
C6	0.119166
C7	0.143231
C8	0.125351
C9	0.11752
C10	0.110718
C11	0.112906
C12	0.108198
D1	0.119853
D2	0.115995
D3	0.114429
D4	0.11305
D5	0.122369
D6	0.121949
D7	0.119731
D8	0.119368
D9	0.120733
D10	0.111684
D11	0.110543
D12	0.112756
E1	0.128318
E2	0.141449
E3	0.114397
E4	0.11521
E5	0.117289
E6	0.123308
E7	0.11358
E8	0.113335
E9	0.115404
E10	0.116993
E11	0.109362
E12	0.112463
F1	0.123182
F2	0.129585
F3	0.11869
F4	0.112657
F5	0.117546
F6	0.115724
F7	0.125837
F8	0.124511
F9	0.112104
F10	0.112363
F11	0.126946
F12	0.11323
G1	0.136248
G2	0.126914
G3	0.137838
G4	0.121902
G5	0.125165
G6	0.125498
G7	0.143167
G8	0.116216
G9	0.122754
G10	0.119708
G11	0.126618
G12	0.107721
H1	0.125631
H2	0.1359
H3	0.123972
H4	0.129379
H5	0.115789
H6	0.125528
H7	0.121232
H8	0.130464
H9	0.127976
H10	0.141166
H11	0.1187
H12	0.127214

11/26/2012 03:20:02 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132884
A2	0.124861
A3	0.157264
A4	0.12569
A5	0.120199
A6	0.128431
A7	0.121459
A8	0.121563
A9	0.121652
A10	0.10863
A11	0.107505
A12	0.103619
B1	0.121609
B2	0.119741
B3	0.111197
B4	0.119766
B5	0.117628
B6	0.148037
B7	0.115577
B8	0.118989
B9	0.131319
B10	0.111435
B11	0.108412
B12	0.110118
C1	0.11241
C2	0.134729
C3	0.115499
C4	0.117606
C5	0.117817
C6	0.118641
C7	0.155686
C8	0.12512
C9	0.116839
C10	0.109789
C11	0.116533
C12	0.108829
D1	0.123012
D2	0.11791
D3	0.114998
D4	0.112574
D5	0.122682
D6	0.120157
D7	0.118485
D8	0.117731
D9	0.119494
D10	0.110428
D11	0.110262
D12	0.114246
E1	0.133555
E2	0.155389
E3	0.115367
E4	0.112316
E5	0.115036
E6	0.127992
E7	0.112619
E8	0.111664
E9	0.115839
E10	0.116264
E11	0.109342
E12	0.115384
F1	0.125908
F2	0.131755
F3	0.119549
F4	0.112702
F5	0.11841
F6	0.116305
F7	0.129866
F8	0.12466
F9	0.112155
F10	0.113882
F11	0.128534
F12	0.113324
G1	0.150585
G2	0.128279
G3	0.153793
G4	0.127824
G5	0.13527
G6	0.136342
G7	0.161114
G8	0.121108
G9	0.134804
G10	0.126598
G11	0.136439
G12	0.109057
H1	0.128272
H2	0.14081
H3	0.126804
H4	0.133621
H5	0.116802
H6	0.133775
H7	0.124897
H8	0.136946
H9	0.132798
H10	0.148882
H11	0.119284
H12	0.134736
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132884
A2	0.124861
A3	0.157264
A4	0.12569
A5	0.120199
A6	0.128431
A7	0.121459
A8	0.121563
A9	0.121652
A10	0.10863
A11	0.107505
A12	0.103619
B1	0.121609
B2	0.119741
B3	0.111197
B4	0.119766
B5	0.117628
B6	0.148037
B7	0.115577
B8	0.118989
B9	0.131319
B10	0.111435
B11	0.108412
B12	0.110118
C1	0.11241
C2	0.134729
C3	0.115499
C4	0.117606
C5	0.117817
C6	0.118641
C7	0.155686
C8	0.12512
C9	0.116839
C10	0.109789
C11	0.116533
C12	0.108829
D1	0.123012
D2	0.11791
D3	0.114998
D4	0.112574
D5	0.122682
D6	0.120157
D7	0.118485
D8	0.117731
D9	0.119494
D10	0.110428
D11	0.110262
D12	0.114246
E1	0.133555
E2	0.155389
E3	0.115367
E4	0.112316
E5	0.115036
E6	0.127992
E7	0.112619
E8	0.111664
E9	0.115839
E10	0.116264
E11	0.109342
E12	0.115384
F1	0.125908
F2	0.131755
F3	0.119549
F4	0.112702
F5	0.11841
F6	0.116305
F7	0.129866
F8	0.12466
F9	0.112155
F10	0.113882
F11	0.128534
F12	0.113324
G1	0.150585
G2	0.128279
G3	0.153793
G4	0.127824
G5	0.13527
G6	0.136342
G7	0.161114
G8	0.121108
G9	0.134804
G10	0.126598
G11	0.136439
G12	0.109057
H1	0.128272
H2	0.14081
H3	0.126804
H4	0.133621
H5	0.116802
H6	0.133775
H7	0.124897
H8	0.136946
H9	0.132798
H10	0.148882
H11	0.119284
H12	0.134736

11/26/2012 03:50:16 PM	1166	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133134
A2	0.125497
A3	0.176536
A4	0.126933
A5	0.12087
A6	0.133889
A7	0.12161
A8	0.122572
