08/02/2012 06:18:00 PM	914	
F9	0.100425
F10	0.101545
F11	0.113861
F12	0.109998
G1	0.145642
G2	0.130571
G3	0.132036
G4	0.116876
G5	0.121995
G6	0.122112
G7	0.145425
G8	0.111642
G9	0.11543
G10	0.118834
G11	0.123602
G12	0.107315
H1	0.144834
H2	0.15074
H3	0.127118
H4	0.244201
H5	0.11807
H6	0.127933
H7	0.120913
H8	0.127538
H9	0.136365
H10	0.140537
H11	0.120996
H12	0.136278
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127149
A2	0.116521
A3	0.134236
A4	0.11872
A5	0.11451
A6	0.114799
A7	0.111265
A8	0.115488
A9	0.115773
A10	0.107388
A11	0.101137
A12	0.0976423
B1	0.123942
B2	0.115861
B3	0.109704
B4	0.111342
B5	0.110078
B6	0.124404
B7	0.104364
B8	0.106436
B9	0.102662
B10	0.0980015
B11	0.103191
B12	0.106468
C1	0.122277
C2	0.123675
C3	0.107497
C4	0.104643
C5	0.101929
C6	0.101371
C7	0.235555
C8	0.0994099
C9	0.0999827
C10	0.0999961
C11	0.106769
C12	0.103381
D1	0.11866
D2	0.110324
D3	0.103417
D4	0.105039
D5	0.104438
D6	0.0996854
D7	0.104168
D8	0.100618
D9	0.103441
D10	0.0987532
D11	0.0996249
D12	0.105399
E1	0.128146
E2	0.125751
E3	0.105984
E4	0.098705
E5	0.100288
E6	0.111988
E7	0.100392
E8	0.0992228
E9	0.106053
E10	0.0976573
E11	0.103673
E12	0.11552
F1	0.124499
F2	0.115035
F3	0.109153
F4	0.104043
F5	0.10935
F6	0.102103
F7	0.11376
F8	0.102446
F9	0.100425
F10	0.101545
F11	0.113861
F12	0.109998
G1	0.145642
G2	0.130571
G3	0.132036
G4	0.116876
G5	0.121995
G6	0.122112
G7	0.145425
G8	0.111642
G9	0.11543
G10	0.118834
G11	0.123602
G12	0.107315
H1	0.144834
H2	0.15074
H3	0.127118
H4	0.244201
H5	0.11807
H6	0.127933
H7	0.120913
H8	0.127538
H9	0.136365
H10	0.140537
H11	0.120996
H12	0.136278

08/02/2012 08:18:57 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128209
A2	0.119338
A3	0.152278
A4	0.12163
A5	0.118511
A6	0.120919
A7	0.115761
A8	0.121702
A9	0.122624
A10	0.108561
A11	0.102977
A12	0.0988407
B1	0.12919
B2	0.121338
B3	0.115949
B4	0.119807
B5	0.117418
B6	0.143142
B7	0.110413
B8	0.112234
B9	0.109645
B10	0.10121
B11	0.105769
B12	0.112497
C1	0.125509
C2	0.138554
C3	0.114697
C4	0.111691
C5	0.108278
C6	0.107394
C7	0.245632
C8	0.103945
C9	0.102809
C10	0.100835
C11	0.109343
C12	0.106546
D1	0.126741
D2	0.115857
D3	0.109451
D4	0.109931
D5	0.110586
D6	0.10441
D7	0.109586
D8	0.103128
D9	0.106352
D10	0.100108
D11	0.102429
D12	0.111121
E1	0.138177
E2	0.141725
E3	0.112779
E4	0.10491
E5	0.104643
E6	0.117375
E7	0.106676
E8	0.103177
E9	0.110563
E10	0.102063
E11	0.108284
E12	0.123382
F1	0.128926
F2	0.121622
F3	0.115015
F4	0.111952
F5	0.120138
F6	0.108867
F7	0.127574
F8	0.11034
F9	0.106732
F10	0.107735
F11	0.123982
F12	0.117031
G1	0.15844
G2	0.133805
G3	0.149803
G4	0.130616
G5	0.140407
G6	0.143013
G7	0.174322
G8	0.127022
G9	0.132832
G10	0.136467
G11	0.140849
G12	0.110851
H1	0.15376
H2	0.1681
H3	0.135685
H4	0.261804
H5	0.122834
H6	0.143424
H7	0.125486
H8	0.143125
H9	0.157916
H10	0.161944
H11	0.125876
H12	0.153377
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128209
A2	0.119338
A3	0.152278
A4	0.12163
A5	0.118511
A6	0.120919
A7	0.115761
A8	0.121702
A9	0.122624
A10	0.108561
A11	0.102977
A12	0.0988407
B1	0.12919
B2	0.121338
B3	0.115949
B4	0.119807
B5	0.117418
B6	0.143142
B7	0.110413
B8	0.112234
B9	0.109645
B10	0.10121
B11	0.105769
B12	0.112497
C1	0.125509
C2	0.138554
C3	0.114697
C4	0.111691
C5	0.108278
C6	0.107394
C7	0.245632
C8	0.103945
C9	0.102809
C10	0.100835
C11	0.109343
C12	0.106546
D1	0.126741
D2	0.115857
D3	0.109451
D4	0.109931
D5	0.110586
D6	0.10441
D7	0.109586
D8	0.103128
D9	0.106352
D10	0.100108
D11	0.102429
D12	0.111121
E1	0.138177
E2	0.141725
E3	0.112779
E4	0.10491
E5	0.104643
E6	0.117375
E7	0.106676
E8	0.103177
E9	0.110563
E10	0.102063
E11	0.108284
E12	0.123382
F1	0.128926
F2	0.121622
F3	0.115015
F4	0.111952
F5	0.120138
F6	0.108867
F7	0.127574
F8	0.11034
F9	0.106732
F10	0.107735
F11	0.123982
F12	0.117031
G1	0.15844
G2	0.133805
G3	0.149803
G4	0.130616
G5	0.140407
G6	0.143013
G7	0.174322
G8	0.127022
G9	0.132832
G10	0.136467
G11	0.140849
G12	0.110851
H1	0.15376
H2	0.1681
H3	0.135685
H4	0.261804
H5	0.122834
H6	0.143424
H7	0.125486
H8	0.143125
H9	0.157916
H10	0.161944
H11	0.125876
H12	0.153377

08/02/2012 08:49:11 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130825
A2	0.121758
A3	0.174127
A4	0.12393
A5	0.121012
A6	0.125675
A7	0.118492
A8	0.12233
A9	0.129233
A10	0.109162
A11	0.104432
A12	0.099739
B1	0.131878
B2	0.124021
B3	0.119092
B4	0.126148
B5	0.123142
B6	0.164142
B7	0.114804
B8	0.116898
B9	0.114097
B10	0.104607
B11	0.109622
B12	0.117566
C1	0.126765
C2	0.152368
C3	0.120404
C4	0.116164
C5	0.112848
C6	0.112553
C7	0.267844
C8	0.108145
C9	0.107325
C10	0.103869
C11	0.113243
C12	0.111506
D1	0.133659
D2	0.120388
D3	0.11414
D4	0.114439
D5	0.117455
D6	0.109687
D7	0.118039
D8	0.108849
D9	0.111622
D10	0.103345
D11	0.105479
D12	0.117383
E1	0.149711
E2	0.158999
E3	0.11836
E4	0.110133
E5	0.109577
E6	0.125357
E7	0.110379
E8	0.108871
E9	0.116756
E10	0.107178
E11	0.112675
E12	0.130184
F1	0.13323
F2	0.128595
F3	0.120214
F4	0.118222
F5	0.129398
F6	0.115187
F7	0.142772
F8	0.118317
F9	0.11375
F10	0.113546
F11	0.132346
F12	0.121584
G1	0.165273
G2	0.137324
G3	0.170729
G4	0.145739
G5	0.157114
G6	0.165518
G7	0.216727
G8	0.140933
G9	0.156454
G10	0.155234
G11	0.16174
G12	0.112311
H1	0.165211
H2	0.191513
H3	0.146788
H4	0.295851
H5	0.125422
H6	0.162917
H7	0.128543
H8	0.162345
H9	0.185589
H10	0.188982
H11	0.128519
H12	0.177207
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130825
A2	0.121758
A3	0.174127
A4	0.12393
A5	0.121012
A6	0.125675
A7	0.118492
A8	0.12233
A9	0.129233
A10	0.109162
A11	0.104432
A12	0.099739
B1	0.131878
B2	0.124021
B3	0.119092
B4	0.126148
B5	0.123142
B6	0.164142
B7	0.114804
B8	0.116898
B9	0.114097
B10	0.104607
B11	0.109622
B12	0.117566
C1	0.126765
C2	0.152368
C3	0.120404
C4	0.116164
C5	0.112848
C6	0.112553
C7	0.267844
C8	0.108145
C9	0.107325
C10	0.103869
C11	0.113243
C12	0.111506
D1	0.133659
D2	0.120388
D3	0.11414
D4	0.114439
D5	0.117455
D6	0.109687
D7	0.118039
D8	0.108849
D9	0.111622
D10	0.103345
D11	0.105479
D12	0.117383
E1	0.149711
E2	0.158999
E3	0.11836
E4	0.110133
E5	0.109577
E6	0.125357
E7	0.110379
E8	0.108871
E9	0.116756
E10	0.107178
E11	0.112675
E12	0.130184
F1	0.13323
F2	0.128595
F3	0.120214
F4	0.118222
F5	0.129398
F6	0.115187
F7	0.142772
F8	0.118317
F9	0.11375
F10	0.113546
F11	0.132346
F12	0.121584
G1	0.165273
G2	0.137324
G3	0.170729
G4	0.145739
G5	0.157114
G6	0.165518
G7	0.216727
G8	0.140933
G9	0.156454
G10	0.155234
G11	0.16174
G12	0.112311
H1	0.165211
H2	0.191513
H3	0.146788
H4	0.295851
H5	0.125422
H6	0.162917
H7	0.128543
H8	0.162345
H9	0.185589
H10	0.188982
H11	0.128519
H12	0.177207

08/02/2012 09:19:26 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133997
A2	0.123903
A3	0.201996
A4	0.124897
A5	0.124449
A6	0.131659
A7	0.121308
A8	0.123475
A9	0.135837
A10	0.109472
A11	0.105353
A12	0.101376
B1	0.134564
B2	0.124224
B3	0.12086
B4	0.132472
B5	0.128191
B6	0.190562
B7	0.118463
B8	0.120762
B9	0.117291
B10	0.107319
B11	0.113867
B12	0.123532
C1	0.127032
C2	0.167356
C3	0.125682
C4	0.120791
C5	0.116727
C6	0.115596
C7	0.29545
C8	0.113113
C9	0.110365
C10	0.106518
C11	0.120682
C12	0.117256
D1	0.135775
D2	0.122163
D3	0.117537
D4	0.118094
D5	0.124112
D6	0.113977
D7	0.123658
D8	0.114774
D9	0.116003
D10	0.105836
D11	0.10842
D12	0.124962
E1	0.158971
E2	0.171439
E3	0.123763
E4	0.113979
E5	0.113412
E6	0.132609
E7	0.11769
E8	0.112346
E9	0.120128
E10	0.10949
E11	0.11517
E12	0.138709
F1	0.136963
F2	0.135366
F3	0.124682
F4	0.121621
F5	0.135898
F6	0.120297
F7	0.163139
F8	0.123343
F9	0.117104
F10	0.117004
F11	0.135657
F12	0.126375
G1	0.174856
G2	0.140493
G3	0.196927
G4	0.161906
G5	0.179922
G6	0.196044
G7	0.267691
G8	0.153701
G9	0.186339
G10	0.177944
G11	0.188218
G12	0.112839
H1	0.182503
H2	0.224966
H3	0.163192
H4	0.313413
H5	0.127006
H6	0.188718
H7	0.130201
H8	0.189535
H9	0.217107
H10	0.227859
H11	0.131728
H12	0.21382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133997
A2	0.123903
A3	0.201996
A4	0.124897
A5	0.124449
A6	0.131659
A7	0.121308
A8	0.123475
A9	0.135837
A10	0.109472
A11	0.105353
A12	0.101376
B1	0.134564
B2	0.124224
B3	0.12086
B4	0.132472
B5	0.128191
B6	0.190562
B7	0.118463
B8	0.120762
B9	0.117291
B10	0.107319
B11	0.113867
B12	0.123532
C1	0.127032
C2	0.167356
C3	0.125682
C4	0.120791
C5	0.116727
C6	0.115596
C7	0.29545
C8	0.113113
C9	0.110365
C10	0.106518
C11	0.120682
C12	0.117256
D1	0.135775
D2	0.122163
D3	0.117537
D4	0.118094
D5	0.124112
D6	0.113977
D7	0.123658
D8	0.114774
D9	0.116003
D10	0.105836
D11	0.10842
D12	0.124962
E1	0.158971
E2	0.171439
E3	0.123763
E4	0.113979
E5	0.113412
E6	0.132609
E7	0.11769
E8	0.112346
E9	0.120128
E10	0.10949
E11	0.11517
E12	0.138709
F1	0.136963
F2	0.135366
F3	0.124682
F4	0.121621
F5	0.135898
F6	0.120297
F7	0.163139
F8	0.123343
F9	0.117104
F10	0.117004
F11	0.135657
F12	0.126375
G1	0.174856
G2	0.140493
G3	0.196927
G4	0.161906
G5	0.179922
G6	0.196044
G7	0.267691
G8	0.153701
G9	0.186339
G10	0.177944
G11	0.188218
G12	0.112839
H1	0.182503
H2	0.224966
H3	0.163192
H4	0.313413
H5	0.127006
H6	0.188718
H7	0.130201
H8	0.189535
H9	0.217107
H10	0.227859
H11	0.131728
H12	0.21382

08/02/2012 09:49:40 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135618
A2	0.125175
A3	0.236067
A4	0.125023
A5	0.127383
A6	0.140016
A7	0.123962
A8	0.12638
A9	0.143226
A10	0.110421
A11	0.106394
A12	0.102318
B1	0.136063
B2	0.126218
B3	0.122562
B4	0.139443
B5	0.133167
B6	0.221257
B7	0.119866
B8	0.122883
B9	0.118782
B10	0.109625
B11	0.118939
B12	0.130049
C1	0.127722
C2	0.176763
C3	0.129793
C4	0.123732
C5	0.120913
C6	0.120434
C7	0.316979
C8	0.115699
C9	0.113357
C10	0.109385
C11	0.129981
C12	0.123274
D1	0.140481
D2	0.125024
D3	0.120205
D4	0.121421
D5	0.130459
D6	0.119079
D7	0.129398
D8	0.117474
D9	0.119314
D10	0.109015
D11	0.110797
D12	0.131065
E1	0.167356
E2	0.182224
E3	0.12669
E4	0.116509
E5	0.117199
E6	0.138017
E7	0.121282
E8	0.114137
E9	0.124008
E10	0.111947
E11	0.117191
E12	0.144229
F1	0.137186
F2	0.137543
F3	0.125869
F4	0.123034
F5	0.141371
F6	0.124054
F7	0.179523
F8	0.126619
F9	0.120574
F10	0.120277
F11	0.139789
F12	0.128208
G1	0.18248
G2	0.14193
G3	0.227305
G4	0.179322
G5	0.210992
G6	0.237401
G7	0.323474
G8	0.168198
G9	0.227717
G10	0.208
G11	0.223536
G12	0.113303
H1	0.20895
H2	0.268507
H3	0.186433
H4	0.353837
H5	0.127819
H6	0.223936
H7	0.132793
H8	0.225014
H9	0.240473
H10	0.265164
H11	0.134647
H12	0.254576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135618
A2	0.125175
A3	0.236067
A4	0.125023
A5	0.127383
A6	0.140016
A7	0.123962
A8	0.12638
A9	0.143226
A10	0.110421
A11	0.106394
A12	0.102318
B1	0.136063
B2	0.126218
B3	0.122562
B4	0.139443
B5	0.133167
B6	0.221257
B7	0.119866
B8	0.122883
B9	0.118782
B10	0.109625
B11	0.118939
B12	0.130049
C1	0.127722
C2	0.176763
C3	0.129793
C4	0.123732
C5	0.120913
C6	0.120434
C7	0.316979
C8	0.115699
C9	0.113357
C10	0.109385
C11	0.129981
C12	0.123274
D1	0.140481
D2	0.125024
D3	0.120205
D4	0.121421
D5	0.130459
D6	0.119079
D7	0.129398
D8	0.117474
D9	0.119314
D10	0.109015
D11	0.110797
D12	0.131065
E1	0.167356
E2	0.182224
E3	0.12669
E4	0.116509
E5	0.117199
E6	0.138017
E7	0.121282
E8	0.114137
E9	0.124008
E10	0.111947
E11	0.117191
E12	0.144229
F1	0.137186
F2	0.137543
F3	0.125869
F4	0.123034
F5	0.141371
F6	0.124054
F7	0.179523
F8	0.126619
F9	0.120574
F10	0.120277
F11	0.139789
F12	0.128208
G1	0.18248
G2	0.14193
G3	0.227305
G4	0.179322
G5	0.210992
G6	0.237401
G7	0.323474
G8	0.168198
G9	0.227717
G10	0.208
G11	0.223536
G12	0.113303
H1	0.20895
H2	0.268507
H3	0.186433
H4	0.353837
H5	0.127819
H6	0.223936
H7	0.132793
H8	0.225014
H9	0.240473
H10	0.265164
H11	0.134647
H12	0.254576

08/02/2012 10:19:54 PM	914	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136528
A2	0.125956
A3	0.272233
A4	0.124768
A5	0.128809
A6	0.147816
A7	0.125694
A8	0.128817
A9	0.15214
A10	0.110756
A11	0.108177
A12	0.104459
B1	0.136499
B2	0.125146
B3	0.122483
B4	0.144666
B5	0.138579
B6	0.249801
