12/08/2012 02:57:03 PM	1221	
B8	0.115071
B9	0.137155
B10	0.11011
B11	0.11992
B12	0.11693
C1	0.124187
C2	0.14215
C3	0.120783
C4	0.119039
C5	0.116078
C6	0.11432
C7	0.164604
C8	0.112421
C9	0.114965
C10	0.112509
C11	0.120611
C12	0.113711
D1	0.129089
D2	0.121302
D3	0.116688
D4	0.116785
D5	0.119375
D6	0.114843
D7	0.114786
D8	0.113473
D9	0.115352
D10	0.113936
D11	0.1139
D12	0.126093
E1	0.13836
E2	0.151059
E3	0.118037
E4	0.113751
E5	0.111716
E6	0.12235
E7	0.113184
E8	0.110905
E9	0.122766
E10	0.114874
E11	0.118281
E12	0.128332
F1	0.126227
F2	0.119573
F3	0.115897
F4	0.117155
F5	0.115367
F6	0.112483
F7	0.131811
F8	0.112688
F9	0.111908
F10	0.110061
F11	0.127019
F12	0.118449
G1	0.148255
G2	0.135537
G3	0.146387
G4	0.133022
G5	0.13624
G6	0.139374
G7	0.173105
G8	0.130013
G9	0.129866
G10	0.130776
G11	0.138152
G12	0.122464
H1	0.133672
H2	0.139465
H3	0.132554
H4	0.131095
H5	0.123618
H6	0.136603
H7	0.128489
H8	0.129489
H9	0.12608
H10	0.138039
H11	0.127631
H12	0.129825
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127628
A2	0.1178
A3	0.157689
A4	0.125961
A5	0.118231
A6	0.13046
A7	0.117089
A8	0.117729
A9	0.126713
A10	0.114368
A11	0.119962
A12	0.108047
B1	0.126405
B2	0.118178
B3	0.121958
B4	0.119045
B5	0.114353
B6	0.156292
B7	0.112079
B8	0.115071
B9	0.137155
B10	0.11011
B11	0.11992
B12	0.11693
C1	0.124187
C2	0.14215
C3	0.120783
C4	0.119039
C5	0.116078
C6	0.11432
C7	0.164604
C8	0.112421
C9	0.114965
C10	0.112509
C11	0.120611
C12	0.113711
D1	0.129089
D2	0.121302
D3	0.116688
D4	0.116785
D5	0.119375
D6	0.114843
D7	0.114786
D8	0.113473
D9	0.115352
D10	0.113936
D11	0.1139
D12	0.126093
E1	0.13836
E2	0.151059
E3	0.118037
E4	0.113751
E5	0.111716
E6	0.12235
E7	0.113184
E8	0.110905
E9	0.122766
E10	0.114874
E11	0.118281
E12	0.128332
F1	0.126227
F2	0.119573
F3	0.115897
F4	0.117155
F5	0.115367
F6	0.112483
F7	0.131811
F8	0.112688
F9	0.111908
F10	0.110061
F11	0.127019
F12	0.118449
G1	0.148255
G2	0.135537
G3	0.146387
G4	0.133022
G5	0.13624
G6	0.139374
G7	0.173105
G8	0.130013
G9	0.129866
G10	0.130776
G11	0.138152
G12	0.122464
H1	0.133672
H2	0.139465
H3	0.132554
H4	0.131095
H5	0.123618
H6	0.136603
H7	0.128489
H8	0.129489
H9	0.12608
H10	0.138039
H11	0.127631
H12	0.129825

12/08/2012 07:29:11 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12641
A2	0.116532
A3	0.172991
A4	0.1256
A5	0.116991
A6	0.133319
A7	0.115811
A8	0.116648
A9	0.127242
A10	0.115027
A11	0.119733
A12	0.10803
B1	0.125003
B2	0.117041
B3	0.119777
B4	0.120238
B5	0.113197
B6	0.169315
B7	0.111827
B8	0.115051
B9	0.144246
B10	0.110751
B11	0.122204
B12	0.119097
C1	0.123606
C2	0.146967
C3	0.119761
C4	0.118451
C5	0.115201
C6	0.113751
C7	0.182502
C8	0.111542
C9	0.114083
C10	0.111775
C11	0.122207
C12	0.114834
D1	0.131679
D2	0.120828
D3	0.117143
D4	0.115808
D5	0.120082
D6	0.115589
D7	0.115885
D8	0.112716
D9	0.114919
D10	0.11316
D11	0.113302
D12	0.127319
E1	0.141268
E2	0.158732
E3	0.119603
E4	0.112786
E5	0.110812
E6	0.122652
E7	0.111439
E8	0.108668
E9	0.119363
E10	0.112639
E11	0.115048
E12	0.126218
F1	0.12659
F2	0.120964
F3	0.116361
F4	0.117157
F5	0.114452
F6	0.11197
F7	0.134351
F8	0.112128
F9	0.109592
F10	0.10895
F11	0.125005
F12	0.116731
G1	0.149838
G2	0.137649
G3	0.148188
G4	0.133541
G5	0.137399
G6	0.14059
G7	0.188433
G8	0.132814
G9	0.131347
G10	0.130625
G11	0.139444
G12	0.121836
H1	0.13642
H2	0.142336
H3	0.135598
H4	0.132429
H5	0.123745
H6	0.138202
H7	0.128842
H8	0.131312
H9	0.127254
H10	0.139642
H11	0.127415
H12	0.131314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12641
A2	0.116532
A3	0.172991
A4	0.1256
A5	0.116991
A6	0.133319
A7	0.115811
A8	0.116648
A9	0.127242
A10	0.115027
A11	0.119733
A12	0.10803
B1	0.125003
B2	0.117041
B3	0.119777
B4	0.120238
B5	0.113197
B6	0.169315
B7	0.111827
B8	0.115051
B9	0.144246
B10	0.110751
B11	0.122204
B12	0.119097
C1	0.123606
C2	0.146967
C3	0.119761
C4	0.118451
C5	0.115201
C6	0.113751
C7	0.182502
C8	0.111542
C9	0.114083
C10	0.111775
C11	0.122207
C12	0.114834
D1	0.131679
D2	0.120828
D3	0.117143
D4	0.115808
D5	0.120082
D6	0.115589
D7	0.115885
D8	0.112716
D9	0.114919
D10	0.11316
D11	0.113302
D12	0.127319
E1	0.141268
E2	0.158732
E3	0.119603
E4	0.112786
E5	0.110812
E6	0.122652
E7	0.111439
E8	0.108668
E9	0.119363
E10	0.112639
E11	0.115048
E12	0.126218
F1	0.12659
F2	0.120964
F3	0.116361
F4	0.117157
F5	0.114452
F6	0.11197
F7	0.134351
F8	0.112128
F9	0.109592
F10	0.10895
F11	0.125005
F12	0.116731
G1	0.149838
G2	0.137649
G3	0.148188
G4	0.133541
G5	0.137399
G6	0.14059
G7	0.188433
G8	0.132814
G9	0.131347
G10	0.130625
G11	0.139444
G12	0.121836
H1	0.13642
H2	0.142336
H3	0.135598
H4	0.132429
H5	0.123745
H6	0.138202
H7	0.128842
H8	0.131312
H9	0.127254
H10	0.139642
H11	0.127415
H12	0.131314

12/08/2012 07:59:25 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125452
A2	0.115773
A3	0.19172
A4	0.126952
A5	0.117669
A6	0.135018
A7	0.115208
A8	0.116868
A9	0.129906
A10	0.114717
A11	0.119909
A12	0.107318
B1	0.123733
B2	0.116881
B3	0.118347
B4	0.12108
B5	0.114366
B6	0.186322
B7	0.111827
B8	0.115492
B9	0.152747
B10	0.111044
B11	0.124889
B12	0.120363
C1	0.123737
C2	0.156012
C3	0.118478
C4	0.117895
C5	0.114339
C6	0.112309
C7	0.205055
C8	0.110894
C9	0.113607
C10	0.110894
C11	0.123357
C12	0.1143
D1	0.132811
D2	0.121228
D3	0.117505
D4	0.114922
D5	0.120431
D6	0.11683
D7	0.115698
D8	0.113583
D9	0.115
D10	0.113016
D11	0.113562
D12	0.128696
E1	0.144487
E2	0.163977
E3	0.121009
E4	0.11199
E5	0.109809
E6	0.122522
E7	0.110576
E8	0.107551
E9	0.118335
E10	0.112509
E11	0.11487
E12	0.128392
F1	0.126717
F2	0.122188
F3	0.115588
F4	0.116697
F5	0.11256
F6	0.111301
F7	0.136178
F8	0.111563
F9	0.109917
F10	0.109052
F11	0.12604
F12	0.116794
G1	0.150716
G2	0.139342
G3	0.148931
G4	0.133316
G5	0.13774
G6	0.14095
G7	0.204078
G8	0.135328
G9	0.131678
G10	0.131149
G11	0.140046
G12	0.122532
H1	0.139487
H2	0.144432
H3	0.138103
H4	0.134414
H5	0.123843
H6	0.140021
H7	0.12875
H8	0.132636
H9	0.128909
H10	0.142309
H11	0.128138
H12	0.133305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125452
A2	0.115773
A3	0.19172
A4	0.126952
A5	0.117669
A6	0.135018
A7	0.115208
A8	0.116868
A9	0.129906
A10	0.114717
A11	0.119909
A12	0.107318
B1	0.123733
B2	0.116881
B3	0.118347
B4	0.12108
B5	0.114366
B6	0.186322
B7	0.111827
B8	0.115492
B9	0.152747
B10	0.111044
B11	0.124889
B12	0.120363
C1	0.123737
C2	0.156012
C3	0.118478
C4	0.117895
C5	0.114339
C6	0.112309
C7	0.205055
C8	0.110894
C9	0.113607
C10	0.110894
C11	0.123357
C12	0.1143
D1	0.132811
D2	0.121228
D3	0.117505
D4	0.114922
D5	0.120431
D6	0.11683
D7	0.115698
D8	0.113583
D9	0.115
D10	0.113016
D11	0.113562
D12	0.128696
E1	0.144487
E2	0.163977
E3	0.121009
E4	0.11199
E5	0.109809
E6	0.122522
E7	0.110576
E8	0.107551
E9	0.118335
E10	0.112509
E11	0.11487
E12	0.128392
F1	0.126717
F2	0.122188
F3	0.115588
F4	0.116697
F5	0.11256
F6	0.111301
F7	0.136178
F8	0.111563
F9	0.109917
F10	0.109052
F11	0.12604
F12	0.116794
G1	0.150716
G2	0.139342
G3	0.148931
G4	0.133316
G5	0.13774
G6	0.14095
G7	0.204078
G8	0.135328
G9	0.131678
G10	0.131149
G11	0.140046
G12	0.122532
H1	0.139487
H2	0.144432
H3	0.138103
H4	0.134414
H5	0.123843
H6	0.140021
H7	0.12875
H8	0.132636
H9	0.128909
H10	0.142309
H11	0.128138
H12	0.133305

12/08/2012 08:29:39 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125953
A2	0.115899
A3	0.213802
A4	0.127152
A5	0.116863
A6	0.139505
A7	0.116087
A8	0.117967
A9	0.132003
A10	0.115119
A11	0.119562
A12	0.107023
B1	0.123358
B2	0.117308
B3	0.117471
B4	0.122527
B5	0.115448
B6	0.208275
B7	0.112742
B8	0.116371
B9	0.162838
B10	0.111421
B11	0.127827
B12	0.121492
C1	0.123979
C2	0.164627
C3	0.118965
C4	0.118127
C5	0.115284
C6	0.112792
C7	0.234706
C8	0.111645
C9	0.113261
C10	0.110821
C11	0.126286
C12	0.114597
D1	0.132749
D2	0.121045
D3	0.117842
D4	0.114843
D5	0.121133
D6	0.118994
D7	0.117715
D8	0.115264
D9	0.116203
D10	0.113188
D11	0.113844
D12	0.131369
E1	0.147217
E2	0.166802
E3	0.123933
E4	0.111585
E5	0.10986
E6	0.123566
E7	0.110289
E8	0.10792
E9	0.118564
E10	0.112151
E11	0.114481
E12	0.129633
F1	0.125813
F2	0.121981
F3	0.117069
F4	0.116372
F5	0.112354
F6	0.112368
F7	0.142538
F8	0.112085
F9	0.109746
F10	0.109934
F11	0.126824
F12	0.117925
G1	0.151494
G2	0.141621
G3	0.150441
G4	0.134226
G5	0.138649
G6	0.142678
G7	0.226014
G8	0.139396
G9	0.133613
G10	0.132147
G11	0.141583
G12	0.122512
H1	0.142304
H2	0.145536
H3	0.141313
H4	0.135495
H5	0.124198
H6	0.142734
H7	0.130621
H8	0.134522
H9	0.130022
H10	0.144462
H11	0.12879
H12	0.134968
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125953
A2	0.115899
A3	0.213802
A4	0.127152
A5	0.116863
A6	0.139505
A7	0.116087
A8	0.117967
A9	0.132003
A10	0.115119
A11	0.119562
A12	0.107023
B1	0.123358
B2	0.117308
B3	0.117471
B4	0.122527
B5	0.115448
B6	0.208275
B7	0.112742
B8	0.116371
B9	0.162838
B10	0.111421
B11	0.127827
B12	0.121492
C1	0.123979
C2	0.164627
C3	0.118965
C4	0.118127
C5	0.115284
C6	0.112792
C7	0.234706
C8	0.111645
C9	0.113261
C10	0.110821
C11	0.126286
C12	0.114597
D1	0.132749
D2	0.121045
D3	0.117842
D4	0.114843
D5	0.121133
D6	0.118994
D7	0.117715
D8	0.115264
D9	0.116203
D10	0.113188
D11	0.113844
D12	0.131369
E1	0.147217
E2	0.166802
E3	0.123933
E4	0.111585
E5	0.10986
E6	0.123566
E7	0.110289
E8	0.10792
E9	0.118564
E10	0.112151
E11	0.114481
E12	0.129633
F1	0.125813
F2	0.121981
F3	0.117069
F4	0.116372
F5	0.112354
F6	0.112368
F7	0.142538
F8	0.112085
F9	0.109746
F10	0.109934
F11	0.126824
F12	0.117925
G1	0.151494
G2	0.141621
G3	0.150441
G4	0.134226
G5	0.138649
G6	0.142678
G7	0.226014
G8	0.139396
G9	0.133613
G10	0.132147
G11	0.141583
G12	0.122512
H1	0.142304
H2	0.145536
H3	0.141313
H4	0.135495
H5	0.124198
H6	0.142734
H7	0.130621
H8	0.134522
H9	0.130022
H10	0.144462
H11	0.12879
H12	0.134968

12/08/2012 08:59:54 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126394
A2	0.11608
A3	0.234936
A4	0.128824
A5	0.117609
A6	0.143149
A7	0.115658
A8	0.118404
A9	0.134126
A10	0.115695
A11	0.119429
A12	0.106013
B1	0.125322
B2	0.11751
B3	0.119209
B4	0.124949
B5	0.117266
B6	0.233602
B7	0.113115
B8	0.11676
B9	0.174312
B10	0.111519
B11	0.131013
B12	0.123336
C1	0.124427
C2	0.168996
C3	0.118688
C4	0.117339
C5	0.114951
C6	0.113133
C7	0.264575
C8	0.111692
C9	0.112568
C10	0.110519
C11	0.129326
C12	0.114372
D1	0.133996
D2	0.120462
D3	0.117583
D4	0.114584
D5	0.122396
D6	0.121415
D7	0.117611
D8	0.116595
D9	0.116712
D10	0.113924
D11	0.113747
D12	0.133418
E1	0.151793
E2	0.166954
E3	0.126759
E4	0.111379
E5	0.109633
E6	0.125049
E7	0.110824
E8	0.107698
E9	0.118742
E10	0.112616
E11	0.114011
E12	0.130393
F1	0.126029
F2	0.122365
F3	0.116831
F4	0.115813
F5	0.11328
F6	0.113667
F7	0.151007
F8	0.114162
F9	0.110883
F10	0.111319
F11	0.128467
F12	0.11727
G1	0.152377
G2	0.145266
G3	0.151472
G4	0.134638
G5	0.138911
G6	0.145018
G7	0.253286
G8	0.146291
G9	0.135191
G10	0.133121
G11	0.142004
G12	0.122674
H1	0.144817
H2	0.146535
H3	0.143243
H4	0.136276
H5	0.123865
H6	0.143834
H7	0.131165
H8	0.136662
H9	0.130482
H10	0.146264
H11	0.12922
H12	0.136573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126394
A2	0.11608
A3	0.234936
A4	0.128824
A5	0.117609
A6	0.143149
A7	0.115658
A8	0.118404
A9	0.134126
A10	0.115695
A11	0.119429
A12	0.106013
B1	0.125322
B2	0.11751
B3	0.119209
B4	0.124949
B5	0.117266
B6	0.233602
B7	0.113115
B8	0.11676
B9	0.174312
B10	0.111519
B11	0.131013
B12	0.123336
C1	0.124427
C2	0.168996
C3	0.118688
C4	0.117339
C5	0.114951
C6	0.113133
C7	0.264575
C8	0.111692
C9	0.112568
C10	0.110519
C11	0.129326
C12	0.114372
D1	0.133996
D2	0.120462
D3	0.117583
D4	0.114584
D5	0.122396
D6	0.121415
D7	0.117611
D8	0.116595
D9	0.116712
D10	0.113924
D11	0.113747
D12	0.133418
E1	0.151793
E2	0.166954
E3	0.126759
E4	0.111379
E5	0.109633
E6	0.125049
E7	0.110824
E8	0.107698
E9	0.118742
E10	0.112616
E11	0.114011
E12	0.130393
F1	0.126029
F2	0.122365
F3	0.116831
F4	0.115813
F5	0.11328
F6	0.113667
F7	0.151007
F8	0.114162
F9	0.110883
F10	0.111319
F11	0.128467
F12	0.11727
G1	0.152377
G2	0.145266
G3	0.151472
G4	0.134638
G5	0.138911
G6	0.145018
G7	0.253286
G8	0.146291
G9	0.135191
G10	0.133121
G11	0.142004
G12	0.122674
H1	0.144817
H2	0.146535
H3	0.143243
H4	0.136276
H5	0.123865
H6	0.143834
H7	0.131165
H8	0.136662
H9	0.130482
H10	0.146264
H11	0.12922
H12	0.136573

12/08/2012 09:30:08 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12693
A2	0.116631
A3	0.256677
A4	0.128575
A5	0.11755
A6	0.147736
A7	0.115671
A8	0.119547
A9	0.137329
A10	0.116372
A11	0.120829
A12	0.105775
B1	0.126011
B2	0.118498
B3	0.120165
B4	0.126554
B5	0.118614
B6	0.264506
B7	0.113034
B8	0.117203
B9	0.188322
B10	0.111596
B11	0.134243
B12	0.125432
C1	0.123838
C2	0.172215
C3	0.119328
C4	0.116912
C5	0.114447
C6	0.113311
C7	0.295893
C8	0.112284
C9	0.112011
C10	0.110855
C11	0.132935
C12	0.115113
D1	0.133607
D2	0.119435
D3	0.118233
D4	0.11424
D5	0.122662
D6	0.123741
D7	0.119593
D8	0.117799
D9	0.117282
D10	0.113718
D11	0.114462
D12	0.136534
E1	0.15792
E2	0.165883
E3	0.131042
E4	0.111311
E5	0.109816
E6	0.125217
E7	0.110064
E8	0.107649
E9	0.117408
E10	0.111891
E11	0.113363
E12	0.132576
F1	0.12639
F2	0.121958
F3	0.117096
F4	0.115269
F5	0.112572
F6	0.114204
F7	0.158027
F8	0.113995
F9	0.109611
F10	0.109891
F11	0.128424
F12	0.117489
G1	0.153935
G2	0.148539
G3	0.153484
G4	0.135989
G5	0.139393
G6	0.147857
G7	0.282344
G8	0.152371
G9	0.136506
G10	0.132818
G11	0.142535
G12	0.12319
H1	0.147577
H2	0.147783
H3	0.149734
H4	0.137128
H5	0.124683
H6	0.145857
H7	0.132378
H8	0.138406
H9	0.128928
H10	0.147938
H11	0.129753
H12	0.138435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12693
A2	0.116631
A3	0.256677
A4	0.128575
A5	0.11755
A6	0.147736
A7	0.115671
A8	0.119547
A9	0.137329
A10	0.116372
A11	0.120829
A12	0.105775
B1	0.126011
B2	0.118498
B3	0.120165
B4	0.126554
B5	0.118614
B6	0.264506
B7	0.113034
B8	0.117203
B9	0.188322
B10	0.111596
B11	0.134243
B12	0.125432
C1	0.123838
C2	0.172215
C3	0.119328
C4	0.116912
C5	0.114447
C6	0.113311
C7	0.295893
C8	0.112284
C9	0.112011
C10	0.110855
C11	0.132935
C12	0.115113
D1	0.133607
D2	0.119435
D3	0.118233
D4	0.11424
D5	0.122662
D6	0.123741
D7	0.119593
D8	0.117799
D9	0.117282
D10	0.113718
D11	0.114462
D12	0.136534
E1	0.15792
E2	0.165883
E3	0.131042
E4	0.111311
E5	0.109816
E6	0.125217
E7	0.110064
E8	0.107649
E9	0.117408
E10	0.111891
E11	0.113363
E12	0.132576
F1	0.12639
F2	0.121958
F3	0.117096
F4	0.115269
F5	0.112572
F6	0.114204
F7	0.158027
F8	0.113995
F9	0.109611
F10	0.109891
F11	0.128424
F12	0.117489
G1	0.153935
G2	0.148539
G3	0.153484
G4	0.135989
G5	0.139393
G6	0.147857
G7	0.282344
G8	0.152371
G9	0.136506
G10	0.132818
G11	0.142535
G12	0.12319
H1	0.147577
H2	0.147783
H3	0.149734
H4	0.137128
H5	0.124683
H6	0.145857
H7	0.132378
H8	0.138406
H9	0.128928
H10	0.147938
H11	0.129753
H12	0.138435

12/08/2012 10:00:22 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125433
A2	0.115621
A3	0.276382
A4	0.128269
A5	0.116051
A6	0.150833
A7	0.11425
A8	0.120286
A9	0.140293
A10	0.116371
A11	0.120784
A12	0.106625
B1	0.125611
B2	0.117267
B3	0.11814
B4	0.126242
B5	0.11897
B6	0.293923
B7	0.112912
B8	0.11809
B9	0.204605
B10	0.111699
B11	0.137761
B12	0.127553
C1	0.123508
C2	0.176995
C3	0.119062
C4	0.116971
C5	0.113701
C6	0.113052
C7	0.330372
C8	0.112543
C9	0.11206
C10	0.110621
C11	0.137336
C12	0.116358
D1	0.134038
D2	0.119492
D3	0.117925
D4	0.113855
D5	0.123291
D6	0.126759
D7	0.119282
D8	0.119943
D9	0.117801
D10	0.114322
D11	0.113409
D12	0.138503
E1	0.158309
E2	0.165372
E3	0.135767
E4	0.111102
E5	0.109653
E6	0.125511
E7	0.110041
E8	0.106863
E9	0.117259
E10	0.111577
E11	0.112757
E12	0.134113
F1	0.125308
F2	0.121608
F3	0.116693
F4	0.11618
F5	0.112683
F6	0.115118
F7	0.165414
F8	0.113636
F9	0.109638
F10	0.110547
F11	0.129152
F12	0.118548
G1	0.157589
G2	0.149017
G3	0.154401
G4	0.137749
G5	0.140685
G6	0.151184
G7	0.31885
G8	0.158927
G9	0.139202
G10	0.133736
G11	0.143558
G12	0.123851
H1	0.14983
H2	0.148417
H3	0.15782
H4	0.137851
H5	0.124926
H6	0.147157
H7	0.133112
H8	0.137525
H9	0.129517
H10	0.149888
H11	0.130005
H12	0.139806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125433
A2	0.115621
A3	0.276382
A4	0.128269
A5	0.116051
A6	0.150833
A7	0.11425
A8	0.120286
A9	0.140293
A10	0.116371
A11	0.120784
A12	0.106625
B1	0.125611
B2	0.117267
B3	0.11814
B4	0.126242
B5	0.11897
B6	0.293923
B7	0.112912
B8	0.11809
B9	0.204605
B10	0.111699
B11	0.137761
B12	0.127553
C1	0.123508
C2	0.176995
C3	0.119062
C4	0.116971
C5	0.113701
C6	0.113052
C7	0.330372
C8	0.112543
C9	0.11206
C10	0.110621
C11	0.137336
C12	0.116358
D1	0.134038
D2	0.119492
D3	0.117925
D4	0.113855
D5	0.123291
D6	0.126759
D7	0.119282
D8	0.119943
D9	0.117801
D10	0.114322
D11	0.113409
D12	0.138503
E1	0.158309
E2	0.165372
E3	0.135767
E4	0.111102
E5	0.109653
E6	0.125511
E7	0.110041
E8	0.106863
E9	0.117259
E10	0.111577
E11	0.112757
E12	0.134113
F1	0.125308
F2	0.121608
F3	0.116693
F4	0.11618
F5	0.112683
F6	0.115118
F7	0.165414
F8	0.113636
F9	0.109638
F10	0.110547
F11	0.129152
F12	0.118548
G1	0.157589
G2	0.149017
G3	0.154401
G4	0.137749
G5	0.140685
G6	0.151184
G7	0.31885
G8	0.158927
G9	0.139202
G10	0.133736
G11	0.143558
G12	0.123851
H1	0.14983
H2	0.148417
H3	0.15782
H4	0.137851
H5	0.124926
H6	0.147157
H7	0.133112
H8	0.137525
H9	0.129517
H10	0.149888
H11	0.130005
H12	0.139806

12/08/2012 10:30:36 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127316
A2	0.116778
A3	0.300121
A4	0.130951
A5	0.119014
A6	0.155488
A7	0.114834
A8	0.12301
A9	0.144098
A10	0.116762
A11	0.121783
A12	0.106543
B1	0.126038
B2	0.118588
B3	0.118654
B4	0.127783
B5	0.120819
B6	0.32155
B7	0.113149
B8	0.118138
B9	0.221999
B10	0.111613
B11	0.142068
B12	0.130282
C1	0.121429
C2	0.190478
C3	0.119563
C4	0.11664
C5	0.114027
C6	0.113282
C7	0.367875
C8	0.112895
C9	0.111759
C10	0.110906
C11	0.143536
C12	0.117282
D1	0.136124
D2	0.11856
D3	0.118092
D4	0.113596
D5	0.12423
D6	0.129604
D7	0.119974
D8	0.121936
D9	0.118137
D10	0.114671
D11	0.114298
D12	0.141453
E1	0.155281
E2	0.16443
E3	0.141893
E4	0.111092
E5	0.109511
E6	0.125566
E7	0.110076
E8	0.10682
E9	0.117692
E10	0.112032
E11	0.11313
E12	0.136046
F1	0.125705
F2	0.12114
F3	0.115851
F4	0.116004
F5	0.112332
F6	0.115267
F7	0.173801
F8	0.115012
F9	0.110852
F10	0.111848
F11	0.130189
F12	0.118261
G1	0.156873
G2	0.151166
G3	0.154847
G4	0.137849
G5	0.141403
G6	0.154298
G7	0.352669
G8	0.167845
G9	0.142962
G10	0.135549
G11	0.145012
G12	0.124611
H1	0.151083
H2	0.149639
H3	0.166654
H4	0.137894
H5	0.125583
H6	0.150021
H7	0.13447
H8	0.141396
H9	0.130453
H10	0.151944
H11	0.130371
H12	0.142136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127316
A2	0.116778
A3	0.300121
A4	0.130951
A5	0.119014
A6	0.155488
A7	0.114834
A8	0.12301
A9	0.144098
A10	0.116762
A11	0.121783
A12	0.106543
B1	0.126038
B2	0.118588
B3	0.118654
B4	0.127783
B5	0.120819
B6	0.32155
B7	0.113149
B8	0.118138
B9	0.221999
B10	0.111613
B11	0.142068
B12	0.130282
C1	0.121429
C2	0.190478
C3	0.119563
C4	0.11664
C5	0.114027
C6	0.113282
C7	0.367875
C8	0.112895
C9	0.111759
C10	0.110906
C11	0.143536
C12	0.117282
D1	0.136124
D2	0.11856
D3	0.118092
D4	0.113596
D5	0.12423
D6	0.129604
D7	0.119974
D8	0.121936
D9	0.118137
D10	0.114671
D11	0.114298
D12	0.141453
E1	0.155281
E2	0.16443
E3	0.141893
E4	0.111092
E5	0.109511
E6	0.125566
E7	0.110076
E8	0.10682
E9	0.117692
E10	0.112032
E11	0.11313
E12	0.136046
F1	0.125705
F2	0.12114
F3	0.115851
F4	0.116004
F5	0.112332
F6	0.115267
F7	0.173801
F8	0.115012
F9	0.110852
F10	0.111848
F11	0.130189
F12	0.118261
G1	0.156873
G2	0.151166
G3	0.154847
G4	0.137849
G5	0.141403
G6	0.154298
G7	0.352669
G8	0.167845
G9	0.142962
G10	0.135549
G11	0.145012
G12	0.124611
H1	0.151083
H2	0.149639
H3	0.166654
H4	0.137894
H5	0.125583
H6	0.150021
H7	0.13447
H8	0.141396
H9	0.130453
H10	0.151944
H11	0.130371
H12	0.142136

12/08/2012 11:00:50 PM	1221	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126243
A2	0.116334
A3	0.337186
A4	0.131314
A5	0.117944
A6	0.1559
A7	0.115146
A8	0.123531
A9	0.147753
A10	0.117086
A11	0.12206
A12	0.106227
B1	0.128041
B2	0.117913
B3	0.118372
B4	0.128833
B5	0.122328
B6	0.354477
B7	0.113543
B8	0.116833
B9	0.239674
B10	0.111478
B11	0.148179
B12	0.132723
C1	0.124135
C2	0.203994
C3	0.120031
C4	0.116365
C5	0.1145
C6	0.113625
C7	0.412086
C8	0.113562
C9	0.111809
C10	0.111564
C11	0.149007
C12	0.118893
D1	0.137806
D2	0.118698
D3	0.117933
D4	0.112985
D5	0.125184
D6	0.133058
D7	0.121336
D8	0.124768
D9	0.11898
D10	0.115174
D11	0.11547
D12	0.144362
E1	0.158784
E2	0.164681
E3	0.149913
E4	0.111431
E5	0.109805
E6	0.126159
E7	0.110617
E8	0.107832
E9	0.118986
E10	0.112543
E11	0.113806
