05/16/2012 06:41:47 PM	723	
G5	0.109964
G6	0.108986
G7	0.110598
G8	0.106692
G9	0.107304
G10	0.107847
G11	0.113218
G12	0.104196
H1	0.122969
H2	0.121509
H3	0.116439
H4	0.115726
H5	0.108136
H6	0.114019
H7	0.116359
H8	0.114579
H9	0.120407
H10	0.115889
H11	0.113915
H12	0.117233
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127399
A2	0.119552
A3	0.129544
A4	0.127383
A5	0.114584
A6	0.116637
A7	0.113996
A8	0.114508
A9	0.113936
A10	0.103581
A11	0.102317
A12	0.102442
B1	0.120566
B2	0.11176
B3	0.10872
B4	0.105204
B5	0.103366
B6	0.112133
B7	0.105014
B8	0.102961
B9	0.106819
B10	0.101939
B11	0.102358
B12	0.102776
C1	0.106131
C2	0.117843
C3	0.108176
C4	0.104203
C5	0.105339
C6	0.103326
C7	0.112272
C8	0.101546
C9	0.102201
C10	0.103464
C11	0.107841
C12	0.103321
D1	0.11836
D2	0.104387
D3	0.101291
D4	0.10155
D5	0.103387
D6	0.101655
D7	0.103314
D8	0.102217
D9	0.103437
D10	0.101784
D11	0.100333
D12	0.107597
E1	0.125325
E2	0.114346
E3	0.103271
E4	0.102513
E5	0.104485
E6	0.108466
E7	0.101044
E8	0.101706
E9	0.105139
E10	0.101521
E11	0.100983
E12	0.108259
F1	0.124178
F2	0.108988
F3	0.101724
F4	0.103527
F5	0.101888
F6	0.101486
F7	0.109853
F8	0.10126
F9	0.101378
F10	0.100581
F11	0.109156
F12	0.104964
G1	0.127922
G2	0.121761
G3	0.116903
G4	0.111964
G5	0.109964
G6	0.108986
G7	0.110598
G8	0.106692
G9	0.107304
G10	0.107847
G11	0.113218
G12	0.104196
H1	0.122969
H2	0.121509
H3	0.116439
H4	0.115726
H5	0.108136
H6	0.114019
H7	0.116359
H8	0.114579
H9	0.120407
H10	0.115889
H11	0.113915
H12	0.117233

05/16/2012 08:42:45 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130324
A2	0.123488
A3	0.140355
A4	0.137091
A5	0.119034
A6	0.124453
A7	0.120523
A8	0.120543
A9	0.121054
A10	0.106123
A11	0.104015
A12	0.102973
B1	0.125826
B2	0.117148
B3	0.116167
B4	0.110845
B5	0.108037
B6	0.122384
B7	0.109403
B8	0.108177
B9	0.113114
B10	0.102516
B11	0.102991
B12	0.104385
C1	0.108331
C2	0.13027
C3	0.114556
C4	0.1065
C5	0.106144
C6	0.103964
C7	0.117911
C8	0.102045
C9	0.102585
C10	0.103987
C11	0.109698
C12	0.104513
D1	0.124214
D2	0.112463
D3	0.105367
D4	0.103524
D5	0.105129
D6	0.102293
D7	0.104085
D8	0.102797
D9	0.104135
D10	0.101955
D11	0.101156
D12	0.113442
E1	0.132684
E2	0.125691
E3	0.105995
E4	0.103283
E5	0.104736
E6	0.110804
E7	0.101902
E8	0.102124
E9	0.105955
E10	0.102014
E11	0.104296
E12	0.118859
F1	0.128291
F2	0.117705
F3	0.107909
F4	0.106024
F5	0.102808
F6	0.102215
F7	0.114184
F8	0.102359
F9	0.103186
F10	0.102043
F11	0.117162
F12	0.111675
G1	0.13526
G2	0.124039
G3	0.123773
G4	0.119218
G5	0.119567
G6	0.117384
G7	0.123399
G8	0.115745
G9	0.115724
G10	0.114038
G11	0.119955
G12	0.106087
H1	0.126133
H2	0.128033
H3	0.119981
H4	0.122641
H5	0.111636
H6	0.120986
H7	0.120753
H8	0.120507
H9	0.123128
H10	0.123523
H11	0.117253
H12	0.123063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130324
A2	0.123488
A3	0.140355
A4	0.137091
A5	0.119034
A6	0.124453
A7	0.120523
A8	0.120543
A9	0.121054
A10	0.106123
A11	0.104015
A12	0.102973
B1	0.125826
B2	0.117148
B3	0.116167
B4	0.110845
B5	0.108037
B6	0.122384
B7	0.109403
B8	0.108177
B9	0.113114
B10	0.102516
B11	0.102991
B12	0.104385
C1	0.108331
C2	0.13027
C3	0.114556
C4	0.1065
C5	0.106144
C6	0.103964
C7	0.117911
C8	0.102045
C9	0.102585
C10	0.103987
C11	0.109698
C12	0.104513
D1	0.124214
D2	0.112463
D3	0.105367
D4	0.103524
D5	0.105129
D6	0.102293
D7	0.104085
D8	0.102797
D9	0.104135
D10	0.101955
D11	0.101156
D12	0.113442
E1	0.132684
E2	0.125691
E3	0.105995
E4	0.103283
E5	0.104736
E6	0.110804
E7	0.101902
E8	0.102124
E9	0.105955
E10	0.102014
E11	0.104296
E12	0.118859
F1	0.128291
F2	0.117705
F3	0.107909
F4	0.106024
F5	0.102808
F6	0.102215
F7	0.114184
F8	0.102359
F9	0.103186
F10	0.102043
F11	0.117162
F12	0.111675
G1	0.13526
G2	0.124039
G3	0.123773
G4	0.119218
G5	0.119567
G6	0.117384
G7	0.123399
G8	0.115745
G9	0.115724
G10	0.114038
G11	0.119955
G12	0.106087
H1	0.126133
H2	0.128033
H3	0.119981
H4	0.122641
H5	0.111636
H6	0.120986
H7	0.120753
H8	0.120507
H9	0.123128
H10	0.123523
H11	0.117253
H12	0.123063

05/16/2012 09:12:59 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129581
A2	0.121625
A3	0.151293
A4	0.140001
A5	0.119133
A6	0.126516
A7	0.120398
A8	0.121694
A9	0.122263
A10	0.107092
A11	0.105222
A12	0.104127
B1	0.126914
B2	0.1172
B3	0.119156
B4	0.114104
B5	0.110322
B6	0.134231
B7	0.112478
B8	0.111153
B9	0.121613
B10	0.104266
B11	0.103825
B12	0.105435
C1	0.108905
C2	0.14038
C3	0.116391
C4	0.10945
C5	0.109047
C6	0.106934
C7	0.129701
C8	0.103847
C9	0.104475
C10	0.10413
C11	0.111081
C12	0.106216
D1	0.1279
D2	0.114729
D3	0.108031
D4	0.108145
D5	0.109094
D6	0.104364
D7	0.105614
D8	0.104368
D9	0.106292
D10	0.10296
D11	0.10309
D12	0.120081
E1	0.135961
E2	0.135322
E3	0.109096
E4	0.10637
E5	0.106508
E6	0.112643
E7	0.104725
E8	0.10424
E9	0.110303
E10	0.104706
E11	0.109555
E12	0.124182
F1	0.1302
F2	0.120723
F3	0.111301
F4	0.110841
F5	0.107057
F6	0.105989
F7	0.122242
F8	0.106409
F9	0.109123
F10	0.106346
F11	0.123779
F12	0.115429
G1	0.145588
G2	0.126
G3	0.132844
G4	0.125157
G5	0.128369
G6	0.121853
G7	0.135172
G8	0.121064
G9	0.121711
G10	0.118014
G11	0.127675
G12	0.107292
H1	0.130166
H2	0.131986
H3	0.122795
H4	0.126673
H5	0.113388
H6	0.126392
H7	0.122621
H8	0.1245
H9	0.128856
H10	0.128018
H11	0.119014
H12	0.128032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129581
A2	0.121625
A3	0.151293
A4	0.140001
A5	0.119133
A6	0.126516
A7	0.120398
A8	0.121694
A9	0.122263
A10	0.107092
A11	0.105222
A12	0.104127
B1	0.126914
B2	0.1172
B3	0.119156
B4	0.114104
B5	0.110322
B6	0.134231
B7	0.112478
B8	0.111153
B9	0.121613
B10	0.104266
B11	0.103825
B12	0.105435
C1	0.108905
C2	0.14038
C3	0.116391
C4	0.10945
C5	0.109047
C6	0.106934
C7	0.129701
C8	0.103847
C9	0.104475
C10	0.10413
C11	0.111081
C12	0.106216
D1	0.1279
D2	0.114729
D3	0.108031
D4	0.108145
D5	0.109094
D6	0.104364
D7	0.105614
D8	0.104368
D9	0.106292
D10	0.10296
D11	0.10309
D12	0.120081
E1	0.135961
E2	0.135322
E3	0.109096
E4	0.10637
E5	0.106508
E6	0.112643
E7	0.104725
E8	0.10424
E9	0.110303
E10	0.104706
E11	0.109555
E12	0.124182
F1	0.1302
F2	0.120723
F3	0.111301
F4	0.110841
F5	0.107057
F6	0.105989
F7	0.122242
F8	0.106409
F9	0.109123
F10	0.106346
F11	0.123779
F12	0.115429
G1	0.145588
G2	0.126
G3	0.132844
G4	0.125157
G5	0.128369
G6	0.121853
G7	0.135172
G8	0.121064
G9	0.121711
G10	0.118014
G11	0.127675
G12	0.107292
H1	0.130166
H2	0.131986
H3	0.122795
H4	0.126673
H5	0.113388
H6	0.126392
H7	0.122621
H8	0.1245
H9	0.128856
H10	0.128018
H11	0.119014
H12	0.128032

05/16/2012 09:43:13 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12782
A2	0.1184
A3	0.163769
A4	0.138996
A5	0.117759
A6	0.126732
A7	0.118821
A8	0.120865
A9	0.121729
A10	0.106945
A11	0.105449
A12	0.103475
B1	0.125065
B2	0.115416
B3	0.118813
B4	0.113998
B5	0.110615
B6	0.147376
B7	0.112896
B8	0.111668
B9	0.130245
B10	0.104376
B11	0.104891
B12	0.106719
C1	0.110048
C2	0.151857
C3	0.116672
C4	0.109885
C5	0.109865
C6	0.108173
C7	0.144639
C8	0.105261
C9	0.105903
C10	0.105349
C11	0.112956
C12	0.107678
D1	0.131522
D2	0.11584
D3	0.108367
D4	0.10935
D5	0.111895
D6	0.106304
D7	0.107762
D8	0.106195
D9	0.108309
D10	0.104658
D11	0.104395
D12	0.123456
E1	0.139822
E2	0.14007
E3	0.109706
E4	0.106783
E5	0.10913
E6	0.116723
E7	0.106858
E8	0.106375
E9	0.113455
E10	0.106101
E11	0.111071
E12	0.125737
F1	0.130274
F2	0.122793
F3	0.11223
F4	0.111865
F5	0.108889
F6	0.107988
F7	0.131633
F8	0.10866
F9	0.111828
F10	0.108063
F11	0.127044
F12	0.114731
G1	0.158483
G2	0.126924
G3	0.144338
G4	0.131318
G5	0.14016
G6	0.128699
G7	0.152286
G8	0.127415
G9	0.129189
G10	0.122424
G11	0.13788
G12	0.106866
H1	0.134071
H2	0.135768
H3	0.1246
H4	0.129745
H5	0.114638
H6	0.13162
H7	0.124213
H8	0.129063
H9	0.133293
H10	0.133088
H11	0.120263
H12	0.132862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12782
A2	0.1184
A3	0.163769
A4	0.138996
A5	0.117759
A6	0.126732
A7	0.118821
A8	0.120865
A9	0.121729
A10	0.106945
A11	0.105449
A12	0.103475
B1	0.125065
B2	0.115416
B3	0.118813
B4	0.113998
B5	0.110615
B6	0.147376
B7	0.112896
B8	0.111668
B9	0.130245
B10	0.104376
B11	0.104891
B12	0.106719
C1	0.110048
C2	0.151857
C3	0.116672
C4	0.109885
C5	0.109865
C6	0.108173
C7	0.144639
C8	0.105261
C9	0.105903
C10	0.105349
C11	0.112956
C12	0.107678
D1	0.131522
D2	0.11584
D3	0.108367
D4	0.10935
D5	0.111895
D6	0.106304
D7	0.107762
D8	0.106195
D9	0.108309
D10	0.104658
D11	0.104395
D12	0.123456
E1	0.139822
E2	0.14007
E3	0.109706
E4	0.106783
E5	0.10913
E6	0.116723
E7	0.106858
E8	0.106375
E9	0.113455
E10	0.106101
E11	0.111071
E12	0.125737
F1	0.130274
F2	0.122793
F3	0.11223
F4	0.111865
F5	0.108889
F6	0.107988
F7	0.131633
F8	0.10866
F9	0.111828
F10	0.108063
F11	0.127044
F12	0.114731
G1	0.158483
G2	0.126924
G3	0.144338
G4	0.131318
G5	0.14016
G6	0.128699
G7	0.152286
G8	0.127415
G9	0.129189
G10	0.122424
G11	0.13788
G12	0.106866
H1	0.134071
H2	0.135768
H3	0.1246
H4	0.129745
H5	0.114638
H6	0.13162
H7	0.124213
H8	0.129063
H9	0.133293
H10	0.133088
H11	0.120263
H12	0.132862

05/16/2012 10:13:28 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12466
A2	0.116354
A3	0.182985
A4	0.139563
A5	0.11669
A6	0.128132
A7	0.11851
A8	0.122045
A9	0.124517
A10	0.108383
A11	0.106887
A12	0.103645
B1	0.124103
B2	0.114745
B3	0.119585
B4	0.115023
B5	0.111391
B6	0.165891
B7	0.113613
B8	0.112947
B9	0.142917
B10	0.10679
B11	0.107262
B12	0.109065
C1	0.11108
C2	0.165477
C3	0.118376
C4	0.111095
C5	0.111093
C6	0.110078
C7	0.165279
C8	0.107026
C9	0.107857
C10	0.107148
C11	0.115699
C12	0.109072
D1	0.132779
D2	0.11663
D3	0.109753
D4	0.112424
D5	0.115489
D6	0.1082
D7	0.109473
D8	0.107797
D9	0.110391
D10	0.106623
D11	0.105313
D12	0.127757
E1	0.143336
E2	0.144142
E3	0.112369
E4	0.109547
E5	0.112521
E6	0.121308
E7	0.108595
E8	0.108412
E9	0.117619
E10	0.107797
E11	0.113212
E12	0.128827
F1	0.129635
F2	0.124543
F3	0.115341
F4	0.115924
F5	0.112083
F6	0.110921
F7	0.143033
F8	0.111666
F9	0.114969
F10	0.110705
F11	0.131103
F12	0.114204
G1	0.166558
G2	0.127475
G3	0.154176
G4	0.140547
G5	0.147035
G6	0.138516
G7	0.17892
G8	0.136536
G9	0.135805
G10	0.128759
G11	0.14867
G12	0.107155
H1	0.138663
H2	0.14014
H3	0.128091
H4	0.132851
H5	0.115953
H6	0.136959
H7	0.126536
H8	0.135564
H9	0.139874
H10	0.139843
H11	0.121979
H12	0.137095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12466
A2	0.116354
A3	0.182985
A4	0.139563
A5	0.11669
A6	0.128132
A7	0.11851
A8	0.122045
A9	0.124517
A10	0.108383
A11	0.106887
A12	0.103645
B1	0.124103
B2	0.114745
B3	0.119585
B4	0.115023
B5	0.111391
B6	0.165891
B7	0.113613
B8	0.112947
B9	0.142917
B10	0.10679
B11	0.107262
B12	0.109065
C1	0.11108
C2	0.165477
C3	0.118376
C4	0.111095
C5	0.111093
C6	0.110078
C7	0.165279
C8	0.107026
C9	0.107857
C10	0.107148
C11	0.115699
C12	0.109072
D1	0.132779
D2	0.11663
D3	0.109753
D4	0.112424
D5	0.115489
D6	0.1082
D7	0.109473
D8	0.107797
D9	0.110391
D10	0.106623
D11	0.105313
D12	0.127757
E1	0.143336
E2	0.144142
E3	0.112369
E4	0.109547
E5	0.112521
E6	0.121308
E7	0.108595
E8	0.108412
E9	0.117619
E10	0.107797
E11	0.113212
E12	0.128827
F1	0.129635
F2	0.124543
F3	0.115341
F4	0.115924
F5	0.112083
F6	0.110921
F7	0.143033
F8	0.111666
F9	0.114969
F10	0.110705
F11	0.131103
F12	0.114204
G1	0.166558
G2	0.127475
G3	0.154176
G4	0.140547
G5	0.147035
G6	0.138516
G7	0.17892
G8	0.136536
G9	0.135805
G10	0.128759
G11	0.14867
G12	0.107155
H1	0.138663
H2	0.14014
H3	0.128091
H4	0.132851
H5	0.115953
H6	0.136959
H7	0.126536
H8	0.135564
H9	0.139874
H10	0.139843
H11	0.121979
H12	0.137095

05/16/2012 10:43:42 PM	723	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123416
A2	0.11621
A3	0.202572
A4	0.139423
A5	0.115833
A6	0.128831
A7	0.117829
A8	0.122115
A9	0.126759
A10	0.109231
A11	0.108316
A12	0.104042
B1	0.122549
B2	0.114805
B3	0.119897
B4	0.116109
B5	0.111948
B6	0.188221
B7	0.114323
B8	0.114183
B9	0.154473
B10	0.108603
B11	0.1104
B12	0.110116
C1	0.111289
C2	0.178524
C3	0.119999
