11/26/2012 12:07:13 PM	1179	
C11	0.100768
C12	0.101322
D1	0.10987
D2	0.107827
D3	0.101624
D4	0.0988626
D5	0.101065
D6	0.102336
D7	0.0994767
D8	0.100362
D9	0.0998897
D10	0.100699
D11	0.0999826
D12	0.106286
E1	0.113496
E2	0.112901
E3	0.10329
E4	0.0972591
E5	0.0996103
E6	0.0994976
E7	0.0918276
E8	0.0968236
E9	0.102877
E10	0.0999664
E11	0.0997281
E12	0.106877
F1	0.115773
F2	0.108959
F3	0.105149
F4	0.102276
F5	0.0994546
F6	0.098805
F7	0.107812
F8	0.0987573
F9	0.0962916
F10	0.0985996
F11	0.11571
F12	0.108505
G1	0.119834
G2	0.11989
G3	0.116082
G4	0.105155
G5	0.109098
G6	0.104018
G7	0.109243
G8	0.102971
G9	0.102622
G10	0.104486
G11	0.109911
G12	0.112033
H1	0.125849
H2	0.125727
H3	0.115697
H4	0.114984
H5	0.112146
H6	0.112042
H7	0.107881
H8	0.109903
H9	0.112608
H10	0.115934
H11	0.11171
H12	0.114041
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115834
A2	0.107717
A3	0.110823
A4	0.115823
A5	0.109624
A6	0.114749
A7	0.108053
A8	0.108344
A9	0.111973
A10	0.10763
A11	0.104651
A12	0.104947
B1	0.112891
B2	0.108827
B3	0.107146
B4	0.110076
B5	0.107178
B6	0.11209
B7	0.105146
B8	0.106906
B9	0.10725
B10	0.0977666
B11	0.103083
B12	0.105575
C1	0.104478
C2	0.110889
C3	0.103514
C4	0.102832
C5	0.10035
C6	0.100411
C7	0.105394
C8	0.105024
C9	0.0988554
C10	0.103369
C11	0.100768
C12	0.101322
D1	0.10987
D2	0.107827
D3	0.101624
D4	0.0988626
D5	0.101065
D6	0.102336
D7	0.0994767
D8	0.100362
D9	0.0998897
D10	0.100699
D11	0.0999826
D12	0.106286
E1	0.113496
E2	0.112901
E3	0.10329
E4	0.0972591
E5	0.0996103
E6	0.0994976
E7	0.0918276
E8	0.0968236
E9	0.102877
E10	0.0999664
E11	0.0997281
E12	0.106877
F1	0.115773
F2	0.108959
F3	0.105149
F4	0.102276
F5	0.0994546
F6	0.098805
F7	0.107812
F8	0.0987573
F9	0.0962916
F10	0.0985996
F11	0.11571
F12	0.108505
G1	0.119834
G2	0.11989
G3	0.116082
G4	0.105155
G5	0.109098
G6	0.104018
G7	0.109243
G8	0.102971
G9	0.102622
G10	0.104486
G11	0.109911
G12	0.112033
H1	0.125849
H2	0.125727
H3	0.115697
H4	0.114984
H5	0.112146
H6	0.112042
H7	0.107881
H8	0.109903
H9	0.112608
H10	0.115934
H11	0.11171
H12	0.114041

11/26/2012 02:08:10 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117466
A2	0.110161
A3	0.11755
A4	0.118088
A5	0.111479
A6	0.118847
A7	0.112126
A8	0.112671
A9	0.115389
A10	0.109539
A11	0.106961
A12	0.108398
B1	0.114949
B2	0.11129
B3	0.110032
B4	0.114095
B5	0.111014
B6	0.120094
B7	0.109043
B8	0.110315
B9	0.113645
B10	0.102666
B11	0.106119
B12	0.10902
C1	0.107262
C2	0.115957
C3	0.107412
C4	0.108459
C5	0.106628
C6	0.109553
C7	0.118133
C8	0.112272
C9	0.105378
C10	0.10514
C11	0.104677
C12	0.105373
D1	0.112389
D2	0.110695
D3	0.106633
D4	0.104911
D5	0.107205
D6	0.106087
D7	0.10356
D8	0.103595
D9	0.10226
D10	0.101573
D11	0.101783
D12	0.109783
E1	0.1176
E2	0.119639
E3	0.107795
E4	0.102977
E5	0.104534
E6	0.105713
E7	0.0947832
E8	0.10365
E9	0.111483
E10	0.106385
E11	0.107226
E12	0.11191
F1	0.118319
F2	0.112436
F3	0.108886
F4	0.107587
F5	0.10575
F6	0.104716
F7	0.113512
F8	0.105246
F9	0.102721
F10	0.107037
F11	0.119357
F12	0.110971
G1	0.124507
G2	0.122952
G3	0.123073
G4	0.108457
G5	0.117213
G6	0.109346
G7	0.118857
G8	0.111657
G9	0.110128
G10	0.110605
G11	0.117972
G12	0.114233
H1	0.129386
H2	0.130668
H3	0.117586
H4	0.120957
H5	0.114125
H6	0.11648
H7	0.111344
H8	0.116516
H9	0.119131
H10	0.122585
H11	0.113432
H12	0.120463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117466
A2	0.110161
A3	0.11755
A4	0.118088
A5	0.111479
A6	0.118847
A7	0.112126
A8	0.112671
A9	0.115389
A10	0.109539
A11	0.106961
A12	0.108398
B1	0.114949
B2	0.11129
B3	0.110032
B4	0.114095
B5	0.111014
B6	0.120094
B7	0.109043
B8	0.110315
B9	0.113645
B10	0.102666
B11	0.106119
B12	0.10902
C1	0.107262
C2	0.115957
C3	0.107412
C4	0.108459
C5	0.106628
C6	0.109553
C7	0.118133
C8	0.112272
C9	0.105378
C10	0.10514
C11	0.104677
C12	0.105373
D1	0.112389
D2	0.110695
D3	0.106633
D4	0.104911
D5	0.107205
D6	0.106087
D7	0.10356
D8	0.103595
D9	0.10226
D10	0.101573
D11	0.101783
D12	0.109783
E1	0.1176
E2	0.119639
E3	0.107795
E4	0.102977
E5	0.104534
E6	0.105713
E7	0.0947832
E8	0.10365
E9	0.111483
E10	0.106385
E11	0.107226
E12	0.11191
F1	0.118319
F2	0.112436
F3	0.108886
F4	0.107587
F5	0.10575
F6	0.104716
F7	0.113512
F8	0.105246
F9	0.102721
F10	0.107037
F11	0.119357
F12	0.110971
G1	0.124507
G2	0.122952
G3	0.123073
G4	0.108457
G5	0.117213
G6	0.109346
G7	0.118857
G8	0.111657
G9	0.110128
G10	0.110605
G11	0.117972
G12	0.114233
H1	0.129386
H2	0.130668
H3	0.117586
H4	0.120957
H5	0.114125
H6	0.11648
H7	0.111344
H8	0.116516
H9	0.119131
H10	0.122585
H11	0.113432
H12	0.120463

11/26/2012 02:38:24 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118049
A2	0.112189
A3	0.126003
A4	0.119897
A5	0.113257
A6	0.12187
A7	0.114441
A8	0.11504
A9	0.119219
A10	0.110868
A11	0.109411
A12	0.108609
B1	0.116862
B2	0.112769
B3	0.111211
B4	0.116786
B5	0.113606
B6	0.128974
B7	0.111022
B8	0.112516
B9	0.119778
B10	0.105248
B11	0.107346
B12	0.11068
C1	0.107928
C2	0.120245
C3	0.109791
C4	0.110998
C5	0.109403
C6	0.113745
C7	0.127607
C8	0.116081
C9	0.109874
C10	0.109041
C11	0.109163
C12	0.108639
D1	0.114799
D2	0.112942
D3	0.108542
D4	0.107547
D5	0.112697
D6	0.111611
D7	0.109154
D8	0.108889
D9	0.1081
D10	0.106036
D11	0.105679
D12	0.113377
E1	0.120014
E2	0.128231
E3	0.110083
E4	0.105696
E5	0.108854
E6	0.115373
E7	0.101398
E8	0.108921
E9	0.118708
E10	0.111364
E11	0.111221
E12	0.113334
F1	0.119385
F2	0.114682
F3	0.110527
F4	0.110305
F5	0.109735
F6	0.109898
F7	0.117003
F8	0.109862
F9	0.105254
F10	0.111038
F11	0.122911
F12	0.11271
G1	0.13192
G2	0.124761
G3	0.133928
G4	0.113167
G5	0.125939
G6	0.117366
G7	0.131265
G8	0.118092
G9	0.118184
G10	0.117561
G11	0.12681
G12	0.114617
H1	0.133321
H2	0.137531
H3	0.120213
H4	0.127725
H5	0.115816
H6	0.122164
H7	0.11494
H8	0.122344
H9	0.125038
H10	0.132685
H11	0.114833
H12	0.127543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118049
A2	0.112189
A3	0.126003
A4	0.119897
A5	0.113257
A6	0.12187
A7	0.114441
A8	0.11504
A9	0.119219
A10	0.110868
A11	0.109411
A12	0.108609
B1	0.116862
B2	0.112769
B3	0.111211
B4	0.116786
B5	0.113606
B6	0.128974
B7	0.111022
B8	0.112516
B9	0.119778
B10	0.105248
B11	0.107346
B12	0.11068
C1	0.107928
C2	0.120245
C3	0.109791
C4	0.110998
C5	0.109403
C6	0.113745
C7	0.127607
C8	0.116081
C9	0.109874
C10	0.109041
C11	0.109163
C12	0.108639
D1	0.114799
D2	0.112942
D3	0.108542
D4	0.107547
D5	0.112697
D6	0.111611
D7	0.109154
D8	0.108889
D9	0.1081
D10	0.106036
D11	0.105679
D12	0.113377
E1	0.120014
E2	0.128231
E3	0.110083
E4	0.105696
E5	0.108854
E6	0.115373
E7	0.101398
E8	0.108921
E9	0.118708
E10	0.111364
E11	0.111221
E12	0.113334
F1	0.119385
F2	0.114682
F3	0.110527
F4	0.110305
F5	0.109735
F6	0.109898
F7	0.117003
F8	0.109862
F9	0.105254
F10	0.111038
F11	0.122911
F12	0.11271
G1	0.13192
G2	0.124761
G3	0.133928
G4	0.113167
G5	0.125939
G6	0.117366
G7	0.131265
G8	0.118092
G9	0.118184
G10	0.117561
G11	0.12681
G12	0.114617
H1	0.133321
H2	0.137531
H3	0.120213
H4	0.127725
H5	0.115816
H6	0.122164
H7	0.11494
H8	0.122344
H9	0.125038
H10	0.132685
H11	0.114833
H12	0.127543

11/26/2012 03:08:38 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11891
A2	0.113992
A3	0.138497
A4	0.120596
A5	0.114358
A6	0.123758
A7	0.11507
A8	0.116299
A9	0.121529
A10	0.111196
A11	0.111375
A12	0.109175
B1	0.117675
B2	0.113664
B3	0.111798
B4	0.118004
B5	0.114597
B6	0.139828
B7	0.112124
B8	0.113934
B9	0.125838
B10	0.106586
B11	0.10907
B12	0.113133
C1	0.107679
C2	0.126276
C3	0.11176
C4	0.111556
C5	0.110178
C6	0.114959
C7	0.138465
C8	0.117498
C9	0.11033
C10	0.11048
C11	0.112647
C12	0.110606
D1	0.116414
D2	0.114147
D3	0.10966
D4	0.108433
D5	0.114185
D6	0.113282
D7	0.111393
D8	0.110552
D9	0.110018
D10	0.107717
D11	0.107789
D12	0.116351
E1	0.123973
E2	0.14168
E3	0.113452
E4	0.106999
E5	0.109201
E6	0.12029
E7	0.104954
E8	0.109635
E9	0.121587
E10	0.113057
E11	0.113229
E12	0.119366
F1	0.120925
F2	0.117935
F3	0.112231
F4	0.112542
F5	0.111143
F6	0.111666
F7	0.1215
F8	0.111516
F9	0.106529
F10	0.112307
F11	0.125995
F12	0.113996
G1	0.143382
G2	0.126703
G3	0.14959
G4	0.118851
G5	0.135323
G6	0.130881
G7	0.145553
G8	0.123064
G9	0.126283
G10	0.123645
G11	0.135836
G12	0.116818
H1	0.138635
H2	0.142827
H3	0.123996
H4	0.132039
H5	0.116886
H6	0.129786
H7	0.119045
H8	0.12753
H9	0.130287
H10	0.139904
H11	0.116206
H12	0.136457
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11891
A2	0.113992
A3	0.138497
A4	0.120596
A5	0.114358
A6	0.123758
A7	0.11507
A8	0.116299
A9	0.121529
A10	0.111196
A11	0.111375
A12	0.109175
B1	0.117675
B2	0.113664
B3	0.111798
B4	0.118004
B5	0.114597
B6	0.139828
B7	0.112124
B8	0.113934
B9	0.125838
B10	0.106586
B11	0.10907
B12	0.113133
C1	0.107679
C2	0.126276
C3	0.11176
C4	0.111556
C5	0.110178
C6	0.114959
C7	0.138465
C8	0.117498
C9	0.11033
C10	0.11048
C11	0.112647
C12	0.110606
D1	0.116414
D2	0.114147
D3	0.10966
D4	0.108433
D5	0.114185
D6	0.113282
D7	0.111393
D8	0.110552
D9	0.110018
D10	0.107717
D11	0.107789
D12	0.116351
E1	0.123973
E2	0.14168
E3	0.113452
E4	0.106999
E5	0.109201
E6	0.12029
E7	0.104954
E8	0.109635
E9	0.121587
E10	0.113057
E11	0.113229
E12	0.119366
F1	0.120925
F2	0.117935
F3	0.112231
F4	0.112542
F5	0.111143
F6	0.111666
F7	0.1215
F8	0.111516
F9	0.106529
F10	0.112307
F11	0.125995
F12	0.113996
G1	0.143382
G2	0.126703
G3	0.14959
G4	0.118851
G5	0.135323
G6	0.130881
G7	0.145553
G8	0.123064
G9	0.126283
G10	0.123645
G11	0.135836
G12	0.116818
H1	0.138635
H2	0.142827
H3	0.123996
H4	0.132039
H5	0.116886
H6	0.129786
H7	0.119045
H8	0.12753
H9	0.130287
H10	0.139904
H11	0.116206
H12	0.136457

11/26/2012 03:38:53 PM	1179	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118746
A2	0.115186
A3	0.155075
A4	0.121676
A5	0.116131
A6	0.125624
A7	0.114743
A8	0.115808
A9	0.124028
A10	0.111478
A11	0.1117
A12	0.108931
B1	0.118594
B2	0.114243
B3	0.112388
B4	0.120222
B5	0.116049
B6	0.15439
B7	0.112647
B8	0.115236
B9	0.132976
B10	0.106741
B11	0.110598
B12	0.115645
C1	0.109003
C2	0.135059
C3	0.113129
C4	0.112832
C5	0.112106
C6	0.116109
C7	0.15202
C8	0.118706
C9	0.110923
C10	0.110114
C11	0.114302
C12	0.111136
D1	0.118548
D2	0.115251
D3	0.110386
D4	0.109195
D5	0.115836
D6	0.115457
D7	0.113913
D8	0.112116
D9	0.11199
D10	0.111217
D11	0.107891
D12	0.118131
E1	0.128369
E2	0.156959
E3	0.115052
E4	0.108874
E5	0.110089
E6	0.12417
E7	0.106648
E8	0.109853
E9	0.123567
E10	0.114062
E11	0.113803
E12	0.120723
F1	0.121458
F2	0.120016
F3	0.113477
F4	0.113851
F5	0.112127
F6	0.11274
F7	0.126683
F8	0.112638
F9	0.107574
F10	0.113602
F11	0.127815
F12	0.114466
G1	0.156614
G2	0.127765
G3	0.16702
G4	0.127028
G5	0.146639
G6	0.146299
G7	0.162895
G8	0.127706
G9	0.136193
G10	0.129334
G11	0.147067
G12	0.119292
H1	0.143591
H2	0.148118
H3	0.127367
H4	0.137019
H5	0.11794
H6	0.13526
H7	0.121903
H8	0.133813
H9	0.135334
H10	0.146512
H11	0.117284
H12	0.143227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118746
A2	0.115186
A3	0.155075
A4	0.121676
A5	0.116131
A6	0.125624
A7	0.114743
A8	0.115808
A9	0.124028
A10	0.111478
A11	0.1117
A12	0.108931
B1	0.118594
B2	0.114243
B3	0.112388
B4	0.120222
B5	0.116049
B6	0.15439
B7	0.112647
B8	0.115236
B9	0.132976
B10	0.106741
B11	0.110598
B12	0.115645
C1	0.109003
C2	0.135059
C3	0.113129
C4	0.112832
C5	0.112106
C6	0.116109
C7	0.15202
C8	0.118706
C9	0.110923
C10	0.110114
C11	0.114302
C12	0.111136
D1	0.118548
D2	0.115251
D3	0.110386
D4	0.109195
D5	0.115836
D6	0.115457
D7	0.113913
D8	0.112116
D9	0.11199
D10	0.111217
D11	0.107891
D12	0.118131
E1	0.128369
E2	0.156959
E3	0.115052
E4	0.108874
E5	0.110089
E6	0.12417
E7	0.106648
E8	0.109853
E9	0.123567
E10	0.114062
E11	0.113803
E12	0.120723
F1	0.121458
F2	0.120016
F3	0.113477
F4	0.113851
F5	0.112127
F6	0.11274
F7	0.126683
F8	0.112638
F9	0.107574
F10	0.113602
F11	0.127815
F12	0.114466
G1	0.156614
G2	0.127765
G3	0.16702
G4	0.127028
G5	0.146639
G6	0.146299
G7	0.162895
G8	0.127706
G9	0.136193
G10	0.129334
G11	0.147067
G12	0.119292
H1	0.143591
H2	0.148118
H3	0.127367
H4	0.137019
