10/18/2012 04:56:09 PM	1002	
C5	0.124648
C6	0.124616
C7	0.184443
C8	0.122641
C9	0.121401
C10	0.118292
C11	0.133222
C12	0.119429
D1	0.120914
D2	0.123067
D3	0.124901
D4	0.117892
D5	0.127293
D6	0.123711
D7	0.12523
D8	0.121595
D9	0.121603
D10	0.118259
D11	0.120453
D12	0.140066
E1	0.120553
E2	0.171465
E3	0.126998
E4	0.125541
E5	0.125362
E6	0.140247
E7	0.124643
E8	0.12447
E9	0.126055
E10	0.127773
E11	0.125537
E12	0.135234
F1	0.128238
F2	0.137211
F3	0.127239
F4	0.12613
F5	0.126388
F6	0.126683
F7	0.158584
F8	0.1285
F9	0.121251
F10	0.122792
F11	0.140238
F12	0.130122
G1	0.13954
G2	0.139876
G3	0.139459
G4	0.132143
G5	0.131643
G6	0.144171
G7	0.21146
G8	0.141826
G9	0.141734
G10	0.136618
G11	0.153364
G12	0.117037
H1	0.141027
H2	0.14772
H3	0.144338
H4	0.147891
H5	0.133733
H6	0.133876
H7	0.130778
H8	0.137251
H9	0.136825
H10	0.151375
H11	0.130016
H12	0.150549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134256
A2	0.121934
A3	0.182537
A4	0.127955
A5	0.123622
A6	0.134772
A7	0.125072
A8	0.127857
A9	0.134346
A10	0.114175
A11	0.118705
A12	0.114835
B1	0.114258
B2	0.124225
B3	0.121712
B4	0.126158
B5	0.119916
B6	0.178267
B7	0.122071
B8	0.124374
B9	0.151811
B10	0.117264
B11	0.123195
B12	0.127286
C1	0.116191
C2	0.154959
C3	0.129531
C4	0.124879
C5	0.124648
C6	0.124616
C7	0.184443
C8	0.122641
C9	0.121401
C10	0.118292
C11	0.133222
C12	0.119429
D1	0.120914
D2	0.123067
D3	0.124901
D4	0.117892
D5	0.127293
D6	0.123711
D7	0.12523
D8	0.121595
D9	0.121603
D10	0.118259
D11	0.120453
D12	0.140066
E1	0.120553
E2	0.171465
E3	0.126998
E4	0.125541
E5	0.125362
E6	0.140247
E7	0.124643
E8	0.12447
E9	0.126055
E10	0.127773
E11	0.125537
E12	0.135234
F1	0.128238
F2	0.137211
F3	0.127239
F4	0.12613
F5	0.126388
F6	0.126683
F7	0.158584
F8	0.1285
F9	0.121251
F10	0.122792
F11	0.140238
F12	0.130122
G1	0.13954
G2	0.139876
G3	0.139459
G4	0.132143
G5	0.131643
G6	0.144171
G7	0.21146
G8	0.141826
G9	0.141734
G10	0.136618
G11	0.153364
G12	0.117037
H1	0.141027
H2	0.14772
H3	0.144338
H4	0.147891
H5	0.133733
H6	0.133876
H7	0.130778
H8	0.137251
H9	0.136825
H10	0.151375
H11	0.130016
H12	0.150549

10/18/2012 09:28:16 PM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135714
A2	0.12255
A3	0.205574
A4	0.128533
A5	0.125
A6	0.139718
A7	0.126475
A8	0.130039
A9	0.13956
A10	0.114937
A11	0.119431
A12	0.115043
B1	0.115404
B2	0.125435
B3	0.121674
B4	0.128438
B5	0.122083
B6	0.201301
B7	0.12311
B8	0.126439
B9	0.165046
B10	0.118015
B11	0.127597
B12	0.132945
C1	0.117017
C2	0.16663
C3	0.130875
C4	0.126173
C5	0.126374
C6	0.125986
C7	0.207579
C8	0.124403
C9	0.122538
C10	0.118836
C11	0.138327
C12	0.123418
D1	0.123857
D2	0.125138
D3	0.12557
D4	0.118726
D5	0.13087
D6	0.126086
D7	0.128113
D8	0.123948
D9	0.124228
D10	0.1181
D11	0.121613
D12	0.147762
E1	0.124208
E2	0.183129
E3	0.129521
E4	0.126599
E5	0.126411
E6	0.145026
E7	0.126399
E8	0.125771
E9	0.126955
E10	0.12819
E11	0.126913
E12	0.144484
F1	0.129863
F2	0.140906
F3	0.129293
F4	0.127432
F5	0.128341
F6	0.128878
F7	0.171247
F8	0.130299
F9	0.122333
F10	0.122809
F11	0.143275
F12	0.131945
G1	0.142662
G2	0.141568
G3	0.143344
G4	0.135641
G5	0.135254
G6	0.153008
G7	0.255903
G8	0.152149
G9	0.150912
G10	0.140533
G11	0.161845
G12	0.116584
H1	0.14396
H2	0.152887
H3	0.14839
H4	0.153376
H5	0.13631
H6	0.137407
H7	0.133079
H8	0.144136
H9	0.142888
H10	0.16291
H11	0.13196
H12	0.162102
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135714
A2	0.12255
A3	0.205574
A4	0.128533
A5	0.125
A6	0.139718
A7	0.126475
A8	0.130039
A9	0.13956
A10	0.114937
A11	0.119431
A12	0.115043
B1	0.115404
B2	0.125435
B3	0.121674
B4	0.128438
B5	0.122083
B6	0.201301
B7	0.12311
B8	0.126439
B9	0.165046
B10	0.118015
B11	0.127597
B12	0.132945
C1	0.117017
C2	0.16663
C3	0.130875
C4	0.126173
C5	0.126374
C6	0.125986
C7	0.207579
C8	0.124403
C9	0.122538
C10	0.118836
C11	0.138327
C12	0.123418
D1	0.123857
D2	0.125138
D3	0.12557
D4	0.118726
D5	0.13087
D6	0.126086
D7	0.128113
D8	0.123948
D9	0.124228
D10	0.1181
D11	0.121613
D12	0.147762
E1	0.124208
E2	0.183129
E3	0.129521
E4	0.126599
E5	0.126411
E6	0.145026
E7	0.126399
E8	0.125771
E9	0.126955
E10	0.12819
E11	0.126913
E12	0.144484
F1	0.129863
F2	0.140906
F3	0.129293
F4	0.127432
F5	0.128341
F6	0.128878
F7	0.171247
F8	0.130299
F9	0.122333
F10	0.122809
F11	0.143275
F12	0.131945
G1	0.142662
G2	0.141568
G3	0.143344
G4	0.135641
G5	0.135254
G6	0.153008
G7	0.255903
G8	0.152149
G9	0.150912
G10	0.140533
G11	0.161845
G12	0.116584
H1	0.14396
H2	0.152887
H3	0.14839
H4	0.153376
H5	0.13631
H6	0.137407
H7	0.133079
H8	0.144136
H9	0.142888
H10	0.16291
H11	0.13196
H12	0.162102

10/18/2012 09:58:31 PM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136325
A2	0.123938
A3	0.224188
A4	0.129181
A5	0.126021
A6	0.146137
A7	0.127258
A8	0.132934
A9	0.145827
A10	0.116119
A11	0.120784
A12	0.116448
B1	0.117035
B2	0.127
B3	0.12322
B4	0.132171
B5	0.124599
B6	0.228335
B7	0.124601
B8	0.128381
B9	0.180734
B10	0.11959
B11	0.13462
B12	0.140051
C1	0.117692
C2	0.178796
C3	0.132853
C4	0.12758
C5	0.12773
C6	0.127219
C7	0.23388
C8	0.125757
C9	0.12346
C10	0.119835
C11	0.145212
C12	0.128865
D1	0.127007
D2	0.12645
D3	0.126174
D4	0.119301
D5	0.134719
D6	0.127675
D7	0.13069
D8	0.125778
D9	0.126524
D10	0.117231
D11	0.12428
D12	0.156048
E1	0.127575
E2	0.191297
E3	0.131336
E4	0.126507
E5	0.126868
E6	0.148287
E7	0.127632
E8	0.125945
E9	0.127524
E10	0.128318
E11	0.12868
E12	0.154505
F1	0.130228
F2	0.141863
F3	0.130665
F4	0.127981
F5	0.130247
F6	0.131708
F7	0.185006
F8	0.132452
F9	0.123218
F10	0.123753
F11	0.14694
F12	0.133758
G1	0.143449
G2	0.141437
G3	0.145956
G4	0.13817
G5	0.138702
G6	0.164174
G7	0.305053
G8	0.165262
G9	0.162167
G10	0.145658
G11	0.170912
G12	0.116631
H1	0.148015
H2	0.158091
H3	0.151937
H4	0.158975
H5	0.138589
H6	0.141506
H7	0.135015
H8	0.152175
H9	0.149293
H10	0.176165
H11	0.134383
H12	0.178356
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136325
A2	0.123938
A3	0.224188
A4	0.129181
A5	0.126021
A6	0.146137
A7	0.127258
A8	0.132934
A9	0.145827
A10	0.116119
A11	0.120784
A12	0.116448
B1	0.117035
B2	0.127
B3	0.12322
B4	0.132171
B5	0.124599
B6	0.228335
B7	0.124601
B8	0.128381
B9	0.180734
B10	0.11959
B11	0.13462
B12	0.140051
C1	0.117692
C2	0.178796
C3	0.132853
C4	0.12758
C5	0.12773
C6	0.127219
C7	0.23388
C8	0.125757
C9	0.12346
C10	0.119835
C11	0.145212
C12	0.128865
D1	0.127007
D2	0.12645
D3	0.126174
D4	0.119301
D5	0.134719
D6	0.127675
D7	0.13069
D8	0.125778
D9	0.126524
D10	0.117231
D11	0.12428
D12	0.156048
E1	0.127575
E2	0.191297
E3	0.131336
E4	0.126507
E5	0.126868
E6	0.148287
E7	0.127632
E8	0.125945
E9	0.127524
E10	0.128318
E11	0.12868
E12	0.154505
F1	0.130228
F2	0.141863
F3	0.130665
F4	0.127981
F5	0.130247
F6	0.131708
F7	0.185006
F8	0.132452
F9	0.123218
F10	0.123753
F11	0.14694
F12	0.133758
G1	0.143449
G2	0.141437
G3	0.145956
G4	0.13817
G5	0.138702
G6	0.164174
G7	0.305053
G8	0.165262
G9	0.162167
G10	0.145658
G11	0.170912
G12	0.116631
H1	0.148015
H2	0.158091
H3	0.151937
H4	0.158975
H5	0.138589
H6	0.141506
H7	0.135015
H8	0.152175
H9	0.149293
H10	0.176165
H11	0.134383
H12	0.178356

10/18/2012 10:28:45 PM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136766
A2	0.124776
A3	0.220649
A4	0.128734
A5	0.12598
A6	0.153092
A7	0.127041
A8	0.134638
A9	0.152445
A10	0.116442
A11	0.121129
A12	0.116395
B1	0.117617
B2	0.12768
B3	0.123748
B4	0.135234
B5	0.126886
B6	0.251591
B7	0.124794
B8	0.129885
B9	0.195439
B10	0.119405
B11	0.140825
B12	0.145678
C1	0.117632
C2	0.184249
C3	0.133292
C4	0.128419
C5	0.127665
C6	0.127177
C7	0.259528
C8	0.125762
C9	0.122946
C10	0.119338
C11	0.150302
C12	0.133302
D1	0.130092
D2	0.127626
D3	0.127348
D4	0.119803
D5	0.138221
D6	0.129162
D7	0.132711
D8	0.126897
D9	0.127759
D10	0.117691
D11	0.124418
D12	0.162653
E1	0.133015
E2	0.194075
E3	0.134342
E4	0.126615
E5	0.126674
E6	0.14958
E7	0.127487
E8	0.126844
E9	0.128407
E10	0.127547
E11	0.12961
E12	0.163411
F1	0.13097
F2	0.14472
F3	0.132489
F4	0.128725
F5	0.130965
F6	0.13322
F7	0.198989
F8	0.133592
F9	0.123986
F10	0.125115
F11	0.148674
F12	0.135379
G1	0.148218
G2	0.143172
G3	0.150155
G4	0.14084
G5	0.141209
G6	0.173721
G7	0.351098
G8	0.180076
G9	0.171686
G10	0.149059
G11	0.17871
G12	0.117526
H1	0.151958
H2	0.164487
H3	0.158663
H4	0.16544
H5	0.14124
H6	0.144234
H7	0.136888
H8	0.161287
H9	0.155073
H10	0.189344
H11	0.136933
H12	0.195681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136766
A2	0.124776
A3	0.220649
A4	0.128734
A5	0.12598
A6	0.153092
A7	0.127041
A8	0.134638
A9	0.152445
A10	0.116442
A11	0.121129
A12	0.116395
B1	0.117617
B2	0.12768
B3	0.123748
B4	0.135234
B5	0.126886
B6	0.251591
B7	0.124794
B8	0.129885
B9	0.195439
B10	0.119405
B11	0.140825
B12	0.145678
C1	0.117632
C2	0.184249
C3	0.133292
C4	0.128419
C5	0.127665
C6	0.127177
C7	0.259528
C8	0.125762
C9	0.122946
C10	0.119338
C11	0.150302
C12	0.133302
D1	0.130092
D2	0.127626
D3	0.127348
D4	0.119803
D5	0.138221
D6	0.129162
D7	0.132711
D8	0.126897
D9	0.127759
D10	0.117691
D11	0.124418
D12	0.162653
E1	0.133015
E2	0.194075
E3	0.134342
E4	0.126615
E5	0.126674
E6	0.14958
E7	0.127487
E8	0.126844
E9	0.128407
E10	0.127547
E11	0.12961
E12	0.163411
F1	0.13097
F2	0.14472
F3	0.132489
F4	0.128725
F5	0.130965
F6	0.13322
F7	0.198989
F8	0.133592
F9	0.123986
F10	0.125115
F11	0.148674
F12	0.135379
G1	0.148218
G2	0.143172
G3	0.150155
G4	0.14084
G5	0.141209
G6	0.173721
G7	0.351098
G8	0.180076
G9	0.171686
G10	0.149059
G11	0.17871
G12	0.117526
H1	0.151958
H2	0.164487
H3	0.158663
H4	0.16544
H5	0.14124
H6	0.144234
H7	0.136888
H8	0.161287
H9	0.155073
H10	0.189344
H11	0.136933
H12	0.195681

10/18/2012 10:58:59 PM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137134
A2	0.126552
A3	0.232351
A4	0.129773
A5	0.12663
A6	0.160734
A7	0.128184
A8	0.135655
A9	0.15971
A10	0.116689
A11	0.121615
A12	0.117015
B1	0.119883
B2	0.129164
B3	0.124674
B4	0.139936
B5	0.128349
B6	0.274902
B7	0.125756
B8	0.131603
B9	0.207098
B10	0.119646
B11	0.148462
B12	0.151433
C1	0.119233
C2	0.172115
C3	0.134702
C4	0.12937
C5	0.128105
C6	0.127802
C7	0.289337
C8	0.126315
C9	0.123264
C10	0.119175
C11	0.155532
C12	0.138193
D1	0.133395
D2	0.129207
D3	0.128926
D4	0.120559
D5	0.143319
D6	0.131542
D7	0.136208
D8	0.128544
D9	0.12913
D10	0.118007
D11	0.124752
D12	0.167582
E1	0.13949
E2	0.182763
E3	0.137661
E4	0.127452
E5	0.127675
E6	0.151687
E7	0.127889
E8	0.128025
E9	0.129249
E10	0.127654
E11	0.129868
E12	0.171513
F1	0.131858
F2	0.145713
F3	0.134514
F4	0.129988
F5	0.131744
F6	0.136405
F7	0.211735
F8	0.135092
F9	0.125115
F10	0.126251
F11	0.151421
F12	0.13701
G1	0.148029
G2	0.143541
G3	0.155417
G4	0.143932
G5	0.144522
G6	0.183519
G7	0.393384
G8	0.196078
G9	0.181462
G10	0.154282
G11	0.186207
G12	0.11892
H1	0.156424
H2	0.171825
H3	0.167359
H4	0.173125
H5	0.144252
H6	0.148442
H7	0.138953
H8	0.169855
H9	0.161156
H10	0.199302
H11	0.138234
H12	0.214914
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137134
A2	0.126552
A3	0.232351
A4	0.129773
A5	0.12663
A6	0.160734
A7	0.128184
A8	0.135655
A9	0.15971
A10	0.116689
A11	0.121615
A12	0.117015
B1	0.119883
B2	0.129164
B3	0.124674
B4	0.139936
B5	0.128349
B6	0.274902
B7	0.125756
B8	0.131603
B9	0.207098
B10	0.119646
B11	0.148462
B12	0.151433
C1	0.119233
C2	0.172115
C3	0.134702
C4	0.12937
C5	0.128105
C6	0.127802
C7	0.289337
C8	0.126315
C9	0.123264
C10	0.119175
C11	0.155532
C12	0.138193
D1	0.133395
D2	0.129207
D3	0.128926
D4	0.120559
D5	0.143319
D6	0.131542
D7	0.136208
D8	0.128544
D9	0.12913
D10	0.118007
D11	0.124752
D12	0.167582
E1	0.13949
E2	0.182763
E3	0.137661
E4	0.127452
E5	0.127675
E6	0.151687
E7	0.127889
E8	0.128025
E9	0.129249
E10	0.127654
E11	0.129868
E12	0.171513
F1	0.131858
F2	0.145713
F3	0.134514
F4	0.129988
F5	0.131744
F6	0.136405
F7	0.211735
F8	0.135092
F9	0.125115
F10	0.126251
F11	0.151421
F12	0.13701
G1	0.148029
G2	0.143541
G3	0.155417
G4	0.143932
G5	0.144522
G6	0.183519
G7	0.393384
G8	0.196078
G9	0.181462
G10	0.154282
G11	0.186207
G12	0.11892
H1	0.156424
H2	0.171825
H3	0.167359
H4	0.173125
H5	0.144252
H6	0.148442
H7	0.138953
H8	0.169855
H9	0.161156
H10	0.199302
H11	0.138234
H12	0.214914

10/18/2012 11:29:13 PM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136476
A2	0.127372
A3	0.264465
A4	0.13022
A5	0.127461
A6	0.168552
A7	0.128801
A8	0.13819
A9	0.168019
A10	0.117264
A11	0.122427
A12	0.117787
B1	0.119249
B2	0.12937
B3	0.125606
B4	0.144328
B5	0.131461
B6	0.304982
B7	0.126402
B8	0.132902
B9	0.225533
B10	0.120374
B11	0.157622
B12	0.15774
C1	0.118369
C2	0.171572
C3	0.134606
C4	0.129151
C5	0.127512
C6	0.127768
C7	0.319773
C8	0.126205
C9	0.122359
C10	0.117727
C11	0.160566
C12	0.144917
D1	0.136026
D2	0.129445
D3	0.128666
D4	0.120824
D5	0.14813
D6	0.133467
D7	0.13893
D8	0.129864
D9	0.129103
D10	0.118076
D11	0.125307
D12	0.17122
E1	0.14409
E2	0.171461
E3	0.141982
E4	0.127023
E5	0.126951
E6	0.153412
E7	0.128456
E8	0.128227
E9	0.129594
E10	0.127315
E11	0.128825
E12	0.178803
F1	0.133094
F2	0.147683
F3	0.135622
F4	0.130801
F5	0.132164
F6	0.137713
F7	0.225331
F8	0.135801
F9	0.125536
F10	0.126832
F11	0.151255
F12	0.137625
G1	0.154016
G2	0.14502
G3	0.161032
G4	0.146824
G5	0.147832
G6	0.190643
G7	0.424036
G8	0.212585
G9	0.185983
G10	0.158689
G11	0.193572
G12	0.120036
H1	0.163138
H2	0.181212
H3	0.179003
H4	0.181008
H5	0.1459
H6	0.153698
H7	0.140946
H8	0.178812
H9	0.168021
H10	0.206664
H11	0.140143
H12	0.231964
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136476
A2	0.127372
A3	0.264465
A4	0.13022
A5	0.127461
A6	0.168552
A7	0.128801
A8	0.13819
A9	0.168019
A10	0.117264
A11	0.122427
A12	0.117787
B1	0.119249
B2	0.12937
B3	0.125606
B4	0.144328
B5	0.131461
B6	0.304982
B7	0.126402
B8	0.132902
B9	0.225533
B10	0.120374
B11	0.157622
B12	0.15774
C1	0.118369
C2	0.171572
C3	0.134606
C4	0.129151
C5	0.127512
C6	0.127768
C7	0.319773
C8	0.126205
C9	0.122359
C10	0.117727
C11	0.160566
C12	0.144917
D1	0.136026
D2	0.129445
D3	0.128666
D4	0.120824
D5	0.14813
D6	0.133467
D7	0.13893
D8	0.129864
D9	0.129103
D10	0.118076
D11	0.125307
D12	0.17122
E1	0.14409
E2	0.171461
E3	0.141982
E4	0.127023
E5	0.126951
E6	0.153412
E7	0.128456
E8	0.128227
E9	0.129594
E10	0.127315
E11	0.128825
E12	0.178803
F1	0.133094
F2	0.147683
F3	0.135622
F4	0.130801
F5	0.132164
F6	0.137713
F7	0.225331
F8	0.135801
F9	0.125536
F10	0.126832
F11	0.151255
F12	0.137625
G1	0.154016
G2	0.14502
G3	0.161032
G4	0.146824
G5	0.147832
G6	0.190643
G7	0.424036
G8	0.212585
G9	0.185983
G10	0.158689
G11	0.193572
G12	0.120036
H1	0.163138
H2	0.181212
H3	0.179003
H4	0.181008
H5	0.1459
H6	0.153698
H7	0.140946
H8	0.178812
H9	0.168021
H10	0.206664
H11	0.140143
H12	0.231964

10/18/2012 11:59:27 PM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136045
A2	0.128756
A3	0.298797
A4	0.130477
A5	0.127523
A6	0.170193
A7	0.128569
A8	0.138154
A9	0.174286
A10	0.117895
A11	0.123468
A12	0.117875
B1	0.120661
B2	0.130563
B3	0.126903
B4	0.148735
B5	0.13343
B6	0.334549
B7	0.126773
B8	0.134197
B9	0.246612
B10	0.121027
B11	0.169307
B12	0.164635
C1	0.120785
C2	0.174957
C3	0.136373
C4	0.129906
C5	0.127183
C6	0.127715
C7	0.358272
C8	0.126487
C9	0.122609
C10	0.118761
C11	0.167691
C12	0.152423
D1	0.138511
D2	0.130976
D3	0.130389
D4	0.121834
D5	0.153692
D6	0.135978
D7	0.142636
D8	0.132759
D9	0.131047
D10	0.118991
D11	0.123024
D12	0.175155
E1	0.148757
E2	0.158402
E3	0.147344
E4	0.12859
E5	0.127908
E6	0.154437
E7	0.128779
E8	0.129415
E9	0.130644
E10	0.12833
E11	0.127691
E12	0.186421
F1	0.132015
F2	0.146538
F3	0.136075
F4	0.131757
F5	0.132747
F6	0.140011
F7	0.23625
F8	0.136961
F9	0.126622
F10	0.127877
F11	0.153412
F12	0.137984
G1	0.154281
G2	0.142846
G3	0.166025
G4	0.148442
G5	0.151242
G6	0.194407
G7	0.452406
G8	0.229208
G9	0.189879
G10	0.164354
G11	0.202601
G12	0.122343
H1	0.168833
H2	0.189664
H3	0.195008
H4	0.189106
H5	0.147797
H6	0.158655
H7	0.143424
H8	0.188185
H9	0.177166
H10	0.216432
H11	0.142985
H12	0.248136
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136045
A2	0.128756
A3	0.298797
A4	0.130477
A5	0.127523
A6	0.170193
A7	0.128569
A8	0.138154
A9	0.174286
A10	0.117895
A11	0.123468
A12	0.117875
B1	0.120661
B2	0.130563
B3	0.126903
B4	0.148735
B5	0.13343
B6	0.334549
B7	0.126773
B8	0.134197
B9	0.246612
B10	0.121027
B11	0.169307
B12	0.164635
C1	0.120785
C2	0.174957
C3	0.136373
C4	0.129906
C5	0.127183
C6	0.127715
C7	0.358272
C8	0.126487
C9	0.122609
C10	0.118761
C11	0.167691
C12	0.152423
D1	0.138511
D2	0.130976
D3	0.130389
D4	0.121834
D5	0.153692
D6	0.135978
D7	0.142636
D8	0.132759
D9	0.131047
D10	0.118991
D11	0.123024
D12	0.175155
E1	0.148757
E2	0.158402
E3	0.147344
E4	0.12859
E5	0.127908
E6	0.154437
E7	0.128779
E8	0.129415
E9	0.130644
E10	0.12833
E11	0.127691
E12	0.186421
F1	0.132015
F2	0.146538
F3	0.136075
F4	0.131757
F5	0.132747
F6	0.140011
F7	0.23625
F8	0.136961
F9	0.126622
F10	0.127877
F11	0.153412
F12	0.137984
G1	0.154281
G2	0.142846
G3	0.166025
G4	0.148442
G5	0.151242
G6	0.194407
G7	0.452406
G8	0.229208
G9	0.189879
G10	0.164354
G11	0.202601
G12	0.122343
H1	0.168833
H2	0.189664
H3	0.195008
H4	0.189106
H5	0.147797
H6	0.158655
H7	0.143424
H8	0.188185
H9	0.177166
H10	0.216432
H11	0.142985
H12	0.248136

10/19/2012 12:29:41 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137186
A2	0.128877
A3	0.352516
A4	0.131413
A5	0.128083
A6	0.170195
A7	0.128334
A8	0.140745
A9	0.180136
A10	0.118922
A11	0.123783
A12	0.117569
B1	0.12046
B2	0.130452
B3	0.127015
B4	0.153087
B5	0.137039
B6	0.371884
B7	0.127858
B8	0.134785
B9	0.273302
B10	0.120612
B11	0.181564
B12	0.172041
C1	0.121771
C2	0.181122
C3	0.136743
C4	0.129935
C5	0.126731
C6	0.128069
C7	0.396336
C8	0.126113
C9	0.122495
C10	0.118802
C11	0.172708
C12	0.158778
D1	0.140196
D2	0.130916
D3	0.130208
D4	0.122108
D5	0.157104
D6	0.139746
D7	0.146312
D8	0.135258
D9	0.132009
D10	0.119604
D11	0.122923
D12	0.178713
E1	0.153806
E2	0.155134
E3	0.153823
E4	0.128028
E5	0.128837
E6	0.155821
E7	0.129683
E8	0.130205
E9	0.131205
E10	0.128437
E11	0.126714
E12	0.194287
F1	0.133025
F2	0.148327
F3	0.136948
F4	0.132602
F5	0.133676
F6	0.141972
F7	0.248293
F8	0.138371
F9	0.127652
F10	0.128567
F11	0.156369
F12	0.138632
G1	0.160266
G2	0.144641
G3	0.172187
G4	0.151952
G5	0.155679
G6	0.198192
G7	0.48755
G8	0.247638
G9	0.192947
G10	0.169259
G11	0.209308
G12	0.124442
H1	0.176752
H2	0.201585
H3	0.215823
H4	0.199407
H5	0.1511
H6	0.164793
H7	0.146233
H8	0.197793
H9	0.184743
H10	0.223798
H11	0.145609
H12	0.261869
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137186
A2	0.128877
A3	0.352516
A4	0.131413
A5	0.128083
A6	0.170195
A7	0.128334
A8	0.140745
A9	0.180136
A10	0.118922
A11	0.123783
A12	0.117569
B1	0.12046
B2	0.130452
B3	0.127015
B4	0.153087
B5	0.137039
B6	0.371884
B7	0.127858
B8	0.134785
B9	0.273302
B10	0.120612
B11	0.181564
B12	0.172041
C1	0.121771
C2	0.181122
C3	0.136743
C4	0.129935
C5	0.126731
C6	0.128069
C7	0.396336
C8	0.126113
C9	0.122495
C10	0.118802
C11	0.172708
C12	0.158778
D1	0.140196
D2	0.130916
D3	0.130208
D4	0.122108
D5	0.157104
D6	0.139746
D7	0.146312
D8	0.135258
D9	0.132009
D10	0.119604
D11	0.122923
D12	0.178713
E1	0.153806
E2	0.155134
E3	0.153823
E4	0.128028
E5	0.128837
E6	0.155821
E7	0.129683
E8	0.130205
E9	0.131205
E10	0.128437
E11	0.126714
E12	0.194287
F1	0.133025
F2	0.148327
F3	0.136948
F4	0.132602
F5	0.133676
F6	0.141972
F7	0.248293
F8	0.138371
F9	0.127652
F10	0.128567
F11	0.156369
F12	0.138632
G1	0.160266
G2	0.144641
G3	0.172187
G4	0.151952
G5	0.155679
G6	0.198192
G7	0.48755
G8	0.247638
G9	0.192947
G10	0.169259
G11	0.209308
G12	0.124442
H1	0.176752
H2	0.201585
H3	0.215823
H4	0.199407
H5	0.1511
H6	0.164793
H7	0.146233
H8	0.197793
H9	0.184743
H10	0.223798
H11	0.145609
H12	0.261869

10/19/2012 12:59:55 AM	1002	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13696
A2	0.129264
A3	0.429604
A4	0.131344
A5	0.12764
A6	0.16457
A7	0.128939
A8	0.143935
A9	0.183159
A10	0.118953
A11	0.124344
A12	0.118363
B1	0.120665
B2	0.131782
B3	0.127946
B4	0.158363
B5	0.139817
B6	0.412453
B7	0.128239
B8	0.135523
B9	0.300408
B10	0.120593
B11	0.195254
B12	0.178303
C1	0.120528
C2	0.192269
C3	0.138629
C4	0.130287
C5	0.126718
C6	0.127454
C7	0.466308
C8	0.126168
C9	0.122633
C10	0.118823
C11	0.178613
C12	0.164998
D1	0.14334
D2	0.132158
D3	0.131521
D4	0.122844
D5	0.15248
D6	0.143562
D7	0.149445
D8	0.138487
D9	0.133159
D10	0.12052
D11	0.123926
D12	0.183378
E1	0.159522
E2	0.155184
E3	0.162023
E4	0.13045
E5	0.130309
E6	0.156212
E7	0.130416
E8	0.131112
E9	0.132187
E10	0.129234
E11	0.127644
E12	0.199255
F1	0.134021
F2	0.148817
F3	0.138756
F4	0.134382
F5	0.134301
F6	0.143667
F7	0.256856
F8	0.139559
F9	0.12856
