11/15/2012 09:43:14 PM	1067	
E12	0.104503
F1	0.114389
F2	0.105383
F3	0.0999409
F4	0.10216
F5	0.100411
F6	0.0974412
F7	0.102683
F8	0.0991113
F9	0.0998972
F10	0.102159
F11	0.108903
F12	0.106388
G1	0.111141
G2	0.111576
G3	0.104689
G4	0.0984884
G5	0.100277
G6	0.0960052
G7	0.100145
G8	0.0993809
G9	0.0978854
G10	0.0978681
G11	0.101094
G12	0.0976358
H1	0.110973
H2	0.107485
H3	0.105065
H4	0.106424
H5	0.101848
H6	0.102968
H7	0.104284
H8	0.10415
H9	0.10554
H10	0.105211
H11	0.105781
H12	0.106919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11838
A2	0.117657
A3	0.122823
A4	0.118778
A5	0.117672
A6	0.113584
A7	0.114318
A8	0.115825
A9	0.116326
A10	0.110325
A11	0.106584
A12	0.109446
B1	0.116831
B2	0.113817
B3	0.116125
B4	0.111812
B5	0.107556
B6	0.107713
B7	0.105823
B8	0.106572
B9	0.108258
B10	0.106003
B11	0.104406
B12	0.106899
C1	0.111904
C2	0.113564
C3	0.10623
C4	0.106859
C5	0.105599
C6	0.106963
C7	0.114864
C8	0.108854
C9	0.104092
C10	0.110297
C11	0.112694
C12	0.107301
D1	0.111782
D2	0.105229
D3	0.104054
D4	0.105234
D5	0.106396
D6	0.107604
D7	0.105724
D8	0.103633
D9	0.105128
D10	0.107635
D11	0.106021
D12	0.108477
E1	0.114848
E2	0.11114
E3	0.101294
E4	0.103212
E5	0.101396
E6	0.102669
E7	0.10056
E8	0.0969059
E9	0.101871
E10	0.101242
E11	0.101083
E12	0.104503
F1	0.114389
F2	0.105383
F3	0.0999409
F4	0.10216
F5	0.100411
F6	0.0974412
F7	0.102683
F8	0.0991113
F9	0.0998972
F10	0.102159
F11	0.108903
F12	0.106388
G1	0.111141
G2	0.111576
G3	0.104689
G4	0.0984884
G5	0.100277
G6	0.0960052
G7	0.100145
G8	0.0993809
G9	0.0978854
G10	0.0978681
G11	0.101094
G12	0.0976358
H1	0.110973
H2	0.107485
H3	0.105065
H4	0.106424
H5	0.101848
H6	0.102968
H7	0.104284
H8	0.10415
H9	0.10554
H10	0.105211
H11	0.105781
H12	0.106919

11/15/2012 11:44:11 PM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123569
A2	0.124275
A3	0.130516
A4	0.122974
A5	0.122366
A6	0.122129
A7	0.119776
A8	0.121386
A9	0.122509
A10	0.11352
A11	0.10867
A12	0.111219
B1	0.120914
B2	0.118817
B3	0.124857
B4	0.118722
B5	0.115484
B6	0.11566
B7	0.111958
B8	0.111724
B9	0.113872
B10	0.108203
B11	0.105125
B12	0.109892
C1	0.112239
C2	0.123313
C3	0.115225
C4	0.112398
C5	0.110422
C6	0.11084
C7	0.120508
C8	0.111083
C9	0.107237
C10	0.112143
C11	0.116264
C12	0.108769
D1	0.117156
D2	0.113729
D3	0.110896
D4	0.108301
D5	0.110468
D6	0.110483
D7	0.107769
D8	0.105637
D9	0.107963
D10	0.108646
D11	0.10744
D12	0.111968
E1	0.12149
E2	0.122714
E3	0.108015
E4	0.107565
E5	0.105196
E6	0.108196
E7	0.101698
E8	0.0992623
E9	0.105718
E10	0.104325
E11	0.105428
E12	0.114629
F1	0.119066
F2	0.113434
F3	0.10857
F4	0.107844
F5	0.104016
F6	0.100352
F7	0.106093
F8	0.10216
F9	0.104551
F10	0.107419
F11	0.117315
F12	0.111606
G1	0.116217
G2	0.115603
G3	0.11232
G4	0.105499
G5	0.108547
G6	0.10283
G7	0.108837
G8	0.10565
G9	0.105795
G10	0.104781
G11	0.107152
G12	0.100508
H1	0.11485
H2	0.114179
H3	0.108611
H4	0.113596
H5	0.10451
H6	0.108351
H7	0.108975
H8	0.111605
H9	0.110197
H10	0.111753
H11	0.108386
H12	0.111732
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123569
A2	0.124275
A3	0.130516
A4	0.122974
A5	0.122366
A6	0.122129
A7	0.119776
A8	0.121386
A9	0.122509
A10	0.11352
A11	0.10867
A12	0.111219
B1	0.120914
B2	0.118817
B3	0.124857
B4	0.118722
B5	0.115484
B6	0.11566
B7	0.111958
B8	0.111724
B9	0.113872
B10	0.108203
B11	0.105125
B12	0.109892
C1	0.112239
C2	0.123313
C3	0.115225
C4	0.112398
C5	0.110422
C6	0.11084
C7	0.120508
C8	0.111083
C9	0.107237
C10	0.112143
C11	0.116264
C12	0.108769
D1	0.117156
D2	0.113729
D3	0.110896
D4	0.108301
D5	0.110468
D6	0.110483
D7	0.107769
D8	0.105637
D9	0.107963
D10	0.108646
D11	0.10744
D12	0.111968
E1	0.12149
E2	0.122714
E3	0.108015
E4	0.107565
E5	0.105196
E6	0.108196
E7	0.101698
E8	0.0992623
E9	0.105718
E10	0.104325
E11	0.105428
E12	0.114629
F1	0.119066
F2	0.113434
F3	0.10857
F4	0.107844
F5	0.104016
F6	0.100352
F7	0.106093
F8	0.10216
F9	0.104551
F10	0.107419
F11	0.117315
F12	0.111606
G1	0.116217
G2	0.115603
G3	0.11232
G4	0.105499
G5	0.108547
G6	0.10283
G7	0.108837
G8	0.10565
G9	0.105795
G10	0.104781
G11	0.107152
G12	0.100508
H1	0.11485
H2	0.114179
H3	0.108611
H4	0.113596
H5	0.10451
H6	0.108351
H7	0.108975
H8	0.111605
H9	0.110197
H10	0.111753
H11	0.108386
H12	0.111732

11/16/2012 12:14:25 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128614
A2	0.128992
A3	0.141377
A4	0.127814
A5	0.125809
A6	0.128346
A7	0.124312
A8	0.125421
A9	0.127569
A10	0.114947
A11	0.110967
A12	0.114615
B1	0.125365
B2	0.12305
B3	0.13486
B4	0.124054
B5	0.12044
B6	0.120866
B7	0.117434
B8	0.117655
B9	0.119673
B10	0.111817
B11	0.107045
B12	0.110712
C1	0.116317
C2	0.132487
C3	0.121641
C4	0.118893
C5	0.117667
C6	0.119353
C7	0.132052
C8	0.117197
C9	0.114817
C10	0.115863
C11	0.119385
C12	0.114113
D1	0.12481
D2	0.118032
D3	0.116292
D4	0.113161
D5	0.115931
D6	0.116375
D7	0.11301
D8	0.110683
D9	0.112315
D10	0.112244
D11	0.112495
D12	0.119266
E1	0.130218
E2	0.137803
E3	0.113492
E4	0.113204
E5	0.112115
E6	0.115987
E7	0.106851
E8	0.104862
E9	0.111934
E10	0.11299
E11	0.108999
E12	0.118227
F1	0.124243
F2	0.117309
F3	0.11365
F4	0.113964
F5	0.110319
F6	0.107231
F7	0.114483
F8	0.108841
F9	0.108452
F10	0.111671
F11	0.121825
F12	0.113593
G1	0.122725
G2	0.118125
G3	0.119244
G4	0.111091
G5	0.115206
G6	0.107369
G7	0.118152
G8	0.109803
G9	0.110986
G10	0.109738
G11	0.113135
G12	0.102699
H1	0.117577
H2	0.121269
H3	0.111646
H4	0.120303
H5	0.106892
H6	0.112878
H7	0.112634
H8	0.115091
H9	0.112989
H10	0.116925
H11	0.110035
H12	0.115796
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128614
A2	0.128992
A3	0.141377
A4	0.127814
A5	0.125809
A6	0.128346
A7	0.124312
A8	0.125421
A9	0.127569
A10	0.114947
A11	0.110967
A12	0.114615
B1	0.125365
B2	0.12305
B3	0.13486
B4	0.124054
B5	0.12044
B6	0.120866
B7	0.117434
B8	0.117655
B9	0.119673
B10	0.111817
B11	0.107045
B12	0.110712
C1	0.116317
C2	0.132487
C3	0.121641
C4	0.118893
C5	0.117667
C6	0.119353
C7	0.132052
C8	0.117197
C9	0.114817
C10	0.115863
C11	0.119385
C12	0.114113
D1	0.12481
D2	0.118032
D3	0.116292
D4	0.113161
D5	0.115931
D6	0.116375
D7	0.11301
D8	0.110683
D9	0.112315
D10	0.112244
D11	0.112495
D12	0.119266
E1	0.130218
E2	0.137803
E3	0.113492
E4	0.113204
E5	0.112115
E6	0.115987
E7	0.106851
E8	0.104862
E9	0.111934
E10	0.11299
E11	0.108999
E12	0.118227
F1	0.124243
F2	0.117309
F3	0.11365
F4	0.113964
F5	0.110319
F6	0.107231
F7	0.114483
F8	0.108841
F9	0.108452
F10	0.111671
F11	0.121825
F12	0.113593
G1	0.122725
G2	0.118125
G3	0.119244
G4	0.111091
G5	0.115206
G6	0.107369
G7	0.118152
G8	0.109803
G9	0.110986
G10	0.109738
G11	0.113135
G12	0.102699
H1	0.117577
H2	0.121269
H3	0.111646
H4	0.120303
H5	0.106892
H6	0.112878
H7	0.112634
H8	0.115091
H9	0.112989
H10	0.116925
H11	0.110035
H12	0.115796

11/16/2012 12:44:39 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132366
A2	0.132407
A3	0.153886
A4	0.131179
A5	0.129728
A6	0.134014
A7	0.127867
A8	0.12954
A9	0.132722
A10	0.116276
A11	0.112128
A12	0.116975
B1	0.129459
B2	0.125561
B3	0.148351
B4	0.128157
B5	0.124406
B6	0.125024
B7	0.120658
B8	0.121147
B9	0.124338
B10	0.113193
B11	0.109555
B12	0.111691
C1	0.117399
C2	0.141813
C3	0.126213
C4	0.123609
C5	0.121355
C6	0.122387
C7	0.144284
C8	0.121088
C9	0.11868
C10	0.119476
C11	0.123589
C12	0.11768
D1	0.128584
D2	0.123968
D3	0.121136
D4	0.115826
D5	0.119499
D6	0.119974
D7	0.11579
D8	0.113809
D9	0.11601
D10	0.115179
D11	0.115518
D12	0.125157
E1	0.137075
E2	0.154634
E3	0.118342
E4	0.119947
E5	0.117177
E6	0.123518
E7	0.110405
E8	0.108077
E9	0.115367
E10	0.116599
E11	0.111549
E12	0.122703
F1	0.129031
F2	0.130598
F3	0.118431
F4	0.119627
F5	0.114728
F6	0.110909
F7	0.120201
F8	0.112357
F9	0.110625
F10	0.115882
F11	0.127768
F12	0.115609
G1	0.131313
G2	0.120876
G3	0.127332
G4	0.117292
G5	0.123863
G6	0.115278
G7	0.131494
G8	0.113146
G9	0.118844
G10	0.116902
G11	0.119878
G12	0.105014
H1	0.120239
H2	0.12395
H3	0.113413
H4	0.123458
H5	0.109953
H6	0.119347
H7	0.116171
H8	0.119425
H9	0.116622
H10	0.121894
H11	0.111968
H12	0.118887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132366
A2	0.132407
A3	0.153886
A4	0.131179
A5	0.129728
A6	0.134014
A7	0.127867
A8	0.12954
A9	0.132722
A10	0.116276
A11	0.112128
A12	0.116975
B1	0.129459
B2	0.125561
B3	0.148351
B4	0.128157
B5	0.124406
B6	0.125024
B7	0.120658
B8	0.121147
B9	0.124338
B10	0.113193
B11	0.109555
B12	0.111691
C1	0.117399
C2	0.141813
C3	0.126213
C4	0.123609
C5	0.121355
C6	0.122387
C7	0.144284
C8	0.121088
C9	0.11868
C10	0.119476
C11	0.123589
C12	0.11768
D1	0.128584
D2	0.123968
D3	0.121136
D4	0.115826
D5	0.119499
D6	0.119974
D7	0.11579
D8	0.113809
D9	0.11601
D10	0.115179
D11	0.115518
D12	0.125157
E1	0.137075
E2	0.154634
E3	0.118342
E4	0.119947
E5	0.117177
E6	0.123518
E7	0.110405
E8	0.108077
E9	0.115367
E10	0.116599
E11	0.111549
E12	0.122703
F1	0.129031
F2	0.130598
F3	0.118431
F4	0.119627
F5	0.114728
F6	0.110909
F7	0.120201
F8	0.112357
F9	0.110625
F10	0.115882
F11	0.127768
F12	0.115609
G1	0.131313
G2	0.120876
G3	0.127332
G4	0.117292
G5	0.123863
G6	0.115278
G7	0.131494
G8	0.113146
G9	0.118844
G10	0.116902
G11	0.119878
G12	0.105014
H1	0.120239
H2	0.12395
H3	0.113413
H4	0.123458
H5	0.109953
H6	0.119347
H7	0.116171
H8	0.119425
H9	0.116622
H10	0.121894
H11	0.111968
H12	0.118887

11/16/2012 01:14:53 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135556
A2	0.136118
A3	0.167537
A4	0.133249
A5	0.130932
A6	0.137847
A7	0.129162
A8	0.131667
A9	0.136511
A10	0.117078
A11	0.113824
A12	0.118455
B1	0.132515
B2	0.128205
B3	0.161121
B4	0.130805
B5	0.126726
B6	0.129126
B7	0.122159
B8	0.124472
B9	0.128942
B10	0.114904
B11	0.111606
B12	0.112258
C1	0.118327
C2	0.149562
C3	0.128965
C4	0.126555
C5	0.125084
C6	0.124408
C7	0.160597
C8	0.122874
C9	0.120799
C10	0.121324
C11	0.129052
C12	0.121594
D1	0.13149
D2	0.125631
D3	0.123914
D4	0.117922
D5	0.122924
D6	0.124188
D7	0.119625
D8	0.116655
D9	0.118789
D10	0.117219
D11	0.118154
D12	0.131858
E1	0.142814
E2	0.169338
E3	0.122559
E4	0.123788
E5	0.119449
E6	0.130695
E7	0.113174
E8	0.111733
E9	0.118735
E10	0.119822
E11	0.11436
E12	0.127975
F1	0.132437
F2	0.142411
F3	0.121788
F4	0.12258
F5	0.118444
F6	0.115268
F7	0.128547
F8	0.11516
F9	0.113044
F10	0.118352
F11	0.13217
F12	0.118227
G1	0.142484
G2	0.123003
G3	0.138139
G4	0.122004
G5	0.134211
G6	0.124667
G7	0.148546
G8	0.117152
G9	0.127453
G10	0.122538
G11	0.131802
G12	0.107017
H1	0.123801
H2	0.127309
H3	0.116482
H4	0.127667
H5	0.112062
H6	0.123957
H7	0.118666
H8	0.123582
H9	0.119964
H10	0.126808
H11	0.11355
H12	0.123257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135556
A2	0.136118
A3	0.167537
A4	0.133249
A5	0.130932
A6	0.137847
A7	0.129162
A8	0.131667
A9	0.136511
A10	0.117078
A11	0.113824
A12	0.118455
B1	0.132515
B2	0.128205
B3	0.161121
B4	0.130805
B5	0.126726
B6	0.129126
B7	0.122159
B8	0.124472
B9	0.128942
B10	0.114904
B11	0.111606
B12	0.112258
C1	0.118327
C2	0.149562
C3	0.128965
C4	0.126555
C5	0.125084
C6	0.124408
C7	0.160597
C8	0.122874
C9	0.120799
C10	0.121324
C11	0.129052
C12	0.121594
D1	0.13149
D2	0.125631
D3	0.123914
D4	0.117922
D5	0.122924
D6	0.124188
D7	0.119625
D8	0.116655
D9	0.118789
D10	0.117219
D11	0.118154
D12	0.131858
E1	0.142814
E2	0.169338
E3	0.122559
E4	0.123788
E5	0.119449
E6	0.130695
E7	0.113174
E8	0.111733
E9	0.118735
E10	0.119822
E11	0.11436
E12	0.127975
F1	0.132437
F2	0.142411
F3	0.121788
F4	0.12258
F5	0.118444
F6	0.115268
F7	0.128547
F8	0.11516
F9	0.113044
F10	0.118352
F11	0.13217
F12	0.118227
G1	0.142484
G2	0.123003
G3	0.138139
G4	0.122004
G5	0.134211
G6	0.124667
G7	0.148546
G8	0.117152
G9	0.127453
G10	0.122538
G11	0.131802
G12	0.107017
H1	0.123801
H2	0.127309
H3	0.116482
H4	0.127667
H5	0.112062
H6	0.123957
H7	0.118666
H8	0.123582
H9	0.119964
H10	0.126808
H11	0.11355
H12	0.123257

11/16/2012 01:45:08 AM	1067	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139351
A2	0.139156
A3	0.186048
A4	0.136464
A5	0.133629
A6	0.142973
A7	0.130789
