12/09/2011 06:12:15 PM	331	
F5	0.102411
F6	0.100209
F7	0.103004
F8	0.0896826
F9	0.0847659
F10	0.0870644
F11	0.0956209
F12	0.0965055
G1	0.0986063
G2	0.0893347
G3	0.0923304
G4	0.0926095
G5	0.0934285
G6	0.0926981
G7	0.0998022
G8	0.0880409
G9	0.0890024
G10	0.0897596
G11	0.0896146
G12	0.0872066
H1	0.0966001
H2	0.0995164
H3	0.0919032
H4	0.09491
H5	0.0913895
H6	0.0943711
H7	0.0907166
H8	0.0945308
H9	0.0926675
H10	0.0944767
H11	0.0915843
H12	0.098536

12/09/2011 10:10:51 PM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.579505
A2	0.474335
A3	0.487586
A4	0.0922859
A5	0.0920569
A6	0.0965471
A7	0.103964
A8	0.110388
A9	0.0944678
A10	0.0869708
A11	0.0849586
A12	0.0900257
B1	0.0923149
B2	0.09249
B3	0.0911685
B4	0.0997903
B5	0.100967
B6	0.107307
B7	0.0934243
B8	0.0941622
B9	0.0988839
B10	0.0896766
B11	0.0912956
B12	0.0947969
C1	0.0884851
C2	0.0996916
C3	0.105579
C4	0.110319
C5	0.107251
C6	0.102186
C7	0.108894
C8	0.0970609
C9	0.0922459
C10	0.0907799
C11	0.100635
C12	0.0908555
D1	0.0942961
D2	0.0968476
D3	0.11355
D4	0.128126
D5	0.135178
D6	0.132199
D7	0.106907
D8	0.0982887
D9	0.0956129
D10	0.0918442
D11	0.0849058
D12	0.0954097
E1	0.0993401
E2	0.100559
E3	0.111287
E4	0.125641
E5	0.119001
E6	0.103742
E7	0.0999964
E8	0.0949579
E9	0.086769
E10	0.089898
E11	0.0846168
E12	0.0924912
F1	0.091528
F2	0.0983415
F3	0.105626
F4	0.102696
F5	0.0989595
F6	0.0974943
F7	0.105932
F8	0.0885363
F9	0.0847414
F10	0.0876551
F11	0.0978649
F12	0.0980957
G1	0.101001
G2	0.0898821
G3	0.0932632
G4	0.0926286
G5	0.0945197
G6	0.0938248
G7	0.105016
G8	0.0895092
G9	0.0899671
G10	0.0905248
G11	0.0904063
G12	0.0877121
H1	0.0985416
H2	0.1016
H3	0.092872
H4	0.0961566
H5	0.0926997
H6	0.0965572
H7	0.091348
H8	0.0964205
H9	0.0934663
H10	0.094894
H11	0.0920963
H12	0.102229
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.579505
A2	0.474335
A3	0.487586
A4	0.0922859
A5	0.0920569
A6	0.0965471
A7	0.103964
A8	0.110388
A9	0.0944678
A10	0.0869708
A11	0.0849586
A12	0.0900257
B1	0.0923149
B2	0.09249
B3	0.0911685
B4	0.0997903
B5	0.100967
B6	0.107307
B7	0.0934243
B8	0.0941622
B9	0.0988839
B10	0.0896766
B11	0.0912956
B12	0.0947969
C1	0.0884851
C2	0.0996916
C3	0.105579
C4	0.110319
C5	0.107251
C6	0.102186
C7	0.108894
C8	0.0970609
C9	0.0922459
C10	0.0907799
C11	0.100635
C12	0.0908555
D1	0.0942961
D2	0.0968476
D3	0.11355
D4	0.128126
D5	0.135178
D6	0.132199
D7	0.106907
D8	0.0982887
D9	0.0956129
D10	0.0918442
D11	0.0849058
D12	0.0954097
E1	0.0993401
E2	0.100559
E3	0.111287
E4	0.125641
E5	0.119001
E6	0.103742
E7	0.0999964
E8	0.0949579
E9	0.086769
E10	0.089898
E11	0.0846168
E12	0.0924912
F1	0.091528
F2	0.0983415
F3	0.105626
F4	0.102696
F5	0.0989595
F6	0.0974943
F7	0.105932
F8	0.0885363
F9	0.0847414
F10	0.0876551
F11	0.0978649
F12	0.0980957
G1	0.101001
G2	0.0898821
G3	0.0932632
G4	0.0926286
G5	0.0945197
G6	0.0938248
G7	0.105016
G8	0.0895092
G9	0.0899671
G10	0.0905248
G11	0.0904063
G12	0.0877121
H1	0.0985416
H2	0.1016
H3	0.092872
H4	0.0961566
H5	0.0926997
H6	0.0965572
H7	0.091348
H8	0.0964205
H9	0.0934663
H10	0.094894
H11	0.0920963
H12	0.102229

12/09/2011 10:40:40 PM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.610514
A2	0.455737
A3	0.524445
A4	0.0921131
A5	0.0914692
A6	0.0986271
A7	0.105557
A8	0.111417
A9	0.0956336
A10	0.0871927
A11	0.0857068
A12	0.090774
B1	0.0928298
B2	0.0937975
B3	0.0901967
B4	0.0995439
B5	0.0998573
B6	0.107187
B7	0.0918727
B8	0.0914518
B9	0.101844
B10	0.0903134
B11	0.0935884
B12	0.0968207
C1	0.0889265
C2	0.102315
C3	0.103254
C4	0.103048
C5	0.102271
C6	0.0970096
C7	0.108403
C8	0.0950903
C9	0.0921383
C10	0.0914154
C11	0.103784
C12	0.0924345
D1	0.0958138
D2	0.0963496
D3	0.104644
D4	0.101203
D5	0.109925
D6	0.107941
D7	0.103188
D8	0.0965651
D9	0.0952563
D10	0.0925083
D11	0.0853258
D12	0.0980502
E1	0.101661
E2	0.0996909
E3	0.109267
E4	0.108774
E5	0.102406
E6	0.0975469
E7	0.0971734
E8	0.09434
E9	0.0867967
E10	0.0902523
E11	0.0852099
E12	0.093532
F1	0.0927864
F2	0.0985025
F3	0.105274
F4	0.0997826
F5	0.0974931
F6	0.096435
F7	0.109291
F8	0.0883208
F9	0.0849112
F10	0.0879457
F11	0.100127
F12	0.1001
G1	0.103794
G2	0.0905937
G3	0.094838
G4	0.0938449
G5	0.0959161
G6	0.0955264
G7	0.111711
G8	0.0914164
G9	0.091205
G10	0.0917358
G11	0.0920209
G12	0.0883591
H1	0.100749
H2	0.104444
H3	0.0943014
H4	0.0983952
H5	0.0942013
H6	0.10005
H7	0.092339
H8	0.0990086
H9	0.0951553
H10	0.0958228
H11	0.0925695
H12	0.10486
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.610514
A2	0.455737
A3	0.524445
A4	0.0921131
A5	0.0914692
A6	0.0986271
A7	0.105557
A8	0.111417
A9	0.0956336
A10	0.0871927
A11	0.0857068
A12	0.090774
B1	0.0928298
B2	0.0937975
B3	0.0901967
B4	0.0995439
B5	0.0998573
B6	0.107187
B7	0.0918727
B8	0.0914518
B9	0.101844
B10	0.0903134
B11	0.0935884
B12	0.0968207
C1	0.0889265
C2	0.102315
C3	0.103254
C4	0.103048
C5	0.102271
C6	0.0970096
C7	0.108403
C8	0.0950903
C9	0.0921383
C10	0.0914154
C11	0.103784
C12	0.0924345
D1	0.0958138
D2	0.0963496
D3	0.104644
D4	0.101203
D5	0.109925
D6	0.107941
D7	0.103188
D8	0.0965651
D9	0.0952563
D10	0.0925083
D11	0.0853258
D12	0.0980502
E1	0.101661
E2	0.0996909
E3	0.109267
E4	0.108774
E5	0.102406
E6	0.0975469
E7	0.0971734
E8	0.09434
E9	0.0867967
E10	0.0902523
E11	0.0852099
E12	0.093532
F1	0.0927864
F2	0.0985025
F3	0.105274
F4	0.0997826
F5	0.0974931
F6	0.096435
F7	0.109291
F8	0.0883208
F9	0.0849112
F10	0.0879457
F11	0.100127
F12	0.1001
G1	0.103794
G2	0.0905937
G3	0.094838
G4	0.0938449
G5	0.0959161
G6	0.0955264
G7	0.111711
G8	0.0914164
G9	0.091205
G10	0.0917358
G11	0.0920209
G12	0.0883591
H1	0.100749
H2	0.104444
H3	0.0943014
H4	0.0983952
H5	0.0942013
H6	0.10005
H7	0.092339
H8	0.0990086
H9	0.0951553
H10	0.0958228
H11	0.0925695
H12	0.10486

12/09/2011 11:10:30 PM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.576094
A2	0.471172
A3	0.472496
A4	0.0924536
A5	0.0911333
A6	0.10143
A7	0.108078
A8	0.113354
A9	0.0971812
A10	0.0874678
A11	0.0857067
A12	0.0915578
B1	0.0934786
B2	0.0950394
B3	0.0898694
B4	0.100669
B5	0.100403
B6	0.109228
B7	0.0911972
B8	0.0902756
B9	0.105766
B10	0.0913091
B11	0.0963422
B12	0.0997968
C1	0.0891076
C2	0.104252
C3	0.102937
C4	0.100877
C5	0.100445
C6	0.0946318
C7	0.109837
C8	0.094843
C9	0.0924114
C10	0.0920446
C11	0.106963
C12	0.0944109
D1	0.0976348
D2	0.0958922
D3	0.103141
D4	0.0959811
D5	0.106632
D6	0.105631
D7	0.103296
D8	0.0971129
D9	0.0960297
D10	0.0933602
D11	0.085697
D12	0.100116
E1	0.103921
E2	0.100068
E3	0.110451
E4	0.104742
E5	0.0985455
E6	0.0951439
E7	0.0959809
E8	0.0944585
E9	0.0867056
E10	0.090447
E11	0.0852408
E12	0.0946244
F1	0.0938587
F2	0.0994625
F3	0.105924
F4	0.0988115
F5	0.0968886
F6	0.0961971
F7	0.113027
F8	0.0886843
F9	0.085254
F10	0.0885062
F11	0.102216
F12	0.101307
G1	0.107174
G2	0.0914116
G3	0.096482
G4	0.0949422
G5	0.0970585
G6	0.0971017
G7	0.119554
G8	0.0926332
G9	0.0923442
G10	0.0925578
G11	0.093064
G12	0.0887397
H1	0.103242
H2	0.106566
H3	0.0956378
H4	0.0998864
H5	0.0956092
H6	0.103459
H7	0.0935523
H8	0.100653
H9	0.0963531
H10	0.0958105
H11	0.0926155
H12	0.107143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.576094
A2	0.471172
A3	0.472496
A4	0.0924536
A5	0.0911333
A6	0.10143
A7	0.108078
A8	0.113354
A9	0.0971812
A10	0.0874678
A11	0.0857067
A12	0.0915578
B1	0.0934786
B2	0.0950394
B3	0.0898694
B4	0.100669
B5	0.100403
B6	0.109228
B7	0.0911972
B8	0.0902756
B9	0.105766
B10	0.0913091
B11	0.0963422
B12	0.0997968
C1	0.0891076
C2	0.104252
C3	0.102937
C4	0.100877
C5	0.100445
C6	0.0946318
C7	0.109837
C8	0.094843
C9	0.0924114
C10	0.0920446
C11	0.106963
C12	0.0944109
D1	0.0976348
D2	0.0958922
D3	0.103141
D4	0.0959811
D5	0.106632
D6	0.105631
D7	0.103296
D8	0.0971129
D9	0.0960297
D10	0.0933602
D11	0.085697
D12	0.100116
E1	0.103921
E2	0.100068
E3	0.110451
E4	0.104742
E5	0.0985455
E6	0.0951439
E7	0.0959809
E8	0.0944585
E9	0.0867056
E10	0.090447
E11	0.0852408
E12	0.0946244
F1	0.0938587
F2	0.0994625
F3	0.105924
F4	0.0988115
F5	0.0968886
F6	0.0961971
F7	0.113027
F8	0.0886843
F9	0.085254
F10	0.0885062
F11	0.102216
F12	0.101307
G1	0.107174
G2	0.0914116
G3	0.096482
G4	0.0949422
G5	0.0970585
G6	0.0971017
G7	0.119554
G8	0.0926332
G9	0.0923442
G10	0.0925578
G11	0.093064
G12	0.0887397
H1	0.103242
H2	0.106566
H3	0.0956378
H4	0.0998864
H5	0.0956092
H6	0.103459
H7	0.0935523
H8	0.100653
H9	0.0963531
H10	0.0958105
H11	0.0926155
H12	0.107143

12/09/2011 11:40:19 PM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.602754
A2	0.4317
A3	0.406633
A4	0.0929603
A5	0.0915719
A6	0.105352
A7	0.110677
A8	0.115801
A9	0.0990368
A10	0.087954
A11	0.0862752
A12	0.0922218
B1	0.0936572
B2	0.0968194
B3	0.0899596
B4	0.102886
B5	0.102778
B6	0.113105
B7	0.0915925
B8	0.0897382
B9	0.111625
B10	0.0927298
B11	0.0999238
B12	0.102344
C1	0.0896653
C2	0.105928
C3	0.104014
C4	0.10024
C5	0.0999715
C6	0.093847
C7	0.114257
C8	0.0951032
C9	0.092891
C10	0.0928603
C11	0.110398
C12	0.0959974
D1	0.09975
D2	0.096577
D3	0.102861
D4	0.0936636
D5	0.106116
D6	0.105636
D7	0.104431
D8	0.0987014
D9	0.0967035
D10	0.0940547
D11	0.0856652
D12	0.101709
E1	0.107057
E2	0.10166
E3	0.113419
E4	0.103269
E5	0.0964006
E6	0.0941618
E7	0.0954474
E8	0.094863
E9	0.0866015
E10	0.0907245
E11	0.0854734
E12	0.0958757
F1	0.0951971
F2	0.100258
F3	0.10644
F4	0.0989035
F5	0.0970691
F6	0.0970771
F7	0.116651
F8	0.0891756
F9	0.0855579
F10	0.0887859
F11	0.103902
F12	0.10291
G1	0.110196
G2	0.0921929
G3	0.0976454
G4	0.096455
G5	0.0981511
G6	0.0985657
G7	0.127389
G8	0.0939514
G9	0.0934274
G10	0.093596
G11	0.0946043
G12	0.0890491
H1	0.105118
H2	0.108535
H3	0.096912
H4	0.102317
H5	0.0971578
H6	0.108251
H7	0.0950541
H8	0.103489
H9	0.097813
H10	0.0964283
H11	0.0921661
H12	0.11121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.602754
A2	0.4317
A3	0.406633
A4	0.0929603
A5	0.0915719
A6	0.105352
A7	0.110677
A8	0.115801
A9	0.0990368
A10	0.087954
A11	0.0862752
A12	0.0922218
B1	0.0936572
B2	0.0968194
B3	0.0899596
B4	0.102886
B5	0.102778
B6	0.113105
B7	0.0915925
B8	0.0897382
B9	0.111625
B10	0.0927298
B11	0.0999238
B12	0.102344
C1	0.0896653
C2	0.105928
C3	0.104014
C4	0.10024
C5	0.0999715
C6	0.093847
C7	0.114257
C8	0.0951032
C9	0.092891
C10	0.0928603
C11	0.110398
C12	0.0959974
D1	0.09975
D2	0.096577
D3	0.102861
D4	0.0936636
D5	0.106116
D6	0.105636
D7	0.104431
D8	0.0987014
D9	0.0967035
D10	0.0940547
D11	0.0856652
D12	0.101709
E1	0.107057
E2	0.10166
E3	0.113419
E4	0.103269
E5	0.0964006
E6	0.0941618
E7	0.0954474
E8	0.094863
E9	0.0866015
E10	0.0907245
E11	0.0854734
E12	0.0958757
F1	0.0951971
F2	0.100258
F3	0.10644
F4	0.0989035
F5	0.0970691
F6	0.0970771
F7	0.116651
F8	0.0891756
F9	0.0855579
F10	0.0887859
F11	0.103902
F12	0.10291
G1	0.110196
G2	0.0921929
G3	0.0976454
G4	0.096455
G5	0.0981511
G6	0.0985657
G7	0.127389
G8	0.0939514
G9	0.0934274
G10	0.093596
G11	0.0946043
G12	0.0890491
H1	0.105118
H2	0.108535
H3	0.096912
H4	0.102317
H5	0.0971578
H6	0.108251
H7	0.0950541
H8	0.103489
H9	0.097813
H10	0.0964283
H11	0.0921661
H12	0.11121

12/10/2011 12:10:08 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.530396
A2	0.140459
A3	0.467139
A4	0.0933561
A5	0.0918524
A6	0.108573
A7	0.112452
A8	0.118159
A9	0.100759
A10	0.0881677
A11	0.0867744
A12	0.0938375
B1	0.0948724
B2	0.0980382
B3	0.0901807
B4	0.105791
B5	0.104934
B6	0.120621
B7	0.0916895
B8	0.0895294
B9	0.119665
B10	0.0937969
B11	0.104359
B12	0.10551
C1	0.0900103
C2	0.108168
C3	0.105446
C4	0.100057
C5	0.0999655
C6	0.0933622
C7	0.121335
C8	0.0960496
C9	0.0938155
C10	0.0941081
C11	0.113778
C12	0.0978284
D1	0.101888
D2	0.0972046
D3	0.103245
D4	0.0920372
D5	0.107221
D6	0.106912
D7	0.106088
D8	0.101091
D9	0.0978256
D10	0.0949935
D11	0.0859759
D12	0.10364
E1	0.109404
E2	0.10234
E3	0.116175
E4	0.102853
E5	0.0960482
E6	0.0942256
E7	0.095564
E8	0.0954725
E9	0.0870513
E10	0.0908535
E11	0.0858705
E12	0.0967213
F1	0.0961837
F2	0.101465
F3	0.107095
F4	0.0993979
F5	0.0970989
F6	0.0978344
F7	0.120321
F8	0.0897246
F9	0.0861697
F10	0.0892167
F11	0.105055
F12	0.104691
G1	0.11368
G2	0.0929559
G3	0.0991765
G4	0.0976123
G5	0.0995956
G6	0.0996297
G7	0.134877
G8	0.0956595
G9	0.0945295
G10	0.0943514
G11	0.0961455
G12	0.0896256
H1	0.106229
H2	0.110262
H3	0.0976089
H4	0.103526
H5	0.0986576
H6	0.113518
H7	0.0955883
H8	0.105149
H9	0.0981291
H10	0.0969659
H11	0.0919864
H12	0.115655
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.530396
A2	0.140459
A3	0.467139
A4	0.0933561
A5	0.0918524
A6	0.108573
A7	0.112452
A8	0.118159
A9	0.100759
A10	0.0881677
A11	0.0867744
A12	0.0938375
B1	0.0948724
B2	0.0980382
B3	0.0901807
B4	0.105791
B5	0.104934
B6	0.120621
B7	0.0916895
B8	0.0895294
B9	0.119665
B10	0.0937969
B11	0.104359
B12	0.10551
C1	0.0900103
C2	0.108168
C3	0.105446
C4	0.100057
C5	0.0999655
C6	0.0933622
C7	0.121335
C8	0.0960496
C9	0.0938155
C10	0.0941081
C11	0.113778
C12	0.0978284
D1	0.101888
D2	0.0972046
D3	0.103245
D4	0.0920372
D5	0.107221
D6	0.106912
D7	0.106088
D8	0.101091
D9	0.0978256
D10	0.0949935
D11	0.0859759
D12	0.10364
E1	0.109404
E2	0.10234
E3	0.116175
E4	0.102853
E5	0.0960482
E6	0.0942256
E7	0.095564
E8	0.0954725
E9	0.0870513
E10	0.0908535
E11	0.0858705
E12	0.0967213
F1	0.0961837
F2	0.101465
F3	0.107095
F4	0.0993979
F5	0.0970989
F6	0.0978344
F7	0.120321
F8	0.0897246
F9	0.0861697
F10	0.0892167
F11	0.105055
F12	0.104691
G1	0.11368
G2	0.0929559
G3	0.0991765
G4	0.0976123
G5	0.0995956
G6	0.0996297
G7	0.134877
G8	0.0956595
G9	0.0945295
G10	0.0943514
G11	0.0961455
G12	0.0896256
H1	0.106229
H2	0.110262
H3	0.0976089
H4	0.103526
H5	0.0986576
H6	0.113518
H7	0.0955883
H8	0.105149
H9	0.0981291
H10	0.0969659
H11	0.0919864
H12	0.115655

12/10/2011 12:39:58 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.29803
A2	0.134927
A3	0.434533
A4	0.0936797
A5	0.0917381
A6	0.113563
A7	0.115642
A8	0.120731
A9	0.102894
A10	0.0885679
A11	0.0874007
A12	0.093608
B1	0.0951942
B2	0.0996554
B3	0.0901718
B4	0.109202
B5	0.107369
B6	0.128475
B7	0.0922989
B8	0.0895441
B9	0.12895
B10	0.0954992
B11	0.109325
B12	0.110551
C1	0.0904908
C2	0.111296
C3	0.107166
C4	0.0999771
C5	0.100393
C6	0.0935736
C7	0.128319
C8	0.0971051
C9	0.0949891
C10	0.0952491
C11	0.117014
C12	0.09972
D1	0.10403
D2	0.0977743
D3	0.103883
D4	0.0912697
D5	0.10921
D6	0.107842
D7	0.108116
D8	0.103584
D9	0.0992205
D10	0.0954186
D11	0.0864676
D12	0.104531
E1	0.11208
E2	0.103202
E3	0.11989
E4	0.103277
E5	0.0959252
E6	0.0944238
E7	0.0954215
E8	0.0961967
E9	0.0872553
E10	0.090911
E11	0.0864158
E12	0.0976673
F1	0.0969235
F2	0.102644
F3	0.1078
F4	0.0997673
F5	0.0976223
F6	0.0987304
F7	0.123152
F8	0.0901464
F9	0.0861038
F10	0.0894452
F11	0.105664
F12	0.105772
G1	0.117372
G2	0.0938866
G3	0.100006
G4	0.0993153
G5	0.100391
G6	0.100611
G7	0.141533
G8	0.0968541
G9	0.0952892
G10	0.0950143
G11	0.097188
G12	0.0900112
H1	0.108259
H2	0.112472
H3	0.099036
H4	0.105559
H5	0.100029
H6	0.118912
H7	0.0961466
H8	0.106883
H9	0.0993833
H10	0.0973296
H11	0.0925556
H12	0.123624
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.29803
A2	0.134927
A3	0.434533
A4	0.0936797
A5	0.0917381
A6	0.113563
A7	0.115642
A8	0.120731
A9	0.102894
A10	0.0885679
A11	0.0874007
A12	0.093608
B1	0.0951942
B2	0.0996554
B3	0.0901718
B4	0.109202
B5	0.107369
B6	0.128475
B7	0.0922989
B8	0.0895441
B9	0.12895
B10	0.0954992
B11	0.109325
B12	0.110551
C1	0.0904908
C2	0.111296
C3	0.107166
C4	0.0999771
C5	0.100393
C6	0.0935736
C7	0.128319
C8	0.0971051
C9	0.0949891
C10	0.0952491
C11	0.117014
C12	0.09972
D1	0.10403
D2	0.0977743
D3	0.103883
D4	0.0912697
D5	0.10921
D6	0.107842
D7	0.108116
D8	0.103584
D9	0.0992205
D10	0.0954186
D11	0.0864676
D12	0.104531
E1	0.11208
E2	0.103202
E3	0.11989
E4	0.103277
E5	0.0959252
E6	0.0944238
E7	0.0954215
E8	0.0961967
E9	0.0872553
E10	0.090911
E11	0.0864158
E12	0.0976673
F1	0.0969235
F2	0.102644
F3	0.1078
F4	0.0997673
F5	0.0976223
F6	0.0987304
F7	0.123152
F8	0.0901464
F9	0.0861038
F10	0.0894452
F11	0.105664
F12	0.105772
G1	0.117372
G2	0.0938866
G3	0.100006
G4	0.0993153
G5	0.100391
G6	0.100611
G7	0.141533
G8	0.0968541
G9	0.0952892
G10	0.0950143
G11	0.097188
G12	0.0900112
H1	0.108259
H2	0.112472
H3	0.099036
H4	0.105559
H5	0.100029
H6	0.118912
H7	0.0961466
H8	0.106883
H9	0.0993833
H10	0.0973296
H11	0.0925556
H12	0.123624

12/10/2011 01:09:47 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.276051
A2	0.139297
A3	0.323372
A4	0.0939655
A5	0.0920354
A6	0.119278
A7	0.117433
A8	0.123258
A9	0.104503
A10	0.0887003
A11	0.087625
A12	0.094058
B1	0.244202
B2	0.0984302
B3	0.0906273
B4	0.113412
B5	0.109617
B6	0.13549
B7	0.0928985
B8	0.0898579
B9	0.137655
B10	0.0967194
B11	0.114824
B12	0.114704
C1	0.0907997
C2	0.114608
C3	0.109023
C4	0.100134
C5	0.100798
C6	0.0939207
C7	0.134738
C8	0.098138
C9	0.0958277
C10	0.0963492
C11	0.119953
C12	0.101349
D1	0.106044
D2	0.0988662
D3	0.104755
D4	0.091193
D5	0.111607
D6	0.109978
D7	0.110533
D8	0.106261
D9	0.10024
D10	0.0963289
D11	0.0865752
D12	0.105382
E1	0.114678
E2	0.103747
E3	0.124043
E4	0.10397
E5	0.0960256
E6	0.094501
E7	0.0955215
E8	0.0966113
E9	0.0875703
E10	0.0907081
E11	0.0867983
E12	0.0981391
F1	0.0972797
F2	0.103834
F3	0.108153
F4	0.100489
F5	0.0978155
F6	0.0994022
F7	0.125918
F8	0.0907627
F9	0.0864545
F10	0.0895037
F11	0.105856
F12	0.106691
G1	0.120416
G2	0.0942119
G3	0.101196
G4	0.100378
G5	0.101515
G6	0.101184
G7	0.147341
G8	0.0979239
G9	0.0962703
G10	0.0952387
G11	0.0979569
G12	0.0900007
H1	0.110482
H2	0.114419
H3	0.10036
H4	0.107154
H5	0.101122
H6	0.123049
H7	0.0966762
H8	0.108132
H9	0.0994764
H10	0.0973629
H11	0.0928151
H12	0.127308
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.276051
A2	0.139297
A3	0.323372
A4	0.0939655
A5	0.0920354
A6	0.119278
A7	0.117433
A8	0.123258
A9	0.104503
A10	0.0887003
A11	0.087625
A12	0.094058
B1	0.244202
B2	0.0984302
B3	0.0906273
B4	0.113412
B5	0.109617
B6	0.13549
B7	0.0928985
B8	0.0898579
B9	0.137655
B10	0.0967194
B11	0.114824
B12	0.114704
C1	0.0907997
C2	0.114608
C3	0.109023
C4	0.100134
C5	0.100798
C6	0.0939207
C7	0.134738
C8	0.098138
C9	0.0958277
C10	0.0963492
C11	0.119953
C12	0.101349
D1	0.106044
D2	0.0988662
D3	0.104755
D4	0.091193
D5	0.111607
D6	0.109978
D7	0.110533
D8	0.106261
D9	0.10024
D10	0.0963289
D11	0.0865752
D12	0.105382
E1	0.114678
E2	0.103747
E3	0.124043
E4	0.10397
E5	0.0960256
E6	0.094501
E7	0.0955215
E8	0.0966113
E9	0.0875703
E10	0.0907081
E11	0.0867983
E12	0.0981391
F1	0.0972797
F2	0.103834
F3	0.108153
F4	0.100489
F5	0.0978155
F6	0.0994022
F7	0.125918
F8	0.0907627
F9	0.0864545
F10	0.0895037
F11	0.105856
F12	0.106691
G1	0.120416
G2	0.0942119
G3	0.101196
G4	0.100378
G5	0.101515
G6	0.101184
G7	0.147341
G8	0.0979239
G9	0.0962703
G10	0.0952387
G11	0.0979569
G12	0.0900007
H1	0.110482
H2	0.114419
H3	0.10036
H4	0.107154
H5	0.101122
H6	0.123049
H7	0.0966762
H8	0.108132
H9	0.0994764
H10	0.0973629
H11	0.0928151
H12	0.127308

12/10/2011 01:39:37 AM	331	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.284901
A2	0.136153
A3	0.300913
A4	0.0942325
A5	0.0920817
A6	0.124962
A7	0.119062
A8	0.125336
A9	0.106152
A10	0.0888284
A11	0.0884855
A12	0.0947459
B1	0.406997
B2	0.099869
B3	0.0909803
B4	0.118093
B5	0.111149
B6	0.141448
B7	0.0937416
B8	0.0898777
B9	0.146244
B10	0.0981326
B11	0.120918
B12	0.11932
C1	0.0907086
C2	0.118237
C3	0.110968
C4	0.100804
C5	0.101141
C6	0.0942669
C7	0.141109
C8	0.0993109
C9	0.0970418
C10	0.0974949
C11	0.12364
C12	0.103374
D1	0.108
D2	0.0994123
D3	0.105012
D4	0.0910373
D5	0.11434
D6	0.111887
D7	0.11316
D8	0.109075
D9	0.101582
D10	0.097127
D11	0.0871723
D12	0.106376
E1	0.117128
E2	0.104617
E3	0.128776
E4	0.104621
E5	0.0970201
E6	0.0949847
E7	0.095993
E8	0.097032
E9	0.0879101
E10	0.0908478
E11	0.0871422
E12	0.0984643
F1	0.0979495
F2	0.104917
F3	0.108681
F4	0.101386
F5	0.0982716
F6	0.100017
F7	0.128569
F8	0.0912052
F9	0.0868583
F10	0.0899485
F11	0.106297
F12	0.107571
G1	0.124171
G2	0.0950397
G3	0.102351
G4	0.101617
G5	0.102164
G6	0.102442
G7	0.153063
G8	0.0990254
G9	0.0968977
G10	0.0960545
G11	0.0988778
G12	0.0902716
H1	0.112727
H2	0.116985
H3	0.101535
H4	0.10852
H5	0.102681
H6	0.127635
H7	0.0973817
H8	0.110128
H9	0.100337
H10	0.0979495
H11	0.0932546
H12	0.132672
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.284901
A2	0.136153
A3	0.300913
A4	0.0942325
A5	0.0920817
A6	0.124962
A7	0.119062
A8	0.125336
A9	0.106152
