11/26/2012 12:01:25 PM	1175	
F3	0.102419
F4	0.103164
F5	0.102444
F6	0.10083
F7	0.111506
F8	0.101943
F9	0.100201
F10	0.100135
F11	0.11132
F12	0.108951
G1	0.118515
G2	0.118397
G3	0.112244
G4	0.10666
G5	0.106566
G6	0.1034
G7	0.105904
G8	0.105301
G9	0.105073
G10	0.105264
G11	0.111504
G12	0.109167
H1	0.120633
H2	0.11796
H3	0.110685
H4	0.107517
H5	0.106416
H6	0.10351
H7	0.105442
H8	0.107691
H9	0.111182
H10	0.108498
H11	0.108123
H12	0.111808
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11985
A2	0.121569
A3	0.116312
A4	0.113741
A5	0.112175
A6	0.111224
A7	0.109455
A8	0.109967
A9	0.112313
A10	0.106259
A11	0.105783
A12	0.104406
B1	0.114167
B2	0.113267
B3	0.105373
B4	0.105499
B5	0.109934
B6	0.105181
B7	0.103508
B8	0.101924
B9	0.106804
B10	0.102348
B11	0.106977
B12	0.106401
C1	0.109483
C2	0.112306
C3	0.104701
C4	0.107644
C5	0.107895
C6	0.108956
C7	0.111686
C8	0.108127
C9	0.107536
C10	0.106307
C11	0.110968
C12	0.108248
D1	0.111389
D2	0.106287
D3	0.10089
D4	0.101013
D5	0.104181
D6	0.104052
D7	0.10285
D8	0.104655
D9	0.104181
D10	0.100539
D11	0.10298
D12	0.106955
E1	0.115508
E2	0.114297
E3	0.103456
E4	0.106399
E5	0.104405
E6	0.106647
E7	0.102956
E8	0.104047
E9	0.106392
E10	0.104054
E11	0.102209
E12	0.103328
F1	0.114913
F2	0.105631
F3	0.102419
F4	0.103164
F5	0.102444
F6	0.10083
F7	0.111506
F8	0.101943
F9	0.100201
F10	0.100135
F11	0.11132
F12	0.108951
G1	0.118515
G2	0.118397
G3	0.112244
G4	0.10666
G5	0.106566
G6	0.1034
G7	0.105904
G8	0.105301
G9	0.105073
G10	0.105264
G11	0.111504
G12	0.109167
H1	0.120633
H2	0.11796
H3	0.110685
H4	0.107517
H5	0.106416
H6	0.10351
H7	0.105442
H8	0.107691
H9	0.111182
H10	0.108498
H11	0.108123
H12	0.111808

11/26/2012 02:02:22 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124904
A2	0.12536
A3	0.121481
A4	0.117119
A5	0.114831
A6	0.117135
A7	0.115021
A8	0.114398
A9	0.118427
A10	0.109823
A11	0.109263
A12	0.107173
B1	0.117971
B2	0.119179
B3	0.108547
B4	0.112007
B5	0.116714
B6	0.112284
B7	0.107669
B8	0.107467
B9	0.112903
B10	0.103623
B11	0.107875
B12	0.109
C1	0.11221
C2	0.117977
C3	0.110368
C4	0.112625
C5	0.111051
C6	0.110696
C7	0.115942
C8	0.110439
C9	0.109455
C10	0.107234
C11	0.112194
C12	0.109747
D1	0.117969
D2	0.111782
D3	0.107305
D4	0.104467
D5	0.106566
D6	0.105569
D7	0.104745
D8	0.106074
D9	0.10651
D10	0.102542
D11	0.103448
D12	0.110859
E1	0.12121
E2	0.120891
E3	0.110797
E4	0.10964
E5	0.105459
E6	0.110021
E7	0.104709
E8	0.105575
E9	0.109163
E10	0.105957
E11	0.106606
E12	0.110559
F1	0.118634
F2	0.115105
F3	0.109663
F4	0.10864
F5	0.106961
F6	0.103326
F7	0.108647
F8	0.103749
F9	0.103275
F10	0.10544
F11	0.116823
F12	0.113296
G1	0.124988
G2	0.122143
G3	0.118997
G4	0.113286
G5	0.113854
G6	0.110551
G7	0.113607
G8	0.110188
G9	0.11203
G10	0.111698
G11	0.119287
G12	0.111239
H1	0.121369
H2	0.12403
H3	0.115159
H4	0.11381
H5	0.110173
H6	0.1089
H7	0.110276
H8	0.114477
H9	0.120268
H10	0.116881
H11	0.11139
H12	0.116397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124904
A2	0.12536
A3	0.121481
A4	0.117119
A5	0.114831
A6	0.117135
A7	0.115021
A8	0.114398
A9	0.118427
A10	0.109823
A11	0.109263
A12	0.107173
B1	0.117971
B2	0.119179
B3	0.108547
B4	0.112007
B5	0.116714
B6	0.112284
B7	0.107669
B8	0.107467
B9	0.112903
B10	0.103623
B11	0.107875
B12	0.109
C1	0.11221
C2	0.117977
C3	0.110368
C4	0.112625
C5	0.111051
C6	0.110696
C7	0.115942
C8	0.110439
C9	0.109455
C10	0.107234
C11	0.112194
C12	0.109747
D1	0.117969
D2	0.111782
D3	0.107305
D4	0.104467
D5	0.106566
D6	0.105569
D7	0.104745
D8	0.106074
D9	0.10651
D10	0.102542
D11	0.103448
D12	0.110859
E1	0.12121
E2	0.120891
E3	0.110797
E4	0.10964
E5	0.105459
E6	0.110021
E7	0.104709
E8	0.105575
E9	0.109163
E10	0.105957
E11	0.106606
E12	0.110559
F1	0.118634
F2	0.115105
F3	0.109663
F4	0.10864
F5	0.106961
F6	0.103326
F7	0.108647
F8	0.103749
F9	0.103275
F10	0.10544
F11	0.116823
F12	0.113296
G1	0.124988
G2	0.122143
G3	0.118997
G4	0.113286
G5	0.113854
G6	0.110551
G7	0.113607
G8	0.110188
G9	0.11203
G10	0.111698
G11	0.119287
G12	0.111239
H1	0.121369
H2	0.12403
H3	0.115159
H4	0.11381
H5	0.110173
H6	0.1089
H7	0.110276
H8	0.114477
H9	0.120268
H10	0.116881
H11	0.11139
H12	0.116397

11/26/2012 02:32:36 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128733
A2	0.128274
A3	0.131509
A4	0.12279
A5	0.119581
A6	0.120934
A7	0.118647
A8	0.117807
A9	0.123078
A10	0.111394
A11	0.111646
A12	0.109531
B1	0.122532
B2	0.125496
B3	0.111548
B4	0.117358
B5	0.121513
B6	0.121447
B7	0.112676
B8	0.111142
B9	0.120607
B10	0.107692
B11	0.108698
B12	0.111088
C1	0.113682
C2	0.123944
C3	0.116052
C4	0.115915
C5	0.116368
C6	0.114958
C7	0.125195
C8	0.114497
C9	0.113075
C10	0.110819
C11	0.114198
C12	0.111838
D1	0.123533
D2	0.117507
D3	0.113715
D4	0.108066
D5	0.112295
D6	0.110619
D7	0.109816
D8	0.110978
D9	0.110698
D10	0.105186
D11	0.107202
D12	0.115935
E1	0.127849
E2	0.128278
E3	0.117134
E4	0.114636
E5	0.110779
E6	0.115399
E7	0.108561
E8	0.109387
E9	0.116421
E10	0.10991
E11	0.110326
E12	0.115418
F1	0.123648
F2	0.12154
F3	0.114702
F4	0.113998
F5	0.113254
F6	0.10903
F7	0.11643
F8	0.110423
F9	0.10767
F10	0.109272
F11	0.123227
F12	0.115746
G1	0.128221
G2	0.123103
G3	0.125229
G4	0.116405
G5	0.11889
G6	0.11661
G7	0.123154
G8	0.114904
G9	0.118186
G10	0.116547
G11	0.125244
G12	0.112381
H1	0.124645
H2	0.130081
H3	0.119324
H4	0.120661
H5	0.113331
H6	0.113779
H7	0.115079
H8	0.123049
H9	0.12696
H10	0.125532
H11	0.11428
H12	0.123514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128733
A2	0.128274
A3	0.131509
A4	0.12279
A5	0.119581
A6	0.120934
A7	0.118647
A8	0.117807
A9	0.123078
A10	0.111394
A11	0.111646
A12	0.109531
B1	0.122532
B2	0.125496
B3	0.111548
B4	0.117358
B5	0.121513
B6	0.121447
B7	0.112676
B8	0.111142
B9	0.120607
B10	0.107692
B11	0.108698
B12	0.111088
C1	0.113682
C2	0.123944
C3	0.116052
C4	0.115915
C5	0.116368
C6	0.114958
C7	0.125195
C8	0.114497
C9	0.113075
C10	0.110819
C11	0.114198
C12	0.111838
D1	0.123533
D2	0.117507
D3	0.113715
D4	0.108066
D5	0.112295
D6	0.110619
D7	0.109816
D8	0.110978
D9	0.110698
D10	0.105186
D11	0.107202
D12	0.115935
E1	0.127849
E2	0.128278
E3	0.117134
E4	0.114636
E5	0.110779
E6	0.115399
E7	0.108561
E8	0.109387
E9	0.116421
E10	0.10991
E11	0.110326
E12	0.115418
F1	0.123648
F2	0.12154
F3	0.114702
F4	0.113998
F5	0.113254
F6	0.10903
F7	0.11643
F8	0.110423
F9	0.10767
F10	0.109272
F11	0.123227
F12	0.115746
G1	0.128221
G2	0.123103
G3	0.125229
G4	0.116405
G5	0.11889
G6	0.11661
G7	0.123154
G8	0.114904
G9	0.118186
G10	0.116547
G11	0.125244
G12	0.112381
H1	0.124645
H2	0.130081
H3	0.119324
H4	0.120661
H5	0.113331
H6	0.113779
H7	0.115079
H8	0.123049
H9	0.12696
H10	0.125532
H11	0.11428
H12	0.123514

11/26/2012 03:02:50 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13014
A2	0.128571
A3	0.14283
A4	0.125551
A5	0.122674
A6	0.126162
A7	0.12072
A8	0.11849
A9	0.126401
A10	0.112269
A11	0.112573
A12	0.111479
B1	0.125879
B2	0.123381
B3	0.113834
B4	0.122258
B5	0.12633
B6	0.132834
B7	0.115993
B8	0.113193
B9	0.127868
B10	0.111394
B11	0.111305
B12	0.113508
C1	0.114368
C2	0.129082
C3	0.118275
C4	0.121715
C5	0.120609
C6	0.116561
C7	0.134524
C8	0.116434
C9	0.115262
C10	0.112485
C11	0.116348
C12	0.112788
D1	0.124824
D2	0.122502
D3	0.117775
D4	0.110224
D5	0.115099
D6	0.113342
D7	0.11349
D8	0.113079
D9	0.114037
D10	0.108164
D11	0.109195
D12	0.12018
E1	0.132658
E2	0.137511
E3	0.12132
E4	0.117489
E5	0.112354
E6	0.121047
E7	0.111607
E8	0.111476
E9	0.11927
E10	0.113413
E11	0.112668
E12	0.119646
F1	0.12867
F2	0.132356
F3	0.119814
F4	0.117841
F5	0.116898
F6	0.113134
F7	0.124138
F8	0.112399
F9	0.109629
F10	0.110794
F11	0.128486
F12	0.117919
G1	0.148516
G2	0.126282
G3	0.133964
G4	0.119237
G5	0.125782
G6	0.122911
G7	0.134415
G8	0.117118
G9	0.124762
G10	0.121148
G11	0.131975
G12	0.114083
H1	0.127975
H2	0.138695
H3	0.123698
H4	0.127402
H5	0.116316
H6	0.119986
H7	0.119319
H8	0.128845
H9	0.133652
H10	0.134076
H11	0.117135
H12	0.132242
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13014
A2	0.128571
A3	0.14283
A4	0.125551
A5	0.122674
A6	0.126162
A7	0.12072
A8	0.11849
A9	0.126401
A10	0.112269
A11	0.112573
A12	0.111479
B1	0.125879
B2	0.123381
B3	0.113834
B4	0.122258
B5	0.12633
B6	0.132834
B7	0.115993
B8	0.113193
B9	0.127868
B10	0.111394
B11	0.111305
B12	0.113508
C1	0.114368
C2	0.129082
C3	0.118275
C4	0.121715
C5	0.120609
C6	0.116561
C7	0.134524
C8	0.116434
C9	0.115262
C10	0.112485
C11	0.116348
C12	0.112788
D1	0.124824
D2	0.122502
D3	0.117775
D4	0.110224
D5	0.115099
D6	0.113342
D7	0.11349
D8	0.113079
D9	0.114037
D10	0.108164
D11	0.109195
D12	0.12018
E1	0.132658
E2	0.137511
E3	0.12132
E4	0.117489
E5	0.112354
E6	0.121047
E7	0.111607
E8	0.111476
E9	0.11927
E10	0.113413
E11	0.112668
E12	0.119646
F1	0.12867
F2	0.132356
F3	0.119814
F4	0.117841
F5	0.116898
F6	0.113134
F7	0.124138
F8	0.112399
F9	0.109629
F10	0.110794
F11	0.128486
F12	0.117919
G1	0.148516
G2	0.126282
G3	0.133964
G4	0.119237
G5	0.125782
G6	0.122911
G7	0.134415
G8	0.117118
G9	0.124762
G10	0.121148
G11	0.131975
G12	0.114083
H1	0.127975
H2	0.138695
H3	0.123698
H4	0.127402
H5	0.116316
H6	0.119986
H7	0.119319
H8	0.128845
H9	0.133652
H10	0.134076
H11	0.117135
H12	0.132242

11/26/2012 03:33:05 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130812
A2	0.128305
A3	0.155204
A4	0.124892
A5	0.121471
A6	0.127456
A7	0.119052
A8	0.117534
A9	0.129519
A10	0.112241
A11	0.113044
A12	0.111357
B1	0.126368
B2	0.125444
B3	0.115566
B4	0.124681
B5	0.131666
B6	0.144742
B7	0.117675
B8	0.115312
B9	0.135342
B10	0.113374
B11	0.113944
B12	0.1153
C1	0.115931
C2	0.133047
C3	0.117735
C4	0.122763
C5	0.120761
C6	0.117835
C7	0.144833
C8	0.118214
C9	0.11511
C10	0.113821
C11	0.118849
C12	0.114253
D1	0.126621
D2	0.122128
D3	0.118118
D4	0.111984
D5	0.118792
D6	0.115309
D7	0.116315
D8	0.115284
D9	0.116739
D10	0.110226
D11	0.109223
D12	0.125027
E1	0.135278
E2	0.148289
E3	0.121339
E4	0.119121
E5	0.112978
E6	0.126115
E7	0.113054
E8	0.113145
E9	0.11907
E10	0.115125
E11	0.11492
E12	0.122763
F1	0.130424
F2	0.13368
F3	0.125486
F4	0.122333
F5	0.119042
F6	0.116484
F7	0.130572
F8	0.114147
F9	0.110518
F10	0.112681
F11	0.130535
F12	0.11997
G1	0.165305
G2	0.128125
G3	0.146657
G4	0.123251
G5	0.13395
G6	0.129476
G7	0.147528
G8	0.11896
G9	0.132164
G10	0.125645
G11	0.13981
G12	0.114245
H1	0.13247
H2	0.144551
H3	0.12628
H4	0.13242
H5	0.117827
H6	0.12756
H7	0.123147
H8	0.136318
H9	0.137231
H10	0.142218
H11	0.118633
H12	0.139767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130812
A2	0.128305
A3	0.155204
A4	0.124892
A5	0.121471
A6	0.127456
A7	0.119052
A8	0.117534
A9	0.129519
A10	0.112241
A11	0.113044
A12	0.111357
B1	0.126368
B2	0.125444
B3	0.115566
B4	0.124681
B5	0.131666
B6	0.144742
B7	0.117675
B8	0.115312
B9	0.135342
B10	0.113374
B11	0.113944
B12	0.1153
C1	0.115931
C2	0.133047
C3	0.117735
C4	0.122763
C5	0.120761
C6	0.117835
C7	0.144833
C8	0.118214
C9	0.11511
C10	0.113821
C11	0.118849
C12	0.114253
D1	0.126621
D2	0.122128
D3	0.118118
D4	0.111984
D5	0.118792
D6	0.115309
D7	0.116315
D8	0.115284
D9	0.116739
D10	0.110226
D11	0.109223
D12	0.125027
E1	0.135278
E2	0.148289
E3	0.121339
E4	0.119121
E5	0.112978
E6	0.126115
E7	0.113054
E8	0.113145
E9	0.11907
E10	0.115125
E11	0.11492
E12	0.122763
F1	0.130424
F2	0.13368
F3	0.125486
F4	0.122333
F5	0.119042
F6	0.116484
F7	0.130572
F8	0.114147
F9	0.110518
F10	0.112681
F11	0.130535
F12	0.11997
G1	0.165305
G2	0.128125
G3	0.146657
G4	0.123251
G5	0.13395
G6	0.129476
G7	0.147528
G8	0.11896
G9	0.132164
G10	0.125645
G11	0.13981
G12	0.114245
H1	0.13247
H2	0.144551
H3	0.12628
H4	0.13242
H5	0.117827
H6	0.12756
H7	0.123147
H8	0.136318
H9	0.137231
H10	0.142218
H11	0.118633
H12	0.139767

11/26/2012 04:03:19 PM	1175	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129877
A2	0.129284
A3	0.170977
A4	0.12589
A5	0.121695
A6	0.130329
A7	0.119663
A8	0.121201
A9	0.132999
A10	0.113844
A11	0.113539
A12	0.110942
B1	0.125148
