07/18/2012 05:13:10 PM	882	
F12	0.108871
G1	0.129309
G2	0.12028
G3	0.11262
G4	0.106733
G5	0.108008
G6	0.108307
G7	0.107111
G8	0.109137
G9	0.108074
G10	0.10909
G11	0.106046
G12	0.11662
H1	0.137973
H2	0.129475
H3	0.122349
H4	0.111415
H5	0.10958
H6	0.11661
H7	0.107473
H8	0.105192
H9	0.107321
H10	0.115607
H11	0.11732
H12	0.120701
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115331
A2	0.115253
A3	0.111062
A4	0.115495
A5	0.114377
A6	0.11673
A7	0.10445
A8	0.105868
A9	0.106453
A10	0.105356
A11	0.10066
A12	0.0975287
B1	0.109617
B2	0.110473
B3	0.111229
B4	0.112458
B5	0.106379
B6	0.105014
B7	0.104743
B8	0.100799
B9	0.100224
B10	0.10604
B11	0.111365
B12	0.101761
C1	0.11492
C2	0.107429
C3	0.109541
C4	0.109325
C5	0.11278
C6	0.109119
C7	0.111126
C8	0.108098
C9	0.109134
C10	0.109946
C11	0.108126
C12	0.106764
D1	0.11961
D2	0.0980821
D3	0.107417
D4	0.107265
D5	0.110229
D6	0.109771
D7	0.108945
D8	0.111943
D9	0.108335
D10	0.10565
D11	0.105916
D12	0.108461
E1	0.124101
E2	0.106391
E3	0.110985
E4	0.106646
E5	0.113348
E6	0.115425
E7	0.108553
E8	0.121741
E9	0.114502
E10	0.116698
E11	0.109073
E12	0.108564
F1	0.130601
F2	0.117429
F3	0.108323
F4	0.106549
F5	0.101307
F6	0.110582
F7	0.109023
F8	0.109924
F9	0.106425
F10	0.109363
F11	0.107297
F12	0.108871
G1	0.129309
G2	0.12028
G3	0.11262
G4	0.106733
G5	0.108008
G6	0.108307
G7	0.107111
G8	0.109137
G9	0.108074
G10	0.10909
G11	0.106046
G12	0.11662
H1	0.137973
H2	0.129475
H3	0.122349
H4	0.111415
H5	0.10958
H6	0.11661
H7	0.107473
H8	0.105192
H9	0.107321
H10	0.115607
H11	0.11732
H12	0.120701

07/18/2012 07:14:07 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119603
A2	0.120393
A3	0.11638
A4	0.12173
A5	0.121775
A6	0.122498
A7	0.106126
A8	0.109237
A9	0.110342
A10	0.109527
A11	0.105988
A12	0.101195
B1	0.112665
B2	0.114906
B3	0.121411
B4	0.121
B5	0.114699
B6	0.112868
B7	0.111966
B8	0.10748
B9	0.105999
B10	0.106216
B11	0.112305
B12	0.103522
C1	0.121549
C2	0.113202
C3	0.1155
C4	0.11611
C5	0.122413
C6	0.113954
C7	0.114882
C8	0.111501
C9	0.111494
C10	0.112099
C11	0.111913
C12	0.114001
D1	0.130087
D2	0.111809
D3	0.118318
D4	0.115803
D5	0.116668
D6	0.11725
D7	0.115534
D8	0.117609
D9	0.11454
D10	0.112228
D11	0.110036
D12	0.114177
E1	0.135108
E2	0.116057
E3	0.119059
E4	0.108475
E5	0.117721
E6	0.119302
E7	0.10932
E8	0.122999
E9	0.121631
E10	0.119069
E11	0.113679
E12	0.119997
F1	0.141854
F2	0.125713
F3	0.12388
F4	0.116016
F5	0.102833
F6	0.11843
F7	0.114577
F8	0.118499
F9	0.115932
F10	0.119998
F11	0.119975
F12	0.117076
G1	0.135615
G2	0.129045
G3	0.120209
G4	0.116484
G5	0.116122
G6	0.114974
G7	0.111007
G8	0.114775
G9	0.11478
G10	0.116855
G11	0.119274
G12	0.125649
H1	0.146636
H2	0.143137
H3	0.130881
H4	0.117691
H5	0.126516
H6	0.13715
H7	0.123338
H8	0.119614
H9	0.121306
H10	0.129605
H11	0.125599
H12	0.127517
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119603
A2	0.120393
A3	0.11638
A4	0.12173
A5	0.121775
A6	0.122498
A7	0.106126
A8	0.109237
A9	0.110342
A10	0.109527
A11	0.105988
A12	0.101195
B1	0.112665
B2	0.114906
B3	0.121411
B4	0.121
B5	0.114699
B6	0.112868
B7	0.111966
B8	0.10748
B9	0.105999
B10	0.106216
B11	0.112305
B12	0.103522
C1	0.121549
C2	0.113202
C3	0.1155
C4	0.11611
C5	0.122413
C6	0.113954
C7	0.114882
C8	0.111501
C9	0.111494
C10	0.112099
C11	0.111913
C12	0.114001
D1	0.130087
D2	0.111809
D3	0.118318
D4	0.115803
D5	0.116668
D6	0.11725
D7	0.115534
D8	0.117609
D9	0.11454
D10	0.112228
D11	0.110036
D12	0.114177
E1	0.135108
E2	0.116057
E3	0.119059
E4	0.108475
E5	0.117721
E6	0.119302
E7	0.10932
E8	0.122999
E9	0.121631
E10	0.119069
E11	0.113679
E12	0.119997
F1	0.141854
F2	0.125713
F3	0.12388
F4	0.116016
F5	0.102833
F6	0.11843
F7	0.114577
F8	0.118499
F9	0.115932
F10	0.119998
F11	0.119975
F12	0.117076
G1	0.135615
G2	0.129045
G3	0.120209
G4	0.116484
G5	0.116122
G6	0.114974
G7	0.111007
G8	0.114775
G9	0.11478
G10	0.116855
G11	0.119274
G12	0.125649
H1	0.146636
H2	0.143137
H3	0.130881
H4	0.117691
H5	0.126516
H6	0.13715
H7	0.123338
H8	0.119614
H9	0.121306
H10	0.129605
H11	0.125599
H12	0.127517

07/18/2012 07:44:21 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123621
A2	0.1262
A3	0.119156
A4	0.128308
A5	0.129592
A6	0.133279
A7	0.107553
A8	0.111674
A9	0.112774
A10	0.111667
A11	0.107607
A12	0.104
B1	0.115155
B2	0.119625
B3	0.127185
B4	0.12973
B5	0.122147
B6	0.120219
B7	0.118705
B8	0.112086
B9	0.109212
B10	0.111909
B11	0.113812
B12	0.10554
C1	0.121254
C2	0.117866
C3	0.123024
C4	0.121955
C5	0.12449
C6	0.120895
C7	0.117905
C8	0.114875
C9	0.116001
C10	0.114007
C11	0.111225
C12	0.11434
D1	0.137911
D2	0.121707
D3	0.129267
D4	0.126979
D5	0.126869
D6	0.126806
D7	0.123905
D8	0.124648
D9	0.122397
D10	0.118942
D11	0.120259
D12	0.12559
E1	0.146685
E2	0.122216
E3	0.126616
E4	0.115851
E5	0.123154
E6	0.122942
E7	0.114031
E8	0.128307
E9	0.136756
E10	0.127445
E11	0.121991
E12	0.127932
F1	0.151623
F2	0.133614
F3	0.134005
F4	0.125036
F5	0.112914
F6	0.128869
F7	0.127733
F8	0.132569
F9	0.130058
F10	0.131453
F11	0.132556
F12	0.123891
G1	0.145027
G2	0.136648
G3	0.128494
G4	0.122925
G5	0.121556
G6	0.121682
G7	0.120022
G8	0.12292
G9	0.121917
G10	0.123811
G11	0.126256
G12	0.132252
H1	0.154721
H2	0.15319
H3	0.142535
H4	0.124649
H5	0.136384
H6	0.149688
H7	0.13292
H8	0.130701
H9	0.13425
H10	0.141478
H11	0.133039
H12	0.134835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123621
A2	0.1262
A3	0.119156
A4	0.128308
A5	0.129592
A6	0.133279
A7	0.107553
A8	0.111674
A9	0.112774
A10	0.111667
A11	0.107607
A12	0.104
B1	0.115155
B2	0.119625
B3	0.127185
B4	0.12973
B5	0.122147
B6	0.120219
B7	0.118705
B8	0.112086
B9	0.109212
B10	0.111909
B11	0.113812
B12	0.10554
C1	0.121254
C2	0.117866
C3	0.123024
C4	0.121955
C5	0.12449
C6	0.120895
C7	0.117905
C8	0.114875
C9	0.116001
C10	0.114007
C11	0.111225
C12	0.11434
D1	0.137911
D2	0.121707
D3	0.129267
D4	0.126979
D5	0.126869
D6	0.126806
D7	0.123905
D8	0.124648
D9	0.122397
D10	0.118942
D11	0.120259
D12	0.12559
E1	0.146685
E2	0.122216
E3	0.126616
E4	0.115851
E5	0.123154
E6	0.122942
E7	0.114031
E8	0.128307
E9	0.136756
E10	0.127445
E11	0.121991
E12	0.127932
F1	0.151623
F2	0.133614
F3	0.134005
F4	0.125036
F5	0.112914
F6	0.128869
F7	0.127733
F8	0.132569
F9	0.130058
F10	0.131453
F11	0.132556
F12	0.123891
G1	0.145027
G2	0.136648
G3	0.128494
G4	0.122925
G5	0.121556
G6	0.121682
G7	0.120022
G8	0.12292
G9	0.121917
G10	0.123811
G11	0.126256
G12	0.132252
H1	0.154721
H2	0.15319
H3	0.142535
H4	0.124649
H5	0.136384
H6	0.149688
H7	0.13292
H8	0.130701
H9	0.13425
H10	0.141478
H11	0.133039
H12	0.134835

07/18/2012 08:14:36 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12665
A2	0.128825
A3	0.121012
A4	0.135254
A5	0.138543
A6	0.141151
A7	0.109292
A8	0.114056
A9	0.115062
A10	0.112962
A11	0.108916
A12	0.10465
B1	0.118176
B2	0.123233
B3	0.132802
B4	0.140156
B5	0.127202
B6	0.126376
B7	0.122504
B8	0.11769
B9	0.112643
B10	0.116174
B11	0.115773
B12	0.107142
C1	0.123789
C2	0.120819
C3	0.123485
C4	0.124526
C5	0.126125
C6	0.130445
C7	0.119956
C8	0.116799
C9	0.1181
C10	0.118812
C11	0.112282
C12	0.114967
D1	0.146672
D2	0.128095
D3	0.134928
D4	0.134059
D5	0.132677
D6	0.134092
D7	0.132516
D8	0.133904
D9	0.130222
D10	0.128026
D11	0.129167
D12	0.131759
E1	0.158126
E2	0.127795
E3	0.135132
E4	0.120122
E5	0.129822
E6	0.135271
E7	0.119489
E8	0.143873
E9	0.14934
E10	0.140571
E11	0.125722
E12	0.138712
F1	0.163995
F2	0.139701
F3	0.143449
F4	0.129914
F5	0.117963
F6	0.138063
F7	0.137262
F8	0.141634
F9	0.137118
F10	0.141053
F11	0.139606
F12	0.128473
G1	0.146318
G2	0.145873
G3	0.137404
G4	0.131619
G5	0.127557
G6	0.125901
G7	0.12565
G8	0.127593
G9	0.1265
G10	0.128771
G11	0.130083
G12	0.13462
H1	0.16083
H2	0.162956
H3	0.152542
H4	0.133755
H5	0.14648
H6	0.16001
H7	0.144033
H8	0.139759
H9	0.143687
H10	0.148103
H11	0.139294
H12	0.141779
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12665
A2	0.128825
A3	0.121012
A4	0.135254
A5	0.138543
A6	0.141151
A7	0.109292
A8	0.114056
A9	0.115062
A10	0.112962
A11	0.108916
A12	0.10465
B1	0.118176
B2	0.123233
B3	0.132802
B4	0.140156
B5	0.127202
B6	0.126376
B7	0.122504
B8	0.11769
B9	0.112643
B10	0.116174
B11	0.115773
B12	0.107142
C1	0.123789
C2	0.120819
C3	0.123485
C4	0.124526
C5	0.126125
C6	0.130445
C7	0.119956
C8	0.116799
C9	0.1181
C10	0.118812
C11	0.112282
C12	0.114967
D1	0.146672
D2	0.128095
D3	0.134928
D4	0.134059
D5	0.132677
D6	0.134092
D7	0.132516
D8	0.133904
D9	0.130222
D10	0.128026
D11	0.129167
D12	0.131759
E1	0.158126
E2	0.127795
E3	0.135132
E4	0.120122
E5	0.129822
E6	0.135271
E7	0.119489
E8	0.143873
E9	0.14934
E10	0.140571
E11	0.125722
E12	0.138712
F1	0.163995
F2	0.139701
F3	0.143449
F4	0.129914
F5	0.117963
F6	0.138063
F7	0.137262
F8	0.141634
F9	0.137118
F10	0.141053
F11	0.139606
F12	0.128473
G1	0.146318
G2	0.145873
G3	0.137404
G4	0.131619
G5	0.127557
G6	0.125901
G7	0.12565
G8	0.127593
G9	0.1265
G10	0.128771
G11	0.130083
G12	0.13462
H1	0.16083
H2	0.162956
H3	0.152542
H4	0.133755
H5	0.14648
H6	0.16001
H7	0.144033
H8	0.139759
H9	0.143687
H10	0.148103
H11	0.139294
H12	0.141779

07/18/2012 08:44:50 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12804
A2	0.134433
A3	0.123491
A4	0.14162
A5	0.147772
A6	0.14862
A7	0.111111
A8	0.116275
A9	0.117344
A10	0.114158
A11	0.109464
A12	0.104703
B1	0.120744
B2	0.125998
B3	0.138219
B4	0.148184
B5	0.131076
B6	0.128907
B7	0.125487
B8	0.122074
B9	0.115326
B10	0.119979
B11	0.118622
B12	0.110284
C1	0.126623
C2	0.123101
C3	0.123987
C4	0.126905
C5	0.128509
C6	0.128325
C7	0.125071
C8	0.119212
C9	0.12053
C10	0.121665
C11	0.11616
C12	0.116993
D1	0.153812
D2	0.134084
D3	0.140014
D4	0.139769
D5	0.138672
D6	0.142883
D7	0.141007
D8	0.142134
D9	0.13958
D10	0.137228
D11	0.138483
D12	0.141602
E1	0.166408
E2	0.133016
E3	0.139425
E4	0.124172
E5	0.137553
E6	0.143475
E7	0.12347
E8	0.154745
E9	0.160384
E10	0.154744
E11	0.13239
E12	0.149047
F1	0.177829
F2	0.142876
F3	0.14967
F4	0.139307
F5	0.121555
F6	0.144168
F7	0.147254
F8	0.154113
F9	0.147196
F10	0.150297
F11	0.149802
F12	0.135519
G1	0.150718
G2	0.148749
G3	0.143622
G4	0.137193
G5	0.133485
G6	0.132058
G7	0.132134
G8	0.133829
G9	0.131657
G10	0.133126
G11	0.133972
G12	0.139121
H1	0.16498
H2	0.173026
H3	0.162162
H4	0.140526
H5	0.158192
H6	0.171864
H7	0.153609
H8	0.146293
H9	0.150724
H10	0.154972
H11	0.145808
H12	0.147613
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12804
A2	0.134433
A3	0.123491
A4	0.14162
A5	0.147772
A6	0.14862
A7	0.111111
A8	0.116275
A9	0.117344
A10	0.114158
A11	0.109464
A12	0.104703
B1	0.120744
B2	0.125998
B3	0.138219
B4	0.148184
B5	0.131076
B6	0.128907
B7	0.125487
B8	0.122074
B9	0.115326
B10	0.119979
B11	0.118622
B12	0.110284
C1	0.126623
C2	0.123101
C3	0.123987
C4	0.126905
C5	0.128509
C6	0.128325
C7	0.125071
C8	0.119212
C9	0.12053
C10	0.121665
C11	0.11616
C12	0.116993
D1	0.153812
D2	0.134084
D3	0.140014
D4	0.139769
D5	0.138672
D6	0.142883
D7	0.141007
D8	0.142134
D9	0.13958
D10	0.137228
D11	0.138483
D12	0.141602
E1	0.166408
E2	0.133016
E3	0.139425
E4	0.124172
E5	0.137553
E6	0.143475
E7	0.12347
E8	0.154745
E9	0.160384
E10	0.154744
E11	0.13239
E12	0.149047
F1	0.177829
F2	0.142876
F3	0.14967
F4	0.139307
F5	0.121555
F6	0.144168
F7	0.147254
F8	0.154113
F9	0.147196
F10	0.150297
F11	0.149802
F12	0.135519
G1	0.150718
G2	0.148749
G3	0.143622
G4	0.137193
G5	0.133485
G6	0.132058
G7	0.132134
G8	0.133829
G9	0.131657
G10	0.133126
G11	0.133972
G12	0.139121
H1	0.16498
H2	0.173026
H3	0.162162
H4	0.140526
H5	0.158192
H6	0.171864
H7	0.153609
H8	0.146293
H9	0.150724
H10	0.154972
H11	0.145808
H12	0.147613

07/18/2012 09:15:04 PM	882	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130313
A2	0.138219
A3	0.125644
A4	0.145021
A5	0.155113
A6	0.155742
A7	0.114215
A8	0.118543
A9	0.119781
A10	0.115606
A11	0.109937
A12	0.105781
B1	0.122816
B2	0.126984
B3	0.142061
B4	0.158326
B5	0.133601
B6	0.131263
B7	0.128172
B8	0.123979
B9	0.117258
B10	0.122935
