10/21/2012 07:36:07 PM	1018	
C3	0.130107
C4	0.127252
C5	0.125251
C6	0.123723
C7	0.170009
C8	0.123099
C9	0.120532
C10	0.119784
C11	0.12846
C12	0.116015
D1	0.135731
D2	0.127947
D3	0.125562
D4	0.117997
D5	0.127661
D6	0.121546
D7	0.126729
D8	0.120263
D9	0.12239
D10	0.115719
D11	0.117988
D12	0.13219
E1	0.142022
E2	0.167572
E3	0.129642
E4	0.123697
E5	0.122714
E6	0.136467
E7	0.122326
E8	0.121594
E9	0.128666
E10	0.123886
E11	0.124606
E12	0.14184
F1	0.128455
F2	0.130399
F3	0.127205
F4	0.129622
F5	0.125915
F6	0.124417
F7	0.154452
F8	0.127268
F9	0.121139
F10	0.124571
F11	0.143234
F12	0.132287
G1	0.190677
G2	0.13929
G3	0.176311
G4	0.161522
G5	0.171563
G6	0.158692
G7	0.196565
G8	0.142158
G9	0.159512
G10	0.158201
G11	0.175442
G12	0.118091
H1	0.160864
H2	0.163778
H3	0.13913
H4	0.153444
H5	0.126833
H6	0.150011
H7	0.12612
H8	0.156555
H9	0.151818
H10	0.168372
H11	0.134048
H12	0.161727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131859
A2	0.1252
A3	0.183373
A4	0.12701
A5	0.125866
A6	0.135746
A7	0.128829
A8	0.126561
A9	0.136427
A10	0.115698
A11	0.11904
A12	0.113683
B1	0.130599
B2	0.128357
B3	0.124415
B4	0.130587
B5	0.12627
B6	0.176348
B7	0.124076
B8	0.125163
B9	0.154432
B10	0.117413
B11	0.118439
B12	0.119697
C1	0.124434
C2	0.155859
C3	0.130107
C4	0.127252
C5	0.125251
C6	0.123723
C7	0.170009
C8	0.123099
C9	0.120532
C10	0.119784
C11	0.12846
C12	0.116015
D1	0.135731
D2	0.127947
D3	0.125562
D4	0.117997
D5	0.127661
D6	0.121546
D7	0.126729
D8	0.120263
D9	0.12239
D10	0.115719
D11	0.117988
D12	0.13219
E1	0.142022
E2	0.167572
E3	0.129642
E4	0.123697
E5	0.122714
E6	0.136467
E7	0.122326
E8	0.121594
E9	0.128666
E10	0.123886
E11	0.124606
E12	0.14184
F1	0.128455
F2	0.130399
F3	0.127205
F4	0.129622
F5	0.125915
F6	0.124417
F7	0.154452
F8	0.127268
F9	0.121139
F10	0.124571
F11	0.143234
F12	0.132287
G1	0.190677
G2	0.13929
G3	0.176311
G4	0.161522
G5	0.171563
G6	0.158692
G7	0.196565
G8	0.142158
G9	0.159512
G10	0.158201
G11	0.175442
G12	0.118091
H1	0.160864
H2	0.163778
H3	0.13913
H4	0.153444
H5	0.126833
H6	0.150011
H7	0.12612
H8	0.156555
H9	0.151818
H10	0.168372
H11	0.134048
H12	0.161727

10/22/2012 12:08:15 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132962
A2	0.12687
A3	0.208101
A4	0.127608
A5	0.126998
A6	0.141113
A7	0.128638
A8	0.129222
A9	0.140772
A10	0.11626
A11	0.119171
A12	0.114244
B1	0.133068
B2	0.130685
B3	0.126481
B4	0.135023
B5	0.128435
B6	0.19658
B7	0.124954
B8	0.127054
B9	0.165825
B10	0.118373
B11	0.120845
B12	0.122434
C1	0.125132
C2	0.166434
C3	0.131755
C4	0.129274
C5	0.126594
C6	0.124156
C7	0.189056
C8	0.123339
C9	0.120811
C10	0.119641
C11	0.131537
C12	0.117899
D1	0.137008
D2	0.129605
D3	0.127318
D4	0.119741
D5	0.131553
D6	0.124456
D7	0.130082
D8	0.122018
D9	0.123709
D10	0.116257
D11	0.118729
D12	0.13616
E1	0.146928
E2	0.175465
E3	0.131593
E4	0.124864
E5	0.123778
E6	0.139941
E7	0.124152
E8	0.123061
E9	0.130126
E10	0.124923
E11	0.125868
E12	0.146979
F1	0.12902
F2	0.132329
F3	0.129086
F4	0.131522
F5	0.127883
F6	0.126968
F7	0.164943
F8	0.129469
F9	0.123189
F10	0.125538
F11	0.144972
F12	0.133957
G1	0.201659
G2	0.139701
G3	0.188931
G4	0.180524
G5	0.185791
G6	0.17968
G7	0.230589
G8	0.152805
G9	0.173069
G10	0.168381
G11	0.186438
G12	0.121646
H1	0.169801
H2	0.171599
H3	0.142575
H4	0.160726
H5	0.128353
H6	0.157656
H7	0.126956
H8	0.166701
H9	0.161185
H10	0.181543
H11	0.136719
H12	0.175158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132962
A2	0.12687
A3	0.208101
A4	0.127608
A5	0.126998
A6	0.141113
A7	0.128638
A8	0.129222
A9	0.140772
A10	0.11626
A11	0.119171
A12	0.114244
B1	0.133068
B2	0.130685
B3	0.126481
B4	0.135023
B5	0.128435
B6	0.19658
B7	0.124954
B8	0.127054
B9	0.165825
B10	0.118373
B11	0.120845
B12	0.122434
C1	0.125132
C2	0.166434
C3	0.131755
C4	0.129274
C5	0.126594
C6	0.124156
C7	0.189056
C8	0.123339
C9	0.120811
C10	0.119641
C11	0.131537
C12	0.117899
D1	0.137008
D2	0.129605
D3	0.127318
D4	0.119741
D5	0.131553
D6	0.124456
D7	0.130082
D8	0.122018
D9	0.123709
D10	0.116257
D11	0.118729
D12	0.13616
E1	0.146928
E2	0.175465
E3	0.131593
E4	0.124864
E5	0.123778
E6	0.139941
E7	0.124152
E8	0.123061
E9	0.130126
E10	0.124923
E11	0.125868
E12	0.146979
F1	0.12902
F2	0.132329
F3	0.129086
F4	0.131522
F5	0.127883
F6	0.126968
F7	0.164943
F8	0.129469
F9	0.123189
F10	0.125538
F11	0.144972
F12	0.133957
G1	0.201659
G2	0.139701
G3	0.188931
G4	0.180524
G5	0.185791
G6	0.17968
G7	0.230589
G8	0.152805
G9	0.173069
G10	0.168381
G11	0.186438
G12	0.121646
H1	0.169801
H2	0.171599
H3	0.142575
H4	0.160726
H5	0.128353
H6	0.157656
H7	0.126956
H8	0.166701
H9	0.161185
H10	0.181543
H11	0.136719
H12	0.175158

10/22/2012 12:38:29 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13286
A2	0.126532
A3	0.228263
A4	0.128448
A5	0.127731
A6	0.146399
A7	0.129283
A8	0.131969
A9	0.145196
A10	0.115938
A11	0.119305
A12	0.113604
B1	0.133434
B2	0.130047
B3	0.12669
B4	0.139108
B5	0.130758
B6	0.220826
B7	0.124832
B8	0.128246
B9	0.179471
B10	0.118006
B11	0.124418
B12	0.125434
C1	0.124143
C2	0.178576
C3	0.131015
C4	0.129235
C5	0.126518
C6	0.124398
C7	0.209717
C8	0.122707
C9	0.120222
C10	0.11933
C11	0.134921
C12	0.120354
D1	0.138575
D2	0.130307
D3	0.127601
D4	0.119772
D5	0.134252
D6	0.126109
D7	0.131085
D8	0.12263
D9	0.123803
D10	0.115588
D11	0.117893
D12	0.137898
E1	0.15421
E2	0.185114
E3	0.133937
E4	0.124306
E5	0.123312
E6	0.140331
E7	0.123145
E8	0.1222
E9	0.129622
E10	0.12436
E11	0.125357
E12	0.149804
F1	0.129959
F2	0.134777
F3	0.131251
F4	0.132294
F5	0.126894
F6	0.127284
F7	0.173503
F8	0.129851
F9	0.12339
F10	0.125892
F11	0.146924
F12	0.133961
G1	0.210781
G2	0.140446
G3	0.204188
G4	0.194557
G5	0.197779
G6	0.19545
G7	0.273563
G8	0.163204
G9	0.185199
G10	0.177647
G11	0.196946
G12	0.117012
H1	0.177199
H2	0.181743
H3	0.148429
H4	0.167974
H5	0.127117
H6	0.163828
H7	0.128087
H8	0.175214
H9	0.168133
H10	0.193194
H11	0.137757
H12	0.190821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13286
A2	0.126532
A3	0.228263
A4	0.128448
A5	0.127731
A6	0.146399
A7	0.129283
A8	0.131969
A9	0.145196
A10	0.115938
A11	0.119305
A12	0.113604
B1	0.133434
B2	0.130047
B3	0.12669
B4	0.139108
B5	0.130758
B6	0.220826
B7	0.124832
B8	0.128246
B9	0.179471
B10	0.118006
B11	0.124418
B12	0.125434
C1	0.124143
C2	0.178576
C3	0.131015
C4	0.129235
C5	0.126518
C6	0.124398
C7	0.209717
C8	0.122707
C9	0.120222
C10	0.11933
C11	0.134921
C12	0.120354
D1	0.138575
D2	0.130307
D3	0.127601
D4	0.119772
D5	0.134252
D6	0.126109
D7	0.131085
D8	0.12263
D9	0.123803
D10	0.115588
D11	0.117893
D12	0.137898
E1	0.15421
E2	0.185114
E3	0.133937
E4	0.124306
E5	0.123312
E6	0.140331
E7	0.123145
E8	0.1222
E9	0.129622
E10	0.12436
E11	0.125357
E12	0.149804
F1	0.129959
F2	0.134777
F3	0.131251
F4	0.132294
F5	0.126894
F6	0.127284
F7	0.173503
F8	0.129851
F9	0.12339
F10	0.125892
F11	0.146924
F12	0.133961
G1	0.210781
G2	0.140446
G3	0.204188
G4	0.194557
G5	0.197779
G6	0.19545
G7	0.273563
G8	0.163204
G9	0.185199
G10	0.177647
G11	0.196946
G12	0.117012
H1	0.177199
H2	0.181743
H3	0.148429
H4	0.167974
H5	0.127117
H6	0.163828
H7	0.128087
H8	0.175214
H9	0.168133
H10	0.193194
H11	0.137757
H12	0.190821

10/22/2012 01:08:43 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133308
A2	0.127237
A3	0.240167
A4	0.127509
A5	0.127369
A6	0.152301
A7	0.129497
A8	0.134507
A9	0.150096
A10	0.116586
A11	0.119798
A12	0.113857
B1	0.134119
B2	0.131421
B3	0.127651
B4	0.14248
B5	0.132496
B6	0.251148
B7	0.124976
B8	0.128776
B9	0.194929
B10	0.117663
B11	0.125305
B12	0.12937
C1	0.122916
C2	0.187958
C3	0.130608
C4	0.12956
C5	0.126392
C6	0.123675
C7	0.230014
C8	0.122295
C9	0.119622
C10	0.118216
C11	0.139494
C12	0.124045
D1	0.139761
D2	0.130493
D3	0.127477
D4	0.120144
D5	0.137875
D6	0.127901
D7	0.132494
D8	0.123975
D9	0.124336
D10	0.115837
D11	0.119121
D12	0.141426
E1	0.1586
E2	0.190594
E3	0.136049
E4	0.123459
E5	0.12236
E6	0.141774
E7	0.122593
E8	0.12143
E9	0.129284
E10	0.124363
E11	0.125919
E12	0.156733
F1	0.129671
F2	0.135489
F3	0.131402
F4	0.132039
F5	0.12732
F6	0.128926
F7	0.184822
F8	0.130301
F9	0.124076
F10	0.125136
F11	0.150059
F12	0.135122
G1	0.221986
G2	0.139689
G3	0.21894
G4	0.204947
G5	0.214775
G6	0.215016
G7	0.327823
G8	0.177628
G9	0.201436
G10	0.188398
G11	0.20946
G12	0.117859
H1	0.184456
H2	0.192347
H3	0.154701
H4	0.176517
H5	0.12756
H6	0.174514
H7	0.127972
H8	0.187518
H9	0.170221
H10	0.206682
H11	0.138468
H12	0.212935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133308
A2	0.127237
A3	0.240167
A4	0.127509
A5	0.127369
A6	0.152301
A7	0.129497
A8	0.134507
A9	0.150096
A10	0.116586
A11	0.119798
A12	0.113857
B1	0.134119
B2	0.131421
B3	0.127651
B4	0.14248
B5	0.132496
B6	0.251148
B7	0.124976
B8	0.128776
B9	0.194929
B10	0.117663
B11	0.125305
B12	0.12937
C1	0.122916
C2	0.187958
C3	0.130608
C4	0.12956
C5	0.126392
C6	0.123675
C7	0.230014
C8	0.122295
C9	0.119622
C10	0.118216
C11	0.139494
C12	0.124045
D1	0.139761
D2	0.130493
D3	0.127477
D4	0.120144
D5	0.137875
D6	0.127901
D7	0.132494
D8	0.123975
D9	0.124336
D10	0.115837
D11	0.119121
D12	0.141426
E1	0.1586
E2	0.190594
E3	0.136049
E4	0.123459
E5	0.12236
E6	0.141774
E7	0.122593
E8	0.12143
E9	0.129284
E10	0.124363
E11	0.125919
E12	0.156733
F1	0.129671
F2	0.135489
F3	0.131402
F4	0.132039
F5	0.12732
F6	0.128926
F7	0.184822
F8	0.130301
F9	0.124076
F10	0.125136
F11	0.150059
F12	0.135122
G1	0.221986
G2	0.139689
G3	0.21894
G4	0.204947
G5	0.214775
G6	0.215016
G7	0.327823
G8	0.177628
G9	0.201436
G10	0.188398
G11	0.20946
G12	0.117859
H1	0.184456
H2	0.192347
H3	0.154701
H4	0.176517
H5	0.12756
H6	0.174514
H7	0.127972
H8	0.187518
H9	0.170221
H10	0.206682
H11	0.138468
H12	0.212935

10/22/2012 01:38:57 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133209
A2	0.12726
A3	0.2517
A4	0.127365
A5	0.128238
A6	0.15865
A7	0.129733
A8	0.132797
A9	0.155371
A10	0.116484
A11	0.119361
A12	0.11339
B1	0.133636
B2	0.131643
B3	0.127851
B4	0.147246
B5	0.134662
B6	0.282085
B7	0.125725
B8	0.129319
B9	0.211241
B10	0.117171
B11	0.133205
B12	0.132791
C1	0.121257
C2	0.191173
C3	0.13122
C4	0.129237
C5	0.125605
C6	0.122999
C7	0.259815
C8	0.122114
C9	0.119374
C10	0.117706
C11	0.144156
C12	0.128549
D1	0.141588
D2	0.131462
D3	0.128758
D4	0.120735
D5	0.142914
D6	0.130618
D7	0.135467
D8	0.125075
D9	0.124198
D10	0.116123
D11	0.11803
D12	0.14467
E1	0.16657
E2	0.192011
E3	0.14182
E4	0.124393
E5	0.123033
E6	0.143079
E7	0.122506
E8	0.12129
E9	0.129522
E10	0.12423
E11	0.126264
E12	0.162007
F1	0.131442
F2	0.137463
F3	0.133856
F4	0.132623
F5	0.12697
F6	0.12964
F7	0.196902
F8	0.130783
F9	0.124946
F10	0.126359
F11	0.152658
F12	0.13466
G1	0.22319
G2	0.14091
G3	0.231227
G4	0.211657
G5	0.228437
G6	0.234236
G7	0.380745
G8	0.193044
G9	0.2155
G10	0.200048
G11	0.222293
G12	0.117209
H1	0.189481
H2	0.203592
H3	0.162704
H4	0.187033
H5	0.12747
H6	0.182779
H7	0.128831
H8	0.200038
H9	0.180611
H10	0.216419
H11	0.138802
H12	0.230472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133209
A2	0.12726
A3	0.2517
A4	0.127365
A5	0.128238
A6	0.15865
A7	0.129733
A8	0.132797
A9	0.155371
A10	0.116484
A11	0.119361
A12	0.11339
B1	0.133636
B2	0.131643
B3	0.127851
B4	0.147246
B5	0.134662
B6	0.282085
B7	0.125725
B8	0.129319
B9	0.211241
B10	0.117171
B11	0.133205
B12	0.132791
C1	0.121257
C2	0.191173
C3	0.13122
C4	0.129237
C5	0.125605
C6	0.122999
C7	0.259815
C8	0.122114
C9	0.119374
C10	0.117706
C11	0.144156
C12	0.128549
D1	0.141588
D2	0.131462
D3	0.128758
D4	0.120735
D5	0.142914
D6	0.130618
D7	0.135467
D8	0.125075
D9	0.124198
D10	0.116123
D11	0.11803
D12	0.14467
E1	0.16657
E2	0.192011
E3	0.14182
E4	0.124393
E5	0.123033
E6	0.143079
E7	0.122506
E8	0.12129
E9	0.129522
E10	0.12423
E11	0.126264
E12	0.162007
F1	0.131442
F2	0.137463
F3	0.133856
F4	0.132623
F5	0.12697
F6	0.12964
F7	0.196902
F8	0.130783
F9	0.124946
F10	0.126359
F11	0.152658
F12	0.13466
G1	0.22319
G2	0.14091
G3	0.231227
G4	0.211657
G5	0.228437
G6	0.234236
G7	0.380745
G8	0.193044
G9	0.2155
G10	0.200048
G11	0.222293
G12	0.117209
H1	0.189481
H2	0.203592
H3	0.162704
H4	0.187033
H5	0.12747
H6	0.182779
H7	0.128831
H8	0.200038
H9	0.180611
H10	0.216419
H11	0.138802
H12	0.230472

10/22/2012 02:09:11 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134239
A2	0.12895
A3	0.247661
A4	0.129012
A5	0.128737
A6	0.166033
A7	0.131148
A8	0.13385
A9	0.162425
A10	0.117858
A11	0.120583
A12	0.114345
B1	0.134362
B2	0.133949
B3	0.128859
B4	0.152791
B5	0.137653
B6	0.299332
B7	0.126809
B8	0.131628
B9	0.215809
B10	0.118885
B11	0.139702
B12	0.137126
C1	0.120572
C2	0.195659
C3	0.133455
C4	0.131104
C5	0.126784
C6	0.124045
C7	0.308133
C8	0.123603
C9	0.120165
C10	0.118403
C11	0.150488
C12	0.134416
D1	0.143053
D2	0.132419
D3	0.130974
D4	0.121489
D5	0.148813
D6	0.135147
D7	0.139249
D8	0.12848
D9	0.126276
D10	0.117278
D11	0.120133
D12	0.149136
E1	0.174886
E2	0.185835
E3	0.146924
E4	0.124838
E5	0.123647
E6	0.146027
E7	0.124249
E8	0.122228
E9	0.129605
E10	0.125148
E11	0.127502
E12	0.169913
F1	0.131852
F2	0.137102
F3	0.133476
F4	0.132443
F5	0.128644
F6	0.131744
F7	0.210578
F8	0.133383
F9	0.126384
F10	0.126892
F11	0.156085
F12	0.135108
G1	0.216959
G2	0.141085
G3	0.234087
G4	0.21325
G5	0.234535
G6	0.243605
G7	0.405859
G8	0.210698
G9	0.222447
G10	0.205642
G11	0.236186
G12	0.334126
H1	0.191864
H2	0.21184
H3	0.17592
H4	0.198216
H5	0.129713
H6	0.19
H7	0.131095
H8	0.212093
H9	0.191516
H10	0.228054
H11	0.245327
H12	0.325718
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134239
A2	0.12895
A3	0.247661
A4	0.129012
A5	0.128737
A6	0.166033
A7	0.131148
A8	0.13385
A9	0.162425
A10	0.117858
A11	0.120583
A12	0.114345
B1	0.134362
B2	0.133949
B3	0.128859
B4	0.152791
B5	0.137653
B6	0.299332
B7	0.126809
B8	0.131628
B9	0.215809
B10	0.118885
B11	0.139702
B12	0.137126
C1	0.120572
C2	0.195659
C3	0.133455
C4	0.131104
C5	0.126784
C6	0.124045
C7	0.308133
C8	0.123603
C9	0.120165
C10	0.118403
C11	0.150488
C12	0.134416
D1	0.143053
D2	0.132419
D3	0.130974
D4	0.121489
D5	0.148813
D6	0.135147
D7	0.139249
D8	0.12848
D9	0.126276
D10	0.117278
D11	0.120133
D12	0.149136
E1	0.174886
E2	0.185835
E3	0.146924
E4	0.124838
E5	0.123647
E6	0.146027
E7	0.124249
E8	0.122228
E9	0.129605
E10	0.125148
E11	0.127502
E12	0.169913
F1	0.131852
F2	0.137102
F3	0.133476
F4	0.132443
F5	0.128644
F6	0.131744
F7	0.210578
F8	0.133383
F9	0.126384
F10	0.126892
F11	0.156085
F12	0.135108
G1	0.216959
G2	0.141085
G3	0.234087
G4	0.21325
G5	0.234535
G6	0.243605
G7	0.405859
G8	0.210698
G9	0.222447
G10	0.205642
G11	0.236186
G12	0.334126
H1	0.191864
H2	0.21184
H3	0.17592
H4	0.198216
H5	0.129713
H6	0.19
H7	0.131095
H8	0.212093
H9	0.191516
H10	0.228054
H11	0.245327
H12	0.325718

10/22/2012 02:39:25 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135581
A2	0.13058
A3	0.266451
A4	0.129089
A5	0.129888
A6	0.174065
A7	0.131792
A8	0.136368
A9	0.1702
A10	0.118172
A11	0.121723
A12	0.114257
B1	0.134977
B2	0.135073
B3	0.129705
B4	0.159486
B5	0.142392
B6	0.325368
B7	0.128027
B8	0.133315
B9	0.236601
B10	0.119452
B11	0.147825
B12	0.142483
C1	0.12146
C2	0.209053
C3	0.135071
C4	0.13249
C5	0.127698
C6	0.125345
C7	0.370707
C8	0.124548
C9	0.120618
C10	0.118497
C11	0.158215
C12	0.141056
D1	0.145856
D2	0.133909
D3	0.132611
D4	0.122984
D5	0.155204
D6	0.140843
D7	0.143317
D8	0.131935
D9	0.12753
D10	0.117683
D11	0.120789
D12	0.153879
E1	0.185959
E2	0.185408
E3	0.154259
E4	0.126139
E5	0.125493
E6	0.149533
E7	0.125493
E8	0.122876
E9	0.130696
E10	0.12584
E11	0.12847
E12	0.178046
F1	0.132933
F2	0.138598
F3	0.13519
F4	0.132512
F5	0.129563
F6	0.131745
F7	0.224247
F8	0.135121
F9	0.126814
F10	0.127515
F11	0.160066
F12	0.136803
G1	0.218141
G2	0.141937
G3	0.244745
G4	0.20263
G5	0.24374
G6	0.262433
G7	0.453415
G8	0.233763
G9	0.225357
G10	0.219334
G11	0.249589
G12	0.330197
H1	0.195226
H2	0.211441
H3	0.192659
H4	0.208763
H5	0.1308
H6	0.204437
H7	0.133613
H8	0.224346
H9	0.206269
H10	0.236667
H11	0.24983
H12	0.339051
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135581
A2	0.13058
A3	0.266451
A4	0.129089
A5	0.129888
A6	0.174065
A7	0.131792
A8	0.136368
A9	0.1702
A10	0.118172
A11	0.121723
A12	0.114257
B1	0.134977
B2	0.135073
B3	0.129705
B4	0.159486
B5	0.142392
B6	0.325368
B7	0.128027
B8	0.133315
B9	0.236601
B10	0.119452
B11	0.147825
B12	0.142483
C1	0.12146
C2	0.209053
C3	0.135071
C4	0.13249
C5	0.127698
C6	0.125345
C7	0.370707
C8	0.124548
C9	0.120618
C10	0.118497
C11	0.158215
C12	0.141056
D1	0.145856
D2	0.133909
D3	0.132611
D4	0.122984
D5	0.155204
D6	0.140843
D7	0.143317
D8	0.131935
D9	0.12753
D10	0.117683
D11	0.120789
D12	0.153879
E1	0.185959
E2	0.185408
E3	0.154259
E4	0.126139
E5	0.125493
E6	0.149533
E7	0.125493
E8	0.122876
E9	0.130696
E10	0.12584
E11	0.12847
E12	0.178046
F1	0.132933
F2	0.138598
F3	0.13519
F4	0.132512
F5	0.129563
F6	0.131745
F7	0.224247
F8	0.135121
F9	0.126814
F10	0.127515
F11	0.160066
F12	0.136803
G1	0.218141
G2	0.141937
G3	0.244745
G4	0.20263
G5	0.24374
G6	0.262433
G7	0.453415
G8	0.233763
G9	0.225357
G10	0.219334
G11	0.249589
G12	0.330197
H1	0.195226
H2	0.211441
H3	0.192659
H4	0.208763
H5	0.1308
H6	0.204437
H7	0.133613
H8	0.224346
H9	0.206269
H10	0.236667
H11	0.24983
H12	0.339051

10/22/2012 03:09:40 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136221
A2	0.131988
A3	0.320494
A4	0.129594
A5	0.130528
A6	0.17308
A7	0.132572
A8	0.139072
A9	0.178603
A10	0.11896
A11	0.121523
A12	0.114811
B1	0.135253
B2	0.13545
B3	0.130723
B4	0.165142
B5	0.147553
B6	0.374026
B7	0.128498
B8	0.134664
B9	0.259146
B10	0.119589
B11	0.157353
B12	0.147685
C1	0.121731
C2	0.229835
C3	0.137798
C4	0.134107
C5	0.128877
C6	0.125822
C7	0.416961
C8	0.126629
C9	0.121928
C10	0.119284
C11	0.166929
C12	0.145731
D1	0.144925
D2	0.135111
D3	0.133528
D4	0.124425
D5	0.157763
D6	0.147204
D7	0.147504
D8	0.136587
D9	0.12977
D10	0.119523
D11	0.121735
D12	0.158245
E1	0.189469
E2	0.183203
E3	0.164247
E4	0.128032
E5	0.126219
E6	0.152184
E7	0.126967
E8	0.124315
E9	0.131197
E10	0.128321
E11	0.128884
E12	0.182589
F1	0.135527
F2	0.14186
F3	0.137145
F4	0.133886
F5	0.131644
F6	0.134308
F7	0.234573
F8	0.137155
F9	0.128872
F10	0.130252
F11	0.164136
F12	0.137898
G1	0.227812
G2	0.143008
G3	0.249471
G4	0.196575
G5	0.248067
G6	0.279011
G7	0.481552
G8	0.259699
G9	0.227728
G10	0.229525
G11	0.259926
G12	0.329357
H1	0.195595
H2	0.205252
H3	0.21522
H4	0.213604
H5	0.133971
H6	0.207689
H7	0.136142
H8	0.233017
H9	0.218725
H10	0.243407
H11	0.253138
H12	0.357177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136221
A2	0.131988
A3	0.320494
A4	0.129594
A5	0.130528
A6	0.17308
A7	0.132572
A8	0.139072
A9	0.178603
A10	0.11896
A11	0.121523
A12	0.114811
B1	0.135253
B2	0.13545
B3	0.130723
B4	0.165142
B5	0.147553
B6	0.374026
B7	0.128498
B8	0.134664
B9	0.259146
B10	0.119589
B11	0.157353
B12	0.147685
C1	0.121731
C2	0.229835
C3	0.137798
C4	0.134107
C5	0.128877
C6	0.125822
C7	0.416961
C8	0.126629
C9	0.121928
C10	0.119284
C11	0.166929
C12	0.145731
D1	0.144925
D2	0.135111
D3	0.133528
D4	0.124425
D5	0.157763
D6	0.147204
D7	0.147504
D8	0.136587
D9	0.12977
D10	0.119523
D11	0.121735
D12	0.158245
E1	0.189469
E2	0.183203
E3	0.164247
E4	0.128032
E5	0.126219
E6	0.152184
E7	0.126967
E8	0.124315
E9	0.131197
E10	0.128321
E11	0.128884
E12	0.182589
F1	0.135527
F2	0.14186
F3	0.137145
F4	0.133886
F5	0.131644
F6	0.134308
F7	0.234573
F8	0.137155
F9	0.128872
F10	0.130252
F11	0.164136
F12	0.137898
G1	0.227812
G2	0.143008
G3	0.249471
G4	0.196575
G5	0.248067
G6	0.279011
G7	0.481552
G8	0.259699
G9	0.227728
G10	0.229525
G11	0.259926
G12	0.329357
H1	0.195595
H2	0.205252
H3	0.21522
H4	0.213604
H5	0.133971
H6	0.207689
H7	0.136142
H8	0.233017
H9	0.218725
H10	0.243407
H11	0.253138
H12	0.357177

10/22/2012 03:39:54 AM	1018	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136459
A2	0.131905
A3	0.44141
A4	0.128973
A5	0.130978
A6	0.172386
A7	0.132806
A8	0.140356
A9	0.182398
A10	0.118957
A11	0.121771
A12	0.112574
B1	0.134736
B2	0.136216
B3	0.130908
B4	0.167469
B5	0.152424
B6	0.446576
B7	0.127682
B8	0.135615
B9	0.283336
B10	0.119069
B11	0.165082
B12	0.15032
C1	0.120517
C2	0.25747
C3	0.139681
C4	0.133159
C5	0.128385
C6	0.125277
C7	0.461779
C8	0.126454
C9	0.121615
C10	0.119081
C11	0.176073
C12	0.145538
D1	0.145864
D2	0.134898
D3	0.132879
D4	0.125931
D5	0.159455
D6	0.152487
D7	0.150696
D8	0.139931
D9	0.129176
D10	0.119245
D11	0.121383
D12	0.158494
E1	0.184859
E2	0.183073
E3	0.173193
E4	0.127393
E5	0.125164
E6	0.153885
E7	0.126446
E8	0.123665
E9	0.129924
E10	0.126961
E11	0.12865
E12	0.187504
F1	0.135355
F2	0.141165
F3	0.136146
F4	0.133303
F5	0.131815
F6	0.135256
