11/12/2012 06:42:39 PM	1060	
G6	0.112105
G7	0.116247
G8	0.116295
G9	0.118666
G10	0.115494
G11	0.119985
G12	0.117839
H1	0.125522
H2	0.124281
H3	0.117609
H4	0.12105
H5	0.113673
H6	0.118264
H7	0.115097
H8	0.116334
H9	0.118028
H10	0.119878
H11	0.116758
H12	0.118799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128119
A2	0.120707
A3	0.127143
A4	0.129229
A5	0.121324
A6	0.122378
A7	0.122163
A8	0.124278
A9	0.125991
A10	0.117713
A11	0.109945
A12	0.110347
B1	0.128728
B2	0.127219
B3	0.11977
B4	0.117698
B5	0.117592
B6	0.121052
B7	0.115609
B8	0.118952
B9	0.122916
B10	0.108872
B11	0.112289
B12	0.112596
C1	0.116103
C2	0.125726
C3	0.121348
C4	0.116019
C5	0.118052
C6	0.118859
C7	0.118424
C8	0.109365
C9	0.10922
C10	0.10996
C11	0.116117
C12	0.110915
D1	0.123673
D2	0.119327
D3	0.113436
D4	0.113345
D5	0.111952
D6	0.110426
D7	0.108609
D8	0.107458
D9	0.106729
D10	0.106078
D11	0.105953
D12	0.116578
E1	0.129405
E2	0.12351
E3	0.11192
E4	0.110986
E5	0.109775
E6	0.110412
E7	0.106332
E8	0.106226
E9	0.106744
E10	0.10641
E11	0.11541
E12	0.121923
F1	0.126328
F2	0.124217
F3	0.116652
F4	0.11472
F5	0.112231
F6	0.107813
F7	0.114949
F8	0.111102
F9	0.110835
F10	0.107211
F11	0.128715
F12	0.116954
G1	0.120032
G2	0.129933
G3	0.116863
G4	0.115735
G5	0.118282
G6	0.112105
G7	0.116247
G8	0.116295
G9	0.118666
G10	0.115494
G11	0.119985
G12	0.117839
H1	0.125522
H2	0.124281
H3	0.117609
H4	0.12105
H5	0.113673
H6	0.118264
H7	0.115097
H8	0.116334
H9	0.118028
H10	0.119878
H11	0.116758
H12	0.118799

11/12/2012 08:43:38 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130765
A2	0.123497
A3	0.13367
A4	0.131281
A5	0.125578
A6	0.127368
A7	0.125093
A8	0.127676
A9	0.128904
A10	0.121611
A11	0.111551
A12	0.114806
B1	0.130923
B2	0.129469
B3	0.123156
B4	0.120953
B5	0.120305
B6	0.127376
B7	0.118183
B8	0.122102
B9	0.126918
B10	0.111094
B11	0.113797
B12	0.113959
C1	0.117975
C2	0.13083
C3	0.125003
C4	0.119933
C5	0.12217
C6	0.123717
C7	0.12854
C8	0.115495
C9	0.113694
C10	0.112702
C11	0.118799
C12	0.113077
D1	0.126373
D2	0.123187
D3	0.117335
D4	0.11824
D5	0.117543
D6	0.116416
D7	0.114492
D8	0.114355
D9	0.112473
D10	0.109507
D11	0.108847
D12	0.121686
E1	0.131923
E2	0.13496
E3	0.118721
E4	0.114443
E5	0.115262
E6	0.11921
E7	0.115083
E8	0.113649
E9	0.117469
E10	0.112652
E11	0.121926
E12	0.125785
F1	0.127879
F2	0.128362
F3	0.121031
F4	0.1209
F5	0.118813
F6	0.116335
F7	0.125808
F8	0.120157
F9	0.118248
F10	0.114623
F11	0.134384
F12	0.119552
G1	0.124652
G2	0.132675
G3	0.123317
G4	0.125078
G5	0.124364
G6	0.117419
G7	0.12459
G8	0.11907
G9	0.122547
G10	0.120655
G11	0.127228
G12	0.118294
H1	0.129559
H2	0.12826
H3	0.121818
H4	0.125767
H5	0.115767
H6	0.125345
H7	0.118929
H8	0.119688
H9	0.12288
H10	0.124843
H11	0.119849
H12	0.122384
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130765
A2	0.123497
A3	0.13367
A4	0.131281
A5	0.125578
A6	0.127368
A7	0.125093
A8	0.127676
A9	0.128904
A10	0.121611
A11	0.111551
A12	0.114806
B1	0.130923
B2	0.129469
B3	0.123156
B4	0.120953
B5	0.120305
B6	0.127376
B7	0.118183
B8	0.122102
B9	0.126918
B10	0.111094
B11	0.113797
B12	0.113959
C1	0.117975
C2	0.13083
C3	0.125003
C4	0.119933
C5	0.12217
C6	0.123717
C7	0.12854
C8	0.115495
C9	0.113694
C10	0.112702
C11	0.118799
C12	0.113077
D1	0.126373
D2	0.123187
D3	0.117335
D4	0.11824
D5	0.117543
D6	0.116416
D7	0.114492
D8	0.114355
D9	0.112473
D10	0.109507
D11	0.108847
D12	0.121686
E1	0.131923
E2	0.13496
E3	0.118721
E4	0.114443
E5	0.115262
E6	0.11921
E7	0.115083
E8	0.113649
E9	0.117469
E10	0.112652
E11	0.121926
E12	0.125785
F1	0.127879
F2	0.128362
F3	0.121031
F4	0.1209
F5	0.118813
F6	0.116335
F7	0.125808
F8	0.120157
F9	0.118248
F10	0.114623
F11	0.134384
F12	0.119552
G1	0.124652
G2	0.132675
G3	0.123317
G4	0.125078
G5	0.124364
G6	0.117419
G7	0.12459
G8	0.11907
G9	0.122547
G10	0.120655
G11	0.127228
G12	0.118294
H1	0.129559
H2	0.12826
H3	0.121818
H4	0.125767
H5	0.115767
H6	0.125345
H7	0.118929
H8	0.119688
H9	0.12288
H10	0.124843
H11	0.119849
H12	0.122384

11/12/2012 09:13:52 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131908
A2	0.126492
A3	0.14285
A4	0.131833
A5	0.126974
A6	0.129888
A7	0.126253
A8	0.129084
A9	0.131286
A10	0.1233
A11	0.11346
A12	0.116237
B1	0.132892
B2	0.128465
B3	0.124822
B4	0.121923
B5	0.121657
B6	0.134643
B7	0.118808
B8	0.12346
B9	0.131234
B10	0.112569
B11	0.116211
B12	0.115474
C1	0.119571
C2	0.135162
C3	0.126541
C4	0.122224
C5	0.125104
C6	0.126177
C7	0.138988
C8	0.116871
C9	0.116088
C10	0.115092
C11	0.121691
C12	0.114636
D1	0.127641
D2	0.124011
D3	0.118883
D4	0.120898
D5	0.121906
D6	0.119925
D7	0.117956
D8	0.117553
D9	0.115443
D10	0.112225
D11	0.112429
D12	0.123156
E1	0.135306
E2	0.14515
E3	0.121335
E4	0.11587
E5	0.121153
E6	0.125908
E7	0.120951
E8	0.118752
E9	0.122836
E10	0.117472
E11	0.12403
E12	0.125316
F1	0.129782
F2	0.131723
F3	0.123583
F4	0.123562
F5	0.121142
F6	0.119716
F7	0.132148
F8	0.124011
F9	0.121105
F10	0.117199
F11	0.138119
F12	0.12137
G1	0.128321
G2	0.134988
G3	0.131297
G4	0.129374
G5	0.128128
G6	0.123868
G7	0.134772
G8	0.121609
G9	0.125244
G10	0.123823
G11	0.131716
G12	0.116885
H1	0.133709
H2	0.133243
H3	0.12599
H4	0.12916
H5	0.11666
H6	0.128392
H7	0.121616
H8	0.12258
H9	0.127295
H10	0.128472
H11	0.122027
H12	0.125458
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131908
A2	0.126492
A3	0.14285
A4	0.131833
A5	0.126974
A6	0.129888
A7	0.126253
A8	0.129084
A9	0.131286
A10	0.1233
A11	0.11346
A12	0.116237
B1	0.132892
B2	0.128465
B3	0.124822
B4	0.121923
B5	0.121657
B6	0.134643
B7	0.118808
B8	0.12346
B9	0.131234
B10	0.112569
B11	0.116211
B12	0.115474
C1	0.119571
C2	0.135162
C3	0.126541
C4	0.122224
C5	0.125104
C6	0.126177
C7	0.138988
C8	0.116871
C9	0.116088
C10	0.115092
C11	0.121691
C12	0.114636
D1	0.127641
D2	0.124011
D3	0.118883
D4	0.120898
D5	0.121906
D6	0.119925
D7	0.117956
D8	0.117553
D9	0.115443
D10	0.112225
D11	0.112429
D12	0.123156
E1	0.135306
E2	0.14515
E3	0.121335
E4	0.11587
E5	0.121153
E6	0.125908
E7	0.120951
E8	0.118752
E9	0.122836
E10	0.117472
E11	0.12403
E12	0.125316
F1	0.129782
F2	0.131723
F3	0.123583
F4	0.123562
F5	0.121142
F6	0.119716
F7	0.132148
F8	0.124011
F9	0.121105
F10	0.117199
F11	0.138119
F12	0.12137
G1	0.128321
G2	0.134988
G3	0.131297
G4	0.129374
G5	0.128128
G6	0.123868
G7	0.134772
G8	0.121609
G9	0.125244
G10	0.123823
G11	0.131716
G12	0.116885
H1	0.133709
H2	0.133243
H3	0.12599
H4	0.12916
H5	0.11666
H6	0.128392
H7	0.121616
H8	0.12258
H9	0.127295
H10	0.128472
H11	0.122027
H12	0.125458

11/12/2012 09:44:06 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1325
A2	0.127295
A3	0.15403
A4	0.131849
A5	0.12685
A6	0.131565
A7	0.126788
A8	0.129977
A9	0.133205
A10	0.124925
A11	0.116581
A12	0.117196
B1	0.133547
B2	0.127692
B3	0.125674
B4	0.122689
B5	0.12191
B6	0.144868
B7	0.118829
B8	0.123966
B9	0.135962
B10	0.112547
B11	0.118466
B12	0.117245
C1	0.120203
C2	0.137886
C3	0.12586
C4	0.121377
C5	0.125122
C6	0.127373
C7	0.152837
C8	0.119076
C9	0.116702
C10	0.116437
C11	0.124657
C12	0.115833
D1	0.128042
D2	0.122544
D3	0.118082
D4	0.121508
D5	0.123421
D6	0.121341
D7	0.119823
D8	0.119411
D9	0.117608
D10	0.11408
D11	0.113968
D12	0.125238
E1	0.139029
E2	0.153524
E3	0.121896
E4	0.116989
E5	0.122331
E6	0.130915
E7	0.123706
E8	0.121202
E9	0.127595
E10	0.12106
E11	0.126196
E12	0.126329
F1	0.129681
F2	0.131525
F3	0.12439
F4	0.125412
F5	0.122758
F6	0.120617
F7	0.137111
F8	0.125903
F9	0.123086
F10	0.119527
F11	0.139097
F12	0.122244
G1	0.131229
G2	0.136467
G3	0.133416
G4	0.131063
G5	0.130631
G6	0.129481
G7	0.147313
G8	0.124499
G9	0.127378
G10	0.124621
G11	0.13715
G12	0.116871
H1	0.136919
H2	0.136583
H3	0.130729
H4	0.132024
H5	0.118
H6	0.131584
H7	0.122948
H8	0.125089
H9	0.130145
H10	0.13211
H11	0.123895
H12	0.127757
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1325
A2	0.127295
A3	0.15403
A4	0.131849
A5	0.12685
A6	0.131565
A7	0.126788
A8	0.129977
A9	0.133205
A10	0.124925
A11	0.116581
A12	0.117196
B1	0.133547
B2	0.127692
B3	0.125674
B4	0.122689
B5	0.12191
B6	0.144868
B7	0.118829
B8	0.123966
B9	0.135962
B10	0.112547
B11	0.118466
B12	0.117245
C1	0.120203
C2	0.137886
C3	0.12586
C4	0.121377
C5	0.125122
C6	0.127373
C7	0.152837
C8	0.119076
C9	0.116702
C10	0.116437
C11	0.124657
C12	0.115833
D1	0.128042
D2	0.122544
D3	0.118082
D4	0.121508
D5	0.123421
D6	0.121341
D7	0.119823
D8	0.119411
D9	0.117608
D10	0.11408
D11	0.113968
D12	0.125238
E1	0.139029
E2	0.153524
E3	0.121896
E4	0.116989
E5	0.122331
E6	0.130915
E7	0.123706
E8	0.121202
E9	0.127595
E10	0.12106
E11	0.126196
E12	0.126329
F1	0.129681
F2	0.131525
F3	0.12439
F4	0.125412
F5	0.122758
F6	0.120617
F7	0.137111
F8	0.125903
F9	0.123086
F10	0.119527
F11	0.139097
F12	0.122244
G1	0.131229
G2	0.136467
G3	0.133416
G4	0.131063
G5	0.130631
G6	0.129481
G7	0.147313
G8	0.124499
G9	0.127378
G10	0.124621
G11	0.13715
G12	0.116871
H1	0.136919
H2	0.136583
H3	0.130729
H4	0.132024
H5	0.118
H6	0.131584
H7	0.122948
H8	0.125089
H9	0.130145
H10	0.13211
H11	0.123895
H12	0.127757

11/12/2012 10:14:20 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133791
A2	0.126405
A3	0.163885
A4	0.130306
A5	0.1252
A6	0.133309
A7	0.12642
A8	0.129258
A9	0.133558
A10	0.125895
A11	0.118251
A12	0.117309
B1	0.133975
B2	0.125494
B3	0.12419
B4	0.120697
B5	0.120389
B6	0.155537
B7	0.117203
B8	0.122545
B9	0.140842
B10	0.111364
B11	0.119337
B12	0.118988
C1	0.120949
C2	0.143208
C3	0.125012
C4	0.120135
C5	0.123836
C6	0.125697
C7	0.167468
C8	0.115784
C9	0.115175
C10	0.115037
C11	0.125216
C12	0.116791
D1	0.127485
D2	0.122296
D3	0.117881
D4	0.121242
D5	0.123252
D6	0.12044
D7	0.118784
D8	0.117048
D9	0.116738
D10	0.112821
D11	0.113686
D12	0.127065
E1	0.14153
E2	0.161312
E3	0.12159
E4	0.115928
E5	0.121533
E6	0.132468
E7	0.121578
E8	0.119253
E9	0.126924
E10	0.121098
E11	0.126579
E12	0.126491
F1	0.129391
F2	0.13156
F3	0.123314
F4	0.123262
F5	0.120291
F6	0.119108
F7	0.139167
F8	0.124153
F9	0.122097
F10	0.118058
F11	0.139871
F12	0.122322
G1	0.134389
G2	0.138544
G3	0.134787
G4	0.132063
G5	0.130962
G6	0.132293
G7	0.162348
G8	0.129265
G9	0.129126
G10	0.124992
G11	0.138507
G12	0.117857
H1	0.139883
H2	0.140421
H3	0.132479
H4	0.134823
H5	0.117951
H6	0.135503
H7	0.125316
H8	0.128381
H9	0.129552
H10	0.136945
H11	0.125786
H12	0.131196
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133791
A2	0.126405
A3	0.163885
A4	0.130306
A5	0.1252
A6	0.133309
A7	0.12642
A8	0.129258
A9	0.133558
A10	0.125895
A11	0.118251
A12	0.117309
B1	0.133975
B2	0.125494
B3	0.12419
B4	0.120697
B5	0.120389
B6	0.155537
B7	0.117203
B8	0.122545
B9	0.140842
B10	0.111364
B11	0.119337
B12	0.118988
C1	0.120949
C2	0.143208
C3	0.125012
C4	0.120135
C5	0.123836
C6	0.125697
C7	0.167468
C8	0.115784
C9	0.115175
C10	0.115037
C11	0.125216
C12	0.116791
D1	0.127485
D2	0.122296
D3	0.117881
D4	0.121242
D5	0.123252
D6	0.12044
D7	0.118784
D8	0.117048
D9	0.116738
D10	0.112821
D11	0.113686
D12	0.127065
E1	0.14153
E2	0.161312
E3	0.12159
E4	0.115928
E5	0.121533
E6	0.132468
E7	0.121578
E8	0.119253
E9	0.126924
E10	0.121098
E11	0.126579
E12	0.126491
F1	0.129391
F2	0.13156
F3	0.123314
F4	0.123262
F5	0.120291
F6	0.119108
F7	0.139167
F8	0.124153
F9	0.122097
F10	0.118058
F11	0.139871
F12	0.122322
G1	0.134389
G2	0.138544
G3	0.134787
G4	0.132063
G5	0.130962
G6	0.132293
G7	0.162348
G8	0.129265
G9	0.129126
G10	0.124992
G11	0.138507
G12	0.117857
H1	0.139883
H2	0.140421
H3	0.132479
H4	0.134823
H5	0.117951
H6	0.135503
H7	0.125316
H8	0.128381
H9	0.129552
H10	0.136945
H11	0.125786
H12	0.131196

11/12/2012 10:44:34 PM	1060	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134316
A2	0.126325
A3	0.184226
A4	0.127605
A5	0.124097
A6	0.135538
A7	0.126228
A8	0.127717
A9	0.134131
A10	0.126346
A11	0.11925
A12	0.117445
B1	0.134194
B2	0.125892
B3	0.125309
B4	0.122654
B5	0.120181
B6	0.170108
B7	0.116798
B8	0.122591
B9	0.147872
B10	0.111185
B11	0.120778
B12	0.120549
C1	0.121674
C2	0.14995
C3	0.12574
