10/14/2012 08:50:09 PM	992	
C5	0.124231
C6	0.121053
C7	0.177319
C8	0.119883
C9	0.121118
C10	0.118449
C11	0.132525
C12	0.125232
D1	0.14135
D2	0.124546
D3	0.122128
D4	0.128825
D5	0.130874
D6	0.121226
D7	0.126273
D8	0.121189
D9	0.12289
D10	0.114712
D11	0.117741
D12	0.136477
E1	0.153273
E2	0.166361
E3	0.124703
E4	0.118825
E5	0.12192
E6	0.131693
E7	0.123193
E8	0.118383
E9	0.12882
E10	0.121963
E11	0.12721
E12	0.140627
F1	0.140956
F2	0.12767
F3	0.12222
F4	0.124334
F5	0.12498
F6	0.120949
F7	0.147064
F8	0.125629
F9	0.124507
F10	0.117191
F11	0.131881
F12	0.132252
G1	0.139143
G2	0.148046
G3	0.143057
G4	0.137101
G5	0.143247
G6	0.148916
G7	0.192146
G8	0.137641
G9	0.14114
G10	0.139796
G11	0.153988
G12	0.122158
H1	0.141515
H2	0.142287
H3	0.133871
H4	0.141882
H5	0.123565
H6	0.14588
H7	0.136729
H8	0.145544
H9	0.145463
H10	0.152703
H11	0.129554
H12	0.146716
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141845
A2	0.128574
A3	0.183802
A4	0.133105
A5	0.130565
A6	0.141925
A7	0.130483
A8	0.129254
A9	0.135148
A10	0.117691
A11	0.124149
A12	0.118027
B1	0.136662
B2	0.12496
B3	0.129367
B4	0.129763
B5	0.124053
B6	0.168134
B7	0.119637
B8	0.127472
B9	0.146307
B10	0.114789
B11	0.120173
B12	0.122489
C1	0.125165
C2	0.155859
C3	0.123758
C4	0.123525
C5	0.124231
C6	0.121053
C7	0.177319
C8	0.119883
C9	0.121118
C10	0.118449
C11	0.132525
C12	0.125232
D1	0.14135
D2	0.124546
D3	0.122128
D4	0.128825
D5	0.130874
D6	0.121226
D7	0.126273
D8	0.121189
D9	0.12289
D10	0.114712
D11	0.117741
D12	0.136477
E1	0.153273
E2	0.166361
E3	0.124703
E4	0.118825
E5	0.12192
E6	0.131693
E7	0.123193
E8	0.118383
E9	0.12882
E10	0.121963
E11	0.12721
E12	0.140627
F1	0.140956
F2	0.12767
F3	0.12222
F4	0.124334
F5	0.12498
F6	0.120949
F7	0.147064
F8	0.125629
F9	0.124507
F10	0.117191
F11	0.131881
F12	0.132252
G1	0.139143
G2	0.148046
G3	0.143057
G4	0.137101
G5	0.143247
G6	0.148916
G7	0.192146
G8	0.137641
G9	0.14114
G10	0.139796
G11	0.153988
G12	0.122158
H1	0.141515
H2	0.142287
H3	0.133871
H4	0.141882
H5	0.123565
H6	0.14588
H7	0.136729
H8	0.145544
H9	0.145463
H10	0.152703
H11	0.129554
H12	0.146716

10/15/2012 01:22:17 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141101
A2	0.126153
A3	0.208341
A4	0.130862
A5	0.129742
A6	0.144808
A7	0.129724
A8	0.127691
A9	0.137379
A10	0.117461
A11	0.123776
A12	0.117381
B1	0.134561
B2	0.122538
B3	0.127463
B4	0.130837
B5	0.124688
B6	0.1905
B7	0.118057
B8	0.12675
B9	0.157576
B10	0.114076
B11	0.123258
B12	0.126871
C1	0.124437
C2	0.165263
C3	0.121603
C4	0.122585
C5	0.122592
C6	0.11932
C7	0.199974
C8	0.118419
C9	0.119416
C10	0.116402
C11	0.134087
C12	0.126188
D1	0.141712
D2	0.121774
D3	0.121561
D4	0.126372
D5	0.132692
D6	0.121378
D7	0.126213
D8	0.120891
D9	0.122633
D10	0.113786
D11	0.116825
D12	0.1385
E1	0.153996
E2	0.173811
E3	0.12397
E4	0.116578
E5	0.119625
E6	0.131807
E7	0.122735
E8	0.115863
E9	0.126267
E10	0.120073
E11	0.125561
E12	0.141282
F1	0.139156
F2	0.125819
F3	0.120774
F4	0.121936
F5	0.121983
F6	0.119979
F7	0.154876
F8	0.124517
F9	0.122222
F10	0.116111
F11	0.131793
F12	0.132255
G1	0.140322
G2	0.146316
G3	0.146259
G4	0.140154
G5	0.145141
G6	0.153388
G7	0.22203
G8	0.141693
G9	0.14466
G10	0.140048
G11	0.15695
G12	0.120558
H1	0.143059
H2	0.143507
H3	0.134219
H4	0.14493
H5	0.123604
H6	0.148911
H7	0.138014
H8	0.150286
H9	0.148288
H10	0.157806
H11	0.129936
H12	0.151073
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141101
A2	0.126153
A3	0.208341
A4	0.130862
A5	0.129742
A6	0.144808
A7	0.129724
A8	0.127691
A9	0.137379
A10	0.117461
A11	0.123776
A12	0.117381
B1	0.134561
B2	0.122538
B3	0.127463
B4	0.130837
B5	0.124688
B6	0.1905
B7	0.118057
B8	0.12675
B9	0.157576
B10	0.114076
B11	0.123258
B12	0.126871
C1	0.124437
C2	0.165263
C3	0.121603
C4	0.122585
C5	0.122592
C6	0.11932
C7	0.199974
C8	0.118419
C9	0.119416
C10	0.116402
C11	0.134087
C12	0.126188
D1	0.141712
D2	0.121774
D3	0.121561
D4	0.126372
D5	0.132692
D6	0.121378
D7	0.126213
D8	0.120891
D9	0.122633
D10	0.113786
D11	0.116825
D12	0.1385
E1	0.153996
E2	0.173811
E3	0.12397
E4	0.116578
E5	0.119625
E6	0.131807
E7	0.122735
E8	0.115863
E9	0.126267
E10	0.120073
E11	0.125561
E12	0.141282
F1	0.139156
F2	0.125819
F3	0.120774
F4	0.121936
F5	0.121983
F6	0.119979
F7	0.154876
F8	0.124517
F9	0.122222
F10	0.116111
F11	0.131793
F12	0.132255
G1	0.140322
G2	0.146316
G3	0.146259
G4	0.140154
G5	0.145141
G6	0.153388
G7	0.22203
G8	0.141693
G9	0.14466
G10	0.140048
G11	0.15695
G12	0.120558
H1	0.143059
H2	0.143507
H3	0.134219
H4	0.14493
H5	0.123604
H6	0.148911
H7	0.138014
H8	0.150286
H9	0.148288
H10	0.157806
H11	0.129936
H12	0.151073

10/15/2012 01:52:32 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141744
A2	0.124479
A3	0.235439
A4	0.128614
A5	0.125886
A6	0.145652
A7	0.126642
A8	0.125368
A9	0.139368
A10	0.117019
A11	0.123804
A12	0.116622
B1	0.134709
B2	0.122752
B3	0.126515
B4	0.132601
B5	0.124557
B6	0.212323
B7	0.116887
B8	0.125711
B9	0.166166
B10	0.113033
B11	0.125989
B12	0.128867
C1	0.124701
C2	0.172867
C3	0.120992
C4	0.121616
C5	0.120661
C6	0.117277
C7	0.226295
C8	0.116946
C9	0.117745
C10	0.114635
C11	0.135169
C12	0.127103
D1	0.143484
D2	0.123432
D3	0.120134
D4	0.125297
D5	0.135023
D6	0.121303
D7	0.124584
D8	0.120277
D9	0.121792
D10	0.112496
D11	0.115005
D12	0.138719
E1	0.156265
E2	0.179652
E3	0.125245
E4	0.11467
E5	0.118339
E6	0.129653
E7	0.118808
E8	0.113717
E9	0.123776
E10	0.117926
E11	0.122366
E12	0.141514
F1	0.140534
F2	0.128269
F3	0.121331
F4	0.120294
F5	0.120245
F6	0.118976
F7	0.162068
F8	0.122967
F9	0.118738
F10	0.113927
F11	0.130778
F12	0.129653
G1	0.141902
G2	0.145551
G3	0.149796
G4	0.143996
G5	0.147684
G6	0.159127
G7	0.259289
G8	0.14747
G9	0.149089
G10	0.14137
G11	0.160945
G12	0.119677
H1	0.144061
H2	0.144552
H3	0.136285
H4	0.147491
H5	0.123534
H6	0.151021
H7	0.138464
H8	0.154791
H9	0.148533
H10	0.165243
H11	0.130876
H12	0.156835
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141744
A2	0.124479
A3	0.235439
A4	0.128614
A5	0.125886
A6	0.145652
A7	0.126642
A8	0.125368
A9	0.139368
A10	0.117019
A11	0.123804
A12	0.116622
B1	0.134709
B2	0.122752
B3	0.126515
B4	0.132601
B5	0.124557
B6	0.212323
B7	0.116887
B8	0.125711
B9	0.166166
B10	0.113033
B11	0.125989
B12	0.128867
C1	0.124701
C2	0.172867
C3	0.120992
C4	0.121616
C5	0.120661
C6	0.117277
C7	0.226295
C8	0.116946
C9	0.117745
C10	0.114635
C11	0.135169
C12	0.127103
D1	0.143484
D2	0.123432
D3	0.120134
D4	0.125297
D5	0.135023
D6	0.121303
D7	0.124584
D8	0.120277
D9	0.121792
D10	0.112496
D11	0.115005
D12	0.138719
E1	0.156265
E2	0.179652
E3	0.125245
E4	0.11467
E5	0.118339
E6	0.129653
E7	0.118808
E8	0.113717
E9	0.123776
E10	0.117926
E11	0.122366
E12	0.141514
F1	0.140534
F2	0.128269
F3	0.121331
F4	0.120294
F5	0.120245
F6	0.118976
F7	0.162068
F8	0.122967
F9	0.118738
F10	0.113927
F11	0.130778
F12	0.129653
G1	0.141902
G2	0.145551
G3	0.149796
G4	0.143996
G5	0.147684
G6	0.159127
G7	0.259289
G8	0.14747
G9	0.149089
G10	0.14137
G11	0.160945
G12	0.119677
H1	0.144061
H2	0.144552
H3	0.136285
H4	0.147491
H5	0.123534
H6	0.151021
H7	0.138464
H8	0.154791
H9	0.148533
H10	0.165243
H11	0.130876
H12	0.156835

10/15/2012 02:22:46 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140973
A2	0.12242
A3	0.263253
A4	0.127208
A5	0.124746
A6	0.149721
A7	0.125941
A8	0.126116
A9	0.141342
A10	0.116611
A11	0.122804
A12	0.116077
B1	0.133273
B2	0.12228
B3	0.12535
B4	0.134908
B5	0.126294
B6	0.237118
B7	0.116371
B8	0.125882
B9	0.18035
B10	0.112508
B11	0.130885
B12	0.131463
C1	0.125736
C2	0.17512
C3	0.121735
C4	0.121176
C5	0.120168
C6	0.117088
C7	0.254603
C8	0.116414
C9	0.116753
C10	0.113831
C11	0.137573
C12	0.127772
D1	0.142654
D2	0.122846
D3	0.119607
D4	0.123897
D5	0.136973
D6	0.123052
D7	0.124549
D8	0.121076
D9	0.121719
D10	0.111981
D11	0.114816
D12	0.14194
E1	0.157029
E2	0.177639
E3	0.126891
E4	0.113319
E5	0.116894
E6	0.128635
E7	0.117951
E8	0.111594
E9	0.121471
E10	0.116259
E11	0.121132
E12	0.144528
F1	0.135052
F2	0.125597
F3	0.119643
F4	0.118313
F5	0.117837
F6	0.11873
F7	0.16917
F8	0.121794
F9	0.11699
F10	0.112957
F11	0.130804
F12	0.129811
G1	0.141857
G2	0.141621
G3	0.151498
G4	0.145603
G5	0.15032
G6	0.16719
G7	0.301759
G8	0.155416
G9	0.15233
G10	0.143116
G11	0.166211
G12	0.119125
H1	0.144562
H2	0.145939
H3	0.138868
H4	0.149191
H5	0.123411
H6	0.153672
H7	0.139199
H8	0.160971
H9	0.150559
H10	0.173515
H11	0.131291
H12	0.164064
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140973
A2	0.12242
A3	0.263253
A4	0.127208
A5	0.124746
A6	0.149721
A7	0.125941
A8	0.126116
A9	0.141342
A10	0.116611
A11	0.122804
A12	0.116077
B1	0.133273
B2	0.12228
B3	0.12535
B4	0.134908
B5	0.126294
B6	0.237118
B7	0.116371
B8	0.125882
B9	0.18035
B10	0.112508
B11	0.130885
B12	0.131463
C1	0.125736
C2	0.17512
C3	0.121735
C4	0.121176
C5	0.120168
C6	0.117088
C7	0.254603
C8	0.116414
C9	0.116753
C10	0.113831
C11	0.137573
C12	0.127772
D1	0.142654
D2	0.122846
D3	0.119607
D4	0.123897
D5	0.136973
D6	0.123052
D7	0.124549
D8	0.121076
D9	0.121719
D10	0.111981
D11	0.114816
D12	0.14194
E1	0.157029
E2	0.177639
E3	0.126891
E4	0.113319
E5	0.116894
E6	0.128635
E7	0.117951
E8	0.111594
E9	0.121471
E10	0.116259
E11	0.121132
E12	0.144528
F1	0.135052
F2	0.125597
F3	0.119643
F4	0.118313
F5	0.117837
F6	0.11873
F7	0.16917
F8	0.121794
F9	0.11699
F10	0.112957
F11	0.130804
F12	0.129811
G1	0.141857
G2	0.141621
G3	0.151498
G4	0.145603
G5	0.15032
G6	0.16719
G7	0.301759
G8	0.155416
G9	0.15233
G10	0.143116
G11	0.166211
G12	0.119125
H1	0.144562
H2	0.145939
H3	0.138868
H4	0.149191
H5	0.123411
H6	0.153672
H7	0.139199
H8	0.160971
H9	0.150559
H10	0.173515
H11	0.131291
H12	0.164064

10/15/2012 02:53:00 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140324
A2	0.121745
A3	0.288769
A4	0.125961
A5	0.124207
A6	0.156263
A7	0.125811
A8	0.127919
A9	0.143132
A10	0.116774
A11	0.123329
A12	0.116488
B1	0.134147
B2	0.121753
B3	0.124718
B4	0.13857
B5	0.128821
B6	0.265103
B7	0.115914
B8	0.12573
B9	0.191842
B10	0.112199
B11	0.136645
B12	0.134139
C1	0.124713
C2	0.174963
C3	0.122284
C4	0.120555
C5	0.119494
C6	0.116018
C7	0.279853
C8	0.116118
C9	0.116029
C10	0.113765
C11	0.13974
C12	0.12877
D1	0.143612
D2	0.123388
D3	0.12057
D4	0.123475
D5	0.138112
D6	0.126045
D7	0.124499
D8	0.122272
D9	0.12171
D10	0.111797
D11	0.114782
D12	0.142999
E1	0.163584
E2	0.176164
E3	0.131943
E4	0.113394
E5	0.117282
E6	0.128353
E7	0.117574
E8	0.111203
E9	0.120534
E10	0.116219
E11	0.120128
E12	0.148059
F1	0.137746
F2	0.126117
F3	0.121596
F4	0.119463
F5	0.118441
F6	0.120162
F7	0.177334
F8	0.121856
F9	0.117471
F10	0.113126
F11	0.132248
F12	0.128949
G1	0.144295
G2	0.142166
G3	0.154941
G4	0.148515
G5	0.153992
G6	0.177904
G7	0.346921
G8	0.165473
G9	0.157331
G10	0.145977
G11	0.172541
G12	0.118832
H1	0.146645
H2	0.148722
H3	0.143442
H4	0.151768
H5	0.123465
H6	0.158065
H7	0.140085
H8	0.168813
H9	0.153431
H10	0.181356
H11	0.131907
H12	0.173071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140324
A2	0.121745
A3	0.288769
A4	0.125961
A5	0.124207
A6	0.156263
A7	0.125811
A8	0.127919
A9	0.143132
A10	0.116774
A11	0.123329
A12	0.116488
B1	0.134147
B2	0.121753
B3	0.124718
B4	0.13857
B5	0.128821
B6	0.265103
B7	0.115914
B8	0.12573
B9	0.191842
B10	0.112199
B11	0.136645
B12	0.134139
C1	0.124713
C2	0.174963
C3	0.122284
C4	0.120555
C5	0.119494
C6	0.116018
C7	0.279853
C8	0.116118
C9	0.116029
C10	0.113765
C11	0.13974
C12	0.12877
D1	0.143612
D2	0.123388
D3	0.12057
D4	0.123475
D5	0.138112
D6	0.126045
D7	0.124499
D8	0.122272
D9	0.12171
D10	0.111797
D11	0.114782
D12	0.142999
E1	0.163584
E2	0.176164
E3	0.131943
E4	0.113394
E5	0.117282
E6	0.128353
E7	0.117574
E8	0.111203
E9	0.120534
E10	0.116219
E11	0.120128
E12	0.148059
F1	0.137746
F2	0.126117
F3	0.121596
F4	0.119463
F5	0.118441
F6	0.120162
F7	0.177334
F8	0.121856
F9	0.117471
F10	0.113126
F11	0.132248
F12	0.128949
G1	0.144295
G2	0.142166
G3	0.154941
G4	0.148515
G5	0.153992
G6	0.177904
G7	0.346921
G8	0.165473
G9	0.157331
G10	0.145977
G11	0.172541
G12	0.118832
H1	0.146645
H2	0.148722
H3	0.143442
H4	0.151768
H5	0.123465
H6	0.158065
H7	0.140085
H8	0.168813
H9	0.153431
H10	0.181356
H11	0.131907
H12	0.173071

10/15/2012 03:23:14 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142234
A2	0.123033
A3	0.295296
A4	0.126806
A5	0.124804
A6	0.164434
A7	0.125043
A8	0.132598
A9	0.146197
A10	0.11716
A11	0.123437
A12	0.117177
B1	0.135408
B2	0.12332
B3	0.125808
B4	0.142293
B5	0.132383
B6	0.283883
B7	0.116772
B8	0.126366
B9	0.202957
B10	0.112849
B11	0.145113
B12	0.136861
C1	0.12213
C2	0.176398
C3	0.124948
C4	0.120387
C5	0.11935
C6	0.116619
C7	0.307066
C8	0.116997
C9	0.116935
C10	0.113661
C11	0.143707
C12	0.131358
D1	0.146182
D2	0.123981
D3	0.120834
D4	0.122826
D5	0.142875
D6	0.130312
D7	0.127556
D8	0.124884
D9	0.122875
D10	0.112534
D11	0.115516
D12	0.144964
E1	0.163193
E2	0.169911
E3	0.138702
E4	0.113091
E5	0.117139
E6	0.128992
E7	0.118563
E8	0.111997
E9	0.120912
E10	0.117016
E11	0.121134
E12	0.151153
F1	0.136607
F2	0.126215
F3	0.121643
F4	0.119166
F5	0.122165
F6	0.1218
F7	0.188043
F8	0.123861
F9	0.119115
F10	0.114984
F11	0.138004
F12	0.131682
G1	0.145802
G2	0.143002
G3	0.158345
G4	0.150907
G5	0.158139
G6	0.186617
G7	0.38336
G8	0.176259
G9	0.162366
G10	0.150879
G11	0.181891
G12	0.120283
H1	0.147521
H2	0.152052
H3	0.149573
H4	0.156226
H5	0.124691
H6	0.162609
H7	0.141926
H8	0.176978
H9	0.157295
H10	0.189511
H11	0.133726
H12	0.181925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142234
A2	0.123033
A3	0.295296
A4	0.126806
A5	0.124804
A6	0.164434
A7	0.125043
A8	0.132598
A9	0.146197
A10	0.11716
A11	0.123437
A12	0.117177
B1	0.135408
B2	0.12332
B3	0.125808
B4	0.142293
B5	0.132383
B6	0.283883
B7	0.116772
B8	0.126366
B9	0.202957
B10	0.112849
B11	0.145113
B12	0.136861
C1	0.12213
C2	0.176398
C3	0.124948
C4	0.120387
C5	0.11935
C6	0.116619
C7	0.307066
C8	0.116997
C9	0.116935
C10	0.113661
C11	0.143707
C12	0.131358
D1	0.146182
D2	0.123981
D3	0.120834
D4	0.122826
D5	0.142875
D6	0.130312
D7	0.127556
D8	0.124884
D9	0.122875
D10	0.112534
D11	0.115516
D12	0.144964
E1	0.163193
E2	0.169911
E3	0.138702
E4	0.113091
E5	0.117139
E6	0.128992
E7	0.118563
E8	0.111997
E9	0.120912
E10	0.117016
E11	0.121134
E12	0.151153
F1	0.136607
F2	0.126215
F3	0.121643
F4	0.119166
F5	0.122165
F6	0.1218
F7	0.188043
F8	0.123861
F9	0.119115
F10	0.114984
F11	0.138004
F12	0.131682
G1	0.145802
G2	0.143002
G3	0.158345
G4	0.150907
G5	0.158139
G6	0.186617
G7	0.38336
G8	0.176259
G9	0.162366
G10	0.150879
G11	0.181891
G12	0.120283
H1	0.147521
H2	0.152052
H3	0.149573
H4	0.156226
H5	0.124691
H6	0.162609
H7	0.141926
H8	0.176978
H9	0.157295
H10	0.189511
H11	0.133726
H12	0.181925

10/15/2012 03:53:29 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142474
A2	0.122948
A3	0.322031
A4	0.125567
A5	0.124312
A6	0.171913
A7	0.123678
A8	0.133141
A9	0.149362
A10	0.117936
A11	0.123299
A12	0.116909
B1	0.134249
B2	0.122671
B3	0.125127
B4	0.146888
B5	0.136712
B6	0.312631
B7	0.117724
B8	0.126079
B9	0.216971
B10	0.113115
B11	0.153538
B12	0.139767
C1	0.121293
C2	0.190526
C3	0.126554
C4	0.120107
C5	0.119159
C6	0.116389
C7	0.346649
C8	0.116691
C9	0.116207
C10	0.113574
C11	0.146593
C12	0.133537
D1	0.147414
D2	0.123275
D3	0.120977
D4	0.123052
D5	0.148725
D6	0.135055
D7	0.127076
D8	0.126907
D9	0.122844
D10	0.112269
D11	0.1156
D12	0.144759
E1	0.161866
E2	0.161629
E3	0.147336
E4	0.11348
E5	0.116952
E6	0.128782
E7	0.117951
E8	0.111807
E9	0.120406
E10	0.116193
E11	0.119882
E12	0.151113
F1	0.136127
F2	0.126089
F3	0.121989
F4	0.120235
F5	0.119482
F6	0.121635
F7	0.195017
F8	0.123647
F9	0.119732
F10	0.115342
F11	0.137707
F12	0.130161
G1	0.146723
G2	0.142355
G3	0.1605
G4	0.153846
G5	0.160638
G6	0.19251
G7	0.421588
G8	0.185998
G9	0.164346
G10	0.154104
G11	0.188356
G12	0.117849
H1	0.149712
H2	0.15516
H3	0.153267
H4	0.160266
H5	0.124342
H6	0.164032
H7	0.143101
H8	0.183811
H9	0.159296
H10	0.19673
H11	0.133674
H12	0.188781
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142474
A2	0.122948
A3	0.322031
A4	0.125567
A5	0.124312
A6	0.171913
A7	0.123678
A8	0.133141
A9	0.149362
A10	0.117936
A11	0.123299
A12	0.116909
B1	0.134249
B2	0.122671
B3	0.125127
B4	0.146888
B5	0.136712
B6	0.312631
B7	0.117724
B8	0.126079
B9	0.216971
B10	0.113115
B11	0.153538
B12	0.139767
C1	0.121293
C2	0.190526
C3	0.126554
C4	0.120107
C5	0.119159
C6	0.116389
C7	0.346649
C8	0.116691
C9	0.116207
C10	0.113574
C11	0.146593
C12	0.133537
D1	0.147414
D2	0.123275
D3	0.120977
D4	0.123052
D5	0.148725
D6	0.135055
D7	0.127076
D8	0.126907
D9	0.122844
D10	0.112269
D11	0.1156
D12	0.144759
E1	0.161866
E2	0.161629
E3	0.147336
E4	0.11348
E5	0.116952
E6	0.128782
E7	0.117951
E8	0.111807
E9	0.120406
E10	0.116193
E11	0.119882
E12	0.151113
F1	0.136127
F2	0.126089
F3	0.121989
F4	0.120235
F5	0.119482
F6	0.121635
F7	0.195017
F8	0.123647
F9	0.119732
F10	0.115342
F11	0.137707
F12	0.130161
G1	0.146723
G2	0.142355
G3	0.1605
G4	0.153846
G5	0.160638
G6	0.19251
G7	0.421588
G8	0.185998
G9	0.164346
G10	0.154104
G11	0.188356
G12	0.117849
H1	0.149712
H2	0.15516
H3	0.153267
H4	0.160266
H5	0.124342
H6	0.164032
H7	0.143101
H8	0.183811
H9	0.159296
H10	0.19673
H11	0.133674
H12	0.188781

10/15/2012 04:23:43 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141999
A2	0.122251
A3	0.364902
A4	0.125775
A5	0.124363
A6	0.172261
A7	0.123188
A8	0.131856
A9	0.151229
A10	0.118128
A11	0.123834
A12	0.117131
B1	0.134043
B2	0.122514
B3	0.125092
B4	0.151737
B5	0.141656
B6	0.341681
B7	0.117661
B8	0.12573
B9	0.236053
B10	0.113351
B11	0.163755
B12	0.143421
C1	0.120699
C2	0.194043
C3	0.129897
C4	0.119969
C5	0.11872
C6	0.115984
C7	0.39413
C8	0.116832
C9	0.11627
C10	0.113157
C11	0.152196
C12	0.136263
D1	0.149497
D2	0.123502
D3	0.121015
D4	0.122233
D5	0.155132
D6	0.139773
D7	0.129497
D8	0.129721
D9	0.12315
D10	0.112421
D11	0.115593
D12	0.147172
E1	0.162294
E2	0.154156
E3	0.155704
E4	0.113373
E5	0.11635
E6	0.128319
E7	0.11713
E8	0.110752
E9	0.118723
E10	0.115516
E11	0.119413
E12	0.153235
F1	0.136969
F2	0.127218
F3	0.121618
F4	0.119863
F5	0.11873
F6	0.121231
F7	0.200644
F8	0.122428
F9	0.118256
F10	0.114022
F11	0.139935
F12	0.130073
G1	0.148739
G2	0.143564
G3	0.160341
G4	0.155588
G5	0.162135
G6	0.196728
G7	0.448193
G8	0.196459
G9	0.165777
G10	0.158152
G11	0.195967
G12	0.117426
H1	0.151472
H2	0.159591
H3	0.148887
H4	0.16471
H5	0.124795
H6	0.166049
H7	0.144669
H8	0.190963
H9	0.162589
H10	0.206043
H11	0.135295
H12	0.197873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141999
A2	0.122251
A3	0.364902
A4	0.125775
A5	0.124363
A6	0.172261
A7	0.123188
A8	0.131856
A9	0.151229
A10	0.118128
A11	0.123834
A12	0.117131
B1	0.134043
B2	0.122514
B3	0.125092
B4	0.151737
B5	0.141656
B6	0.341681
B7	0.117661
B8	0.12573
B9	0.236053
B10	0.113351
B11	0.163755
B12	0.143421
C1	0.120699
C2	0.194043
C3	0.129897
C4	0.119969
C5	0.11872
C6	0.115984
C7	0.39413
C8	0.116832
C9	0.11627
C10	0.113157
C11	0.152196
C12	0.136263
D1	0.149497
D2	0.123502
D3	0.121015
D4	0.122233
D5	0.155132
D6	0.139773
D7	0.129497
D8	0.129721
D9	0.12315
D10	0.112421
D11	0.115593
D12	0.147172
E1	0.162294
E2	0.154156
E3	0.155704
E4	0.113373
E5	0.11635
E6	0.128319
E7	0.11713
E8	0.110752
E9	0.118723
E10	0.115516
E11	0.119413
E12	0.153235
F1	0.136969
F2	0.127218
F3	0.121618
F4	0.119863
F5	0.11873
F6	0.121231
F7	0.200644
F8	0.122428
F9	0.118256
F10	0.114022
F11	0.139935
F12	0.130073
G1	0.148739
G2	0.143564
G3	0.160341
G4	0.155588
G5	0.162135
G6	0.196728
G7	0.448193
G8	0.196459
G9	0.165777
G10	0.158152
G11	0.195967
G12	0.117426
H1	0.151472
H2	0.159591
H3	0.148887
H4	0.16471
H5	0.124795
H6	0.166049
H7	0.144669
H8	0.190963
H9	0.162589
H10	0.206043
H11	0.135295
H12	0.197873

10/15/2012 04:53:57 AM	992	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142665
A2	0.122409
A3	0.433733
A4	0.125761
A5	0.124144
A6	0.176397
A7	0.122479
A8	0.134585
A9	0.15412
A10	0.118467
A11	0.123404
A12	0.116508
B1	0.131978
B2	0.12257
B3	0.124647
B4	0.154785
B5	0.146794
B6	0.391509
B7	0.116804
B8	0.125772
B9	0.263317
B10	0.113393
B11	0.17726
B12	0.146965
C1	0.122563
C2	0.206226
C3	0.131352
C4	0.119986
C5	0.118611
C6	0.116409
C7	0.453675
C8	0.11697
C9	0.116111
C10	0.113428
C11	0.15692
C12	0.139225
D1	0.149792
D2	0.122893
D3	0.121461
D4	0.122275
D5	0.166765
D6	0.145612
D7	0.131227
D8	0.133209
D9	0.123597
D10	0.113261
D11	0.115822
D12	0.150728
E1	0.155738
E2	0.149417
E3	0.164347
E4	0.113996
E5	0.117161
E6	0.129169
E7	0.11744
E8	0.111221
E9	0.12023
E10	0.116667
E11	0.119677
E12	0.15548
F1	0.135273
F2	0.127055
F3	0.122561
F4	0.120887
F5	0.119828
F6	0.123021
F7	0.212794
F8	0.124251
F9	0.119999
