10/18/2012 04:57:36 PM	1003	
C3	0.133029
C4	0.126286
C5	0.125938
C6	0.124928
C7	0.184525
C8	0.120049
C9	0.118269
C10	0.119648
C11	0.128386
C12	0.121292
D1	0.137174
D2	0.127343
D3	0.124741
D4	0.120378
D5	0.125849
D6	0.122832
D7	0.126653
D8	0.120202
D9	0.121335
D10	0.116569
D11	0.117011
D12	0.136708
E1	0.147247
E2	0.170318
E3	0.131895
E4	0.123179
E5	0.123634
E6	0.137832
E7	0.120018
E8	0.120423
E9	0.126038
E10	0.123116
E11	0.123755
E12	0.136842
F1	0.137827
F2	0.139374
F3	0.128352
F4	0.125229
F5	0.121548
F6	0.12347
F7	0.144319
F8	0.122248
F9	0.119424
F10	0.121173
F11	0.132345
F12	0.128871
G1	0.179818
G2	0.14041
G3	0.158672
G4	0.144363
G5	0.146995
G6	0.155261
G7	0.195933
G8	0.142148
G9	0.145758
G10	0.142063
G11	0.152134
G12	0.121331
H1	0.159259
H2	0.158779
H3	0.133988
H4	0.143245
H5	0.12609
H6	0.140179
H7	0.129952
H8	0.137024
H9	0.142679
H10	0.151859
H11	0.1316
H12	0.142383
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13666
A2	0.133777
A3	0.190465
A4	0.130641
A5	0.131559
A6	0.141903
A7	0.131904
A8	0.133136
A9	0.138252
A10	0.123295
A11	0.123779
A12	0.118374
B1	0.135039
B2	0.131108
B3	0.127722
B4	0.131057
B5	0.126758
B6	0.174884
B7	0.123152
B8	0.123687
B9	0.158152
B10	0.118754
B11	0.122354
B12	0.123794
C1	0.126521
C2	0.158919
C3	0.133029
C4	0.126286
C5	0.125938
C6	0.124928
C7	0.184525
C8	0.120049
C9	0.118269
C10	0.119648
C11	0.128386
C12	0.121292
D1	0.137174
D2	0.127343
D3	0.124741
D4	0.120378
D5	0.125849
D6	0.122832
D7	0.126653
D8	0.120202
D9	0.121335
D10	0.116569
D11	0.117011
D12	0.136708
E1	0.147247
E2	0.170318
E3	0.131895
E4	0.123179
E5	0.123634
E6	0.137832
E7	0.120018
E8	0.120423
E9	0.126038
E10	0.123116
E11	0.123755
E12	0.136842
F1	0.137827
F2	0.139374
F3	0.128352
F4	0.125229
F5	0.121548
F6	0.12347
F7	0.144319
F8	0.122248
F9	0.119424
F10	0.121173
F11	0.132345
F12	0.128871
G1	0.179818
G2	0.14041
G3	0.158672
G4	0.144363
G5	0.146995
G6	0.155261
G7	0.195933
G8	0.142148
G9	0.145758
G10	0.142063
G11	0.152134
G12	0.121331
H1	0.159259
H2	0.158779
H3	0.133988
H4	0.143245
H5	0.12609
H6	0.140179
H7	0.129952
H8	0.137024
H9	0.142679
H10	0.151859
H11	0.1316
H12	0.142383

10/18/2012 09:29:43 PM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138693
A2	0.134261
A3	0.214093
A4	0.131549
A5	0.132107
A6	0.145746
A7	0.130557
A8	0.133789
A9	0.142207
A10	0.125038
A11	0.125425
A12	0.119055
B1	0.136764
B2	0.131077
B3	0.128993
B4	0.13337
B5	0.128727
B6	0.19362
B7	0.12415
B8	0.125239
B9	0.169692
B10	0.119596
B11	0.126082
B12	0.127738
C1	0.128106
C2	0.168842
C3	0.134895
C4	0.127936
C5	0.126879
C6	0.126134
C7	0.210175
C8	0.121729
C9	0.120146
C10	0.121274
C11	0.131092
C12	0.123639
D1	0.140207
D2	0.129218
D3	0.126272
D4	0.121294
D5	0.128342
D6	0.124806
D7	0.12614
D8	0.122094
D9	0.123057
D10	0.117837
D11	0.117275
D12	0.142967
E1	0.152675
E2	0.176133
E3	0.133997
E4	0.12442
E5	0.124893
E6	0.139579
E7	0.121393
E8	0.1215
E9	0.128245
E10	0.12363
E11	0.124378
E12	0.140253
F1	0.139371
F2	0.142828
F3	0.129597
F4	0.126893
F5	0.122916
F6	0.124871
F7	0.152787
F8	0.123387
F9	0.120704
F10	0.122044
F11	0.134426
F12	0.128966
G1	0.1872
G2	0.142613
G3	0.163763
G4	0.147494
G5	0.150965
G6	0.162474
G7	0.233459
G8	0.149755
G9	0.151333
G10	0.144337
G11	0.155751
G12	0.121426
H1	0.165073
H2	0.16271
H3	0.137962
H4	0.145662
H5	0.127245
H6	0.144378
H7	0.130886
H8	0.141708
H9	0.147897
H10	0.159142
H11	0.132727
H12	0.149224
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138693
A2	0.134261
A3	0.214093
A4	0.131549
A5	0.132107
A6	0.145746
A7	0.130557
A8	0.133789
A9	0.142207
A10	0.125038
A11	0.125425
A12	0.119055
B1	0.136764
B2	0.131077
B3	0.128993
B4	0.13337
B5	0.128727
B6	0.19362
B7	0.12415
B8	0.125239
B9	0.169692
B10	0.119596
B11	0.126082
B12	0.127738
C1	0.128106
C2	0.168842
C3	0.134895
C4	0.127936
C5	0.126879
C6	0.126134
C7	0.210175
C8	0.121729
C9	0.120146
C10	0.121274
C11	0.131092
C12	0.123639
D1	0.140207
D2	0.129218
D3	0.126272
D4	0.121294
D5	0.128342
D6	0.124806
D7	0.12614
D8	0.122094
D9	0.123057
D10	0.117837
D11	0.117275
D12	0.142967
E1	0.152675
E2	0.176133
E3	0.133997
E4	0.12442
E5	0.124893
E6	0.139579
E7	0.121393
E8	0.1215
E9	0.128245
E10	0.12363
E11	0.124378
E12	0.140253
F1	0.139371
F2	0.142828
F3	0.129597
F4	0.126893
F5	0.122916
F6	0.124871
F7	0.152787
F8	0.123387
F9	0.120704
F10	0.122044
F11	0.134426
F12	0.128966
G1	0.1872
G2	0.142613
G3	0.163763
G4	0.147494
G5	0.150965
G6	0.162474
G7	0.233459
G8	0.149755
G9	0.151333
G10	0.144337
G11	0.155751
G12	0.121426
H1	0.165073
H2	0.16271
H3	0.137962
H4	0.145662
H5	0.127245
H6	0.144378
H7	0.130886
H8	0.141708
H9	0.147897
H10	0.159142
H11	0.132727
H12	0.149224

10/18/2012 09:59:58 PM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139095
A2	0.133684
A3	0.245092
A4	0.132976
A5	0.133482
A6	0.149551
A7	0.133587
A8	0.134361
A9	0.146356
A10	0.125037
A11	0.12567
A12	0.119616
B1	0.137583
B2	0.131475
B3	0.128723
B4	0.136478
B5	0.130987
B6	0.217808
B7	0.124698
B8	0.126713
B9	0.182883
B10	0.119892
B11	0.130268
B12	0.13123
C1	0.128656
C2	0.179845
C3	0.135001
C4	0.128791
C5	0.12825
C6	0.127304
C7	0.23911
C8	0.122775
C9	0.121225
C10	0.122155
C11	0.133612
C12	0.126665
D1	0.143831
D2	0.130831
D3	0.126885
D4	0.121859
D5	0.131794
D6	0.127349
D7	0.127966
D8	0.123625
D9	0.123961
D10	0.118514
D11	0.118263
D12	0.147395
E1	0.158174
E2	0.183997
E3	0.136682
E4	0.125492
E5	0.125908
E6	0.140742
E7	0.122656
E8	0.122159
E9	0.129041
E10	0.124423
E11	0.125774
E12	0.145158
F1	0.140624
F2	0.145988
F3	0.132057
F4	0.129232
F5	0.124693
F6	0.125877
F7	0.163063
F8	0.124891
F9	0.121269
F10	0.122968
F11	0.136854
F12	0.129998
G1	0.195043
G2	0.14322
G3	0.168718
G4	0.15182
G5	0.154095
G6	0.170197
G7	0.279175
G8	0.158292
G9	0.159111
G10	0.14701
G11	0.158848
G12	0.121585
H1	0.172939
H2	0.167628
H3	0.141174
H4	0.14926
H5	0.128111
H6	0.148638
H7	0.132068
H8	0.146888
H9	0.151814
H10	0.167355
H11	0.13414
H12	0.159288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139095
A2	0.133684
A3	0.245092
A4	0.132976
A5	0.133482
A6	0.149551
A7	0.133587
A8	0.134361
A9	0.146356
A10	0.125037
A11	0.12567
A12	0.119616
B1	0.137583
B2	0.131475
B3	0.128723
B4	0.136478
B5	0.130987
B6	0.217808
B7	0.124698
B8	0.126713
B9	0.182883
B10	0.119892
B11	0.130268
B12	0.13123
C1	0.128656
C2	0.179845
C3	0.135001
C4	0.128791
C5	0.12825
C6	0.127304
C7	0.23911
C8	0.122775
C9	0.121225
C10	0.122155
C11	0.133612
C12	0.126665
D1	0.143831
D2	0.130831
D3	0.126885
D4	0.121859
D5	0.131794
D6	0.127349
D7	0.127966
D8	0.123625
D9	0.123961
D10	0.118514
D11	0.118263
D12	0.147395
E1	0.158174
E2	0.183997
E3	0.136682
E4	0.125492
E5	0.125908
E6	0.140742
E7	0.122656
E8	0.122159
E9	0.129041
E10	0.124423
E11	0.125774
E12	0.145158
F1	0.140624
F2	0.145988
F3	0.132057
F4	0.129232
F5	0.124693
F6	0.125877
F7	0.163063
F8	0.124891
F9	0.121269
F10	0.122968
F11	0.136854
F12	0.129998
G1	0.195043
G2	0.14322
G3	0.168718
G4	0.15182
G5	0.154095
G6	0.170197
G7	0.279175
G8	0.158292
G9	0.159111
G10	0.14701
G11	0.158848
G12	0.121585
H1	0.172939
H2	0.167628
H3	0.141174
H4	0.14926
H5	0.128111
H6	0.148638
H7	0.132068
H8	0.146888
H9	0.151814
H10	0.167355
H11	0.13414
H12	0.159288

10/18/2012 10:30:12 PM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141189
A2	0.135183
A3	0.278093
A4	0.133792
A5	0.133323
A6	0.155225
A7	0.134497
A8	0.13703
A9	0.152302
A10	0.126757
A11	0.127423
A12	0.122024
B1	0.139096
B2	0.133073
B3	0.129284
B4	0.139673
B5	0.132511
B6	0.245626
B7	0.125912
B8	0.127764
B9	0.198566
B10	0.120936
B11	0.137063
B12	0.134889
C1	0.128996
C2	0.197758
C3	0.136378
C4	0.130222
C5	0.129852
C6	0.128225
C7	0.268596
C8	0.123903
C9	0.122358
C10	0.123106
C11	0.136622
C12	0.130463
D1	0.148337
D2	0.132762
D3	0.127913
D4	0.122408
D5	0.136273
D6	0.129854
D7	0.129805
D8	0.12467
D9	0.124719
D10	0.119352
D11	0.118776
D12	0.150717
E1	0.166028
E2	0.1914
E3	0.139255
E4	0.125974
E5	0.126844
E6	0.141564
E7	0.12369
E8	0.122502
E9	0.129545
E10	0.125401
E11	0.126154
E12	0.148271
F1	0.142301
F2	0.148826
F3	0.133101
F4	0.131955
F5	0.12591
F6	0.127517
F7	0.173971
F8	0.12605
F9	0.121787
F10	0.123711
F11	0.139417
F12	0.130259
G1	0.202933
G2	0.144501
G3	0.17513
G4	0.154857
G5	0.15646
G6	0.177992
G7	0.326096
G8	0.167725
G9	0.165638
G10	0.148218
G11	0.162325
G12	0.121737
H1	0.180581
H2	0.172641
H3	0.146768
H4	0.153264
H5	0.129092
H6	0.153702
H7	0.13293
H8	0.152594
H9	0.154334
H10	0.176968
H11	0.134973
H12	0.171227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141189
A2	0.135183
A3	0.278093
A4	0.133792
A5	0.133323
A6	0.155225
A7	0.134497
A8	0.13703
A9	0.152302
A10	0.126757
A11	0.127423
A12	0.122024
B1	0.139096
B2	0.133073
B3	0.129284
B4	0.139673
B5	0.132511
B6	0.245626
B7	0.125912
B8	0.127764
B9	0.198566
B10	0.120936
B11	0.137063
B12	0.134889
C1	0.128996
C2	0.197758
C3	0.136378
C4	0.130222
C5	0.129852
C6	0.128225
C7	0.268596
C8	0.123903
C9	0.122358
C10	0.123106
C11	0.136622
C12	0.130463
D1	0.148337
D2	0.132762
D3	0.127913
D4	0.122408
D5	0.136273
D6	0.129854
D7	0.129805
D8	0.12467
D9	0.124719
D10	0.119352
D11	0.118776
D12	0.150717
E1	0.166028
E2	0.1914
E3	0.139255
E4	0.125974
E5	0.126844
E6	0.141564
E7	0.12369
E8	0.122502
E9	0.129545
E10	0.125401
E11	0.126154
E12	0.148271
F1	0.142301
F2	0.148826
F3	0.133101
F4	0.131955
F5	0.12591
F6	0.127517
F7	0.173971
F8	0.12605
F9	0.121787
F10	0.123711
F11	0.139417
F12	0.130259
G1	0.202933
G2	0.144501
G3	0.17513
G4	0.154857
G5	0.15646
G6	0.177992
G7	0.326096
G8	0.167725
G9	0.165638
G10	0.148218
G11	0.162325
G12	0.121737
H1	0.180581
H2	0.172641
H3	0.146768
H4	0.153264
H5	0.129092
H6	0.153702
H7	0.13293
H8	0.152594
H9	0.154334
H10	0.176968
H11	0.134973
H12	0.171227

10/18/2012 11:00:26 PM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14174
A2	0.134807
A3	0.310425
A4	0.135558
A5	0.134441
A6	0.159879
A7	0.134912
A8	0.140687
A9	0.158222
A10	0.126427
A11	0.127106
A12	0.120424
B1	0.140164
B2	0.134403
B3	0.129609
B4	0.144326
B5	0.134616
B6	0.27884
B7	0.125513
B8	0.128584
B9	0.215276
B10	0.120715
B11	0.145264
B12	0.137893
C1	0.129805
C2	0.210792
C3	0.138036
C4	0.131697
C5	0.131078
C6	0.129407
C7	0.293108
C8	0.124793
C9	0.122784
C10	0.123925
C11	0.139688
C12	0.133737
D1	0.151437
D2	0.133962
D3	0.128475
D4	0.122799
D5	0.14107
D6	0.133115
D7	0.132428
D8	0.126245
D9	0.125474
D10	0.11932
D11	0.118803
D12	0.152811
E1	0.175036
E2	0.198451
E3	0.143199
E4	0.126826
E5	0.127526
E6	0.142324
E7	0.124784
E8	0.123014
E9	0.129894
E10	0.125789
E11	0.126524
E12	0.150816
F1	0.142784
F2	0.150387
F3	0.136058
F4	0.134529
F5	0.128131
F6	0.12973
F7	0.186803
F8	0.127084
F9	0.122352
F10	0.12422
F11	0.141669
F12	0.131532
G1	0.209593
G2	0.142245
G3	0.181307
G4	0.157813
G5	0.160645
G6	0.188003
G7	0.37437
G8	0.18278
G9	0.173003
G10	0.150953
G11	0.16725
G12	0.120978
H1	0.188086
H2	0.180656
H3	0.150293
H4	0.156485
H5	0.129083
H6	0.159442
H7	0.133038
H8	0.159441
H9	0.158316
H10	0.184958
H11	0.13544
H12	0.185277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14174
A2	0.134807
A3	0.310425
A4	0.135558
A5	0.134441
A6	0.159879
A7	0.134912
A8	0.140687
A9	0.158222
A10	0.126427
A11	0.127106
A12	0.120424
B1	0.140164
B2	0.134403
B3	0.129609
B4	0.144326
B5	0.134616
B6	0.27884
B7	0.125513
B8	0.128584
B9	0.215276
B10	0.120715
B11	0.145264
B12	0.137893
C1	0.129805
C2	0.210792
C3	0.138036
C4	0.131697
C5	0.131078
C6	0.129407
C7	0.293108
C8	0.124793
C9	0.122784
C10	0.123925
C11	0.139688
C12	0.133737
D1	0.151437
D2	0.133962
D3	0.128475
D4	0.122799
D5	0.14107
D6	0.133115
D7	0.132428
D8	0.126245
D9	0.125474
D10	0.11932
D11	0.118803
D12	0.152811
E1	0.175036
E2	0.198451
E3	0.143199
E4	0.126826
E5	0.127526
E6	0.142324
E7	0.124784
E8	0.123014
E9	0.129894
E10	0.125789
E11	0.126524
E12	0.150816
F1	0.142784
F2	0.150387
F3	0.136058
F4	0.134529
F5	0.128131
F6	0.12973
F7	0.186803
F8	0.127084
F9	0.122352
F10	0.12422
F11	0.141669
F12	0.131532
G1	0.209593
G2	0.142245
G3	0.181307
G4	0.157813
G5	0.160645
G6	0.188003
G7	0.37437
G8	0.18278
G9	0.173003
G10	0.150953
G11	0.16725
G12	0.120978
H1	0.188086
H2	0.180656
H3	0.150293
H4	0.156485
H5	0.129083
H6	0.159442
H7	0.133038
H8	0.159441
H9	0.158316
H10	0.184958
H11	0.13544
H12	0.185277

10/18/2012 11:30:40 PM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142177
A2	0.135505
A3	0.320151
A4	0.135563
A5	0.134355
A6	0.165752
A7	0.13537
A8	0.144759
A9	0.163156
A10	0.125789
A11	0.126926
A12	0.119385
B1	0.138848
B2	0.135107
B3	0.129952
B4	0.148396
B5	0.13735
B6	0.311562
B7	0.125753
B8	0.12876
B9	0.235043
B10	0.119613
B11	0.15458
B12	0.141508
C1	0.129401
C2	0.213328
C3	0.139698
C4	0.133228
C5	0.132349
C6	0.130717
C7	0.328413
C8	0.12489
C9	0.122913
C10	0.123963
C11	0.143303
C12	0.137405
D1	0.15478
D2	0.135181
D3	0.129675
D4	0.122735
D5	0.14593
D6	0.13647
D7	0.134298
D8	0.128123
D9	0.126413
D10	0.119908
D11	0.118783
D12	0.155163
E1	0.183087
E2	0.199655
E3	0.150559
E4	0.12806
E5	0.128467
E6	0.143492
E7	0.125895
E8	0.123526
E9	0.130104
E10	0.12594
E11	0.127169
E12	0.153675
F1	0.143503
F2	0.151488
F3	0.138205
F4	0.13551
F5	0.131644
F6	0.131474
F7	0.200238
F8	0.127728
F9	0.122313
F10	0.124375
F11	0.145432
F12	0.132326
G1	0.212883
G2	0.141352
G3	0.18915
G4	0.162853
G5	0.16497
G6	0.196304
G7	0.414596
G8	0.202303
G9	0.177693
G10	0.153889
G11	0.173298
G12	0.121192
H1	0.196165
H2	0.187871
H3	0.157271
H4	0.161713
H5	0.13028
H6	0.164328
H7	0.133515
H8	0.167955
H9	0.164361
H10	0.194029
H11	0.136596
H12	0.202821
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142177
A2	0.135505
A3	0.320151
A4	0.135563
A5	0.134355
A6	0.165752
A7	0.13537
A8	0.144759
A9	0.163156
A10	0.125789
A11	0.126926
A12	0.119385
B1	0.138848
B2	0.135107
B3	0.129952
B4	0.148396
B5	0.13735
B6	0.311562
B7	0.125753
B8	0.12876
B9	0.235043
B10	0.119613
B11	0.15458
B12	0.141508
C1	0.129401
C2	0.213328
C3	0.139698
C4	0.133228
C5	0.132349
C6	0.130717
C7	0.328413
C8	0.12489
C9	0.122913
C10	0.123963
C11	0.143303
C12	0.137405
D1	0.15478
D2	0.135181
D3	0.129675
D4	0.122735
D5	0.14593
D6	0.13647
D7	0.134298
D8	0.128123
D9	0.126413
D10	0.119908
D11	0.118783
D12	0.155163
E1	0.183087
E2	0.199655
E3	0.150559
E4	0.12806
E5	0.128467
E6	0.143492
E7	0.125895
E8	0.123526
E9	0.130104
E10	0.12594
E11	0.127169
E12	0.153675
F1	0.143503
F2	0.151488
F3	0.138205
F4	0.13551
F5	0.131644
F6	0.131474
F7	0.200238
F8	0.127728
F9	0.122313
F10	0.124375
F11	0.145432
F12	0.132326
G1	0.212883
G2	0.141352
G3	0.18915
G4	0.162853
G5	0.16497
G6	0.196304
G7	0.414596
G8	0.202303
G9	0.177693
G10	0.153889
G11	0.173298
G12	0.121192
H1	0.196165
H2	0.187871
H3	0.157271
H4	0.161713
H5	0.13028
H6	0.164328
H7	0.133515
H8	0.167955
H9	0.164361
H10	0.194029
H11	0.136596
H12	0.202821

10/19/2012 12:00:54 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14349
A2	0.135755
A3	0.33252
A4	0.136609
A5	0.135226
A6	0.17266
A7	0.135983
A8	0.146009
A9	0.16922
A10	0.126847
A11	0.128194
A12	0.119708
B1	0.142689
B2	0.135857
B3	0.130466
B4	0.153125
B5	0.140209
B6	0.329128
B7	0.126673
B8	0.12957
B9	0.25369
B10	0.119404
B11	0.164883
B12	0.145419
C1	0.129599
C2	0.214672
C3	0.140743
C4	0.134812
C5	0.133687
C6	0.131212
C7	0.37343
C8	0.12548
C9	0.123339
C10	0.123871
C11	0.14814
C12	0.141568
D1	0.157506
D2	0.135483
D3	0.13091
D4	0.123633
D5	0.151382
D6	0.141371
D7	0.137107
D8	0.130188
D9	0.126963
D10	0.120129
D11	0.119035
D12	0.158597
E1	0.189899
E2	0.197034
E3	0.157062
E4	0.128957
E5	0.129325
E6	0.144546
E7	0.126691
E8	0.123923
E9	0.130324
E10	0.125966
E11	0.127895
E12	0.15792
F1	0.144462
F2	0.152708
F3	0.137417
F4	0.136146
F5	0.13331
F6	0.1335
F7	0.21603
F8	0.12797
F9	0.122744
F10	0.124528
F11	0.147022
F12	0.133661
G1	0.212937
G2	0.140146
G3	0.193514
G4	0.168172
G5	0.169027
G6	0.203012
G7	0.468278
G8	0.222652
G9	0.180822
G10	0.157778
G11	0.180764
G12	0.121726
H1	0.205257
H2	0.195006
H3	0.168017
H4	0.166891
H5	0.130986
H6	0.170525
H7	0.134007
H8	0.178572
H9	0.170947
H10	0.203303
H11	0.137499
H12	0.217291
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14349
A2	0.135755
A3	0.33252
A4	0.136609
A5	0.135226
A6	0.17266
A7	0.135983
A8	0.146009
A9	0.16922
A10	0.126847
A11	0.128194
A12	0.119708
B1	0.142689
B2	0.135857
B3	0.130466
B4	0.153125
B5	0.140209
B6	0.329128
B7	0.126673
B8	0.12957
B9	0.25369
B10	0.119404
B11	0.164883
B12	0.145419
C1	0.129599
C2	0.214672
C3	0.140743
C4	0.134812
C5	0.133687
C6	0.131212
C7	0.37343
C8	0.12548
C9	0.123339
C10	0.123871
C11	0.14814
C12	0.141568
D1	0.157506
D2	0.135483
D3	0.13091
D4	0.123633
D5	0.151382
D6	0.141371
D7	0.137107
D8	0.130188
D9	0.126963
D10	0.120129
D11	0.119035
D12	0.158597
E1	0.189899
E2	0.197034
E3	0.157062
E4	0.128957
E5	0.129325
E6	0.144546
E7	0.126691
E8	0.123923
E9	0.130324
E10	0.125966
E11	0.127895
E12	0.15792
F1	0.144462
F2	0.152708
F3	0.137417
F4	0.136146
F5	0.13331
F6	0.1335
F7	0.21603
F8	0.12797
F9	0.122744
F10	0.124528
F11	0.147022
F12	0.133661
G1	0.212937
G2	0.140146
G3	0.193514
G4	0.168172
G5	0.169027
G6	0.203012
G7	0.468278
G8	0.222652
G9	0.180822
G10	0.157778
G11	0.180764
G12	0.121726
H1	0.205257
H2	0.195006
H3	0.168017
H4	0.166891
H5	0.130986
H6	0.170525
H7	0.134007
H8	0.178572
H9	0.170947
H10	0.203303
H11	0.137499
H12	0.217291

10/19/2012 12:31:08 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143801
A2	0.135828
A3	0.380614
A4	0.137418
A5	0.135607
A6	0.179647
A7	0.135907
A8	0.147083
A9	0.172257
A10	0.127503
A11	0.128845
A12	0.120924
B1	0.143655
B2	0.136581
B3	0.13034
B4	0.157684
B5	0.144055
B6	0.36239
B7	0.128791
B8	0.130481
B9	0.273184
B10	0.120151
B11	0.176738
B12	0.149199
C1	0.129941
C2	0.226907
C3	0.141667
C4	0.135657
C5	0.134448
C6	0.132527
C7	0.435916
C8	0.12655
C9	0.124219
C10	0.124314
C11	0.155227
C12	0.146089
D1	0.160582
D2	0.136616
D3	0.131477
D4	0.123957
D5	0.156262
D6	0.147617
D7	0.139672
D8	0.13405
D9	0.128297
D10	0.12105
D11	0.119564
D12	0.161829
E1	0.194606
E2	0.19468
E3	0.164547
E4	0.129427
E5	0.12992
E6	0.146394
E7	0.128146
E8	0.125676
E9	0.131131
E10	0.126518
E11	0.128338
E12	0.160355
F1	0.145738
F2	0.155076
F3	0.138953
F4	0.137196
F5	0.134754
F6	0.135265
F7	0.230791
F8	0.130116
F9	0.123798
F10	0.125544
F11	0.150632
F12	0.133896
G1	0.213457
G2	0.142116
G3	0.200254
G4	0.176538
G5	0.173014
G6	0.20835
G7	0.500675
G8	0.242079
G9	0.183907
G10	0.162365
G11	0.190006
G12	0.122624
H1	0.214872
H2	0.202285
H3	0.183321
H4	0.172557
H5	0.132013
H6	0.177336
H7	0.135617
H8	0.188898
H9	0.17486
H10	0.211023
H11	0.139536
H12	0.231068
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143801
A2	0.135828
A3	0.380614
A4	0.137418
A5	0.135607
A6	0.179647
A7	0.135907
A8	0.147083
A9	0.172257
A10	0.127503
A11	0.128845
A12	0.120924
B1	0.143655
B2	0.136581
B3	0.13034
B4	0.157684
B5	0.144055
B6	0.36239
B7	0.128791
B8	0.130481
B9	0.273184
B10	0.120151
B11	0.176738
B12	0.149199
C1	0.129941
C2	0.226907
C3	0.141667
C4	0.135657
C5	0.134448
C6	0.132527
C7	0.435916
C8	0.12655
C9	0.124219
C10	0.124314
C11	0.155227
C12	0.146089
D1	0.160582
D2	0.136616
D3	0.131477
D4	0.123957
D5	0.156262
D6	0.147617
D7	0.139672
D8	0.13405
D9	0.128297
D10	0.12105
D11	0.119564
D12	0.161829
E1	0.194606
E2	0.19468
E3	0.164547
E4	0.129427
E5	0.12992
E6	0.146394
E7	0.128146
E8	0.125676
E9	0.131131
E10	0.126518
E11	0.128338
E12	0.160355
F1	0.145738
F2	0.155076
F3	0.138953
F4	0.137196
F5	0.134754
F6	0.135265
F7	0.230791
F8	0.130116
F9	0.123798
F10	0.125544
F11	0.150632
F12	0.133896
G1	0.213457
G2	0.142116
G3	0.200254
G4	0.176538
G5	0.173014
G6	0.20835
G7	0.500675
G8	0.242079
G9	0.183907
G10	0.162365
G11	0.190006
G12	0.122624
H1	0.214872
H2	0.202285
H3	0.183321
H4	0.172557
H5	0.132013
H6	0.177336
H7	0.135617
H8	0.188898
H9	0.17486
H10	0.211023
H11	0.139536
H12	0.231068

10/19/2012 01:01:22 AM	1003	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143872
A2	0.137155
A3	0.44349
A4	0.137934
A5	0.136322
A6	0.185977
A7	0.136622
A8	0.15157
A9	0.177149
A10	0.126675
A11	0.128186
A12	0.120004
B1	0.144239
B2	0.13801
B3	0.13115
B4	0.162658
B5	0.148853
B6	0.409948
B7	0.129721
B8	0.131954
B9	0.300277
B10	0.119976
B11	0.191283
B12	0.153248
C1	0.130716
C2	0.243168
C3	0.142459
C4	0.136614
C5	0.134978
C6	0.133171
C7	0.495513
C8	0.127911
C9	0.12446
C10	0.124568
C11	0.162105
C12	0.149747
D1	0.16298
D2	0.138
D3	0.13302
D4	0.124379
D5	0.159003
D6	0.153094
D7	0.141871
D8	0.137584
D9	0.129704
D10	0.121605
D11	0.119826
D12	0.16561
E1	0.194343
E2	0.193197
E3	0.172862
E4	0.130259
E5	0.130129
E6	0.14768
E7	0.128012
E8	0.126483
E9	0.131041
E10	0.127081
E11	0.128637
E12	0.163363
F1	0.146579
F2	0.156562
F3	0.138831
F4	0.137649
F5	0.134799
F6	0.135677
