07/18/2012 05:11:43 PM	881	
F3	0.124949
F4	0.118044
F5	0.114841
F6	0.11773
F7	0.113837
F8	0.114289
F9	0.114597
F10	0.117595
F11	0.112074
F12	0.114168
G1	0.135318
G2	0.131817
G3	0.123051
G4	0.123532
G5	0.117823
G6	0.117551
G7	0.117217
G8	0.118714
G9	0.114035
G10	0.115138
G11	0.115979
G12	0.119016
H1	0.136997
H2	0.142822
H3	0.122074
H4	0.124561
H5	0.121192
H6	0.130614
H7	0.126609
H8	0.127585
H9	0.128939
H10	0.12976
H11	0.127706
H12	0.127054

07/18/2012 09:13:37 PM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104597
A2	0.102823
A3	0.102052
A4	0.108321
A5	0.109932
A6	0.115677
A7	0.102435
A8	0.101073
A9	0.0989385
A10	0.0977452
A11	0.095617
A12	0.0880673
B1	0.105878
B2	0.105242
B3	0.103099
B4	0.120166
B5	0.106895
B6	0.108732
B7	0.103242
B8	0.100921
B9	0.100697
B10	0.0980875
B11	0.103528
B12	0.0921183
C1	0.108222
C2	0.106682
C3	0.10726
C4	0.104212
C5	0.104553
C6	0.102127
C7	0.103
C8	0.102242
C9	0.099344
C10	0.0970426
C11	0.0943657
C12	0.0908409
D1	0.122565
D2	0.118229
D3	0.115745
D4	0.113026
D5	0.113102
D6	0.110478
D7	0.111781
D8	0.110571
D9	0.109662
D10	0.103933
D11	0.101758
D12	0.103229
E1	0.126568
E2	0.125544
E3	0.11755
E4	0.11644
E5	0.115803
E6	0.114687
E7	0.112589
E8	0.115072
E9	0.120903
E10	0.108057
E11	0.110047
E12	0.110331
F1	0.136309
F2	0.121656
F3	0.124669
F4	0.118456
F5	0.11754
F6	0.119693
F7	0.118646
F8	0.116545
F9	0.116451
F10	0.11915
F11	0.1131
F12	0.114797
G1	0.135467
G2	0.131037
G3	0.123175
G4	0.122459
G5	0.120659
G6	0.119811
G7	0.121608
G8	0.122443
G9	0.116856
G10	0.117178
G11	0.115815
G12	0.118813
H1	0.138278
H2	0.142598
H3	0.122638
H4	0.126057
H5	0.123616
H6	0.132227
H7	0.127737
H8	0.129777
H9	0.131486
H10	0.131043
H11	0.1283
H12	0.127122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104597
A2	0.102823
A3	0.102052
A4	0.108321
A5	0.109932
A6	0.115677
A7	0.102435
A8	0.101073
A9	0.0989385
A10	0.0977452
A11	0.095617
A12	0.0880673
B1	0.105878
B2	0.105242
B3	0.103099
B4	0.120166
B5	0.106895
B6	0.108732
B7	0.103242
B8	0.100921
B9	0.100697
B10	0.0980875
B11	0.103528
B12	0.0921183
C1	0.108222
C2	0.106682
C3	0.10726
C4	0.104212
C5	0.104553
C6	0.102127
C7	0.103
C8	0.102242
C9	0.099344
C10	0.0970426
C11	0.0943657
C12	0.0908409
D1	0.122565
D2	0.118229
D3	0.115745
D4	0.113026
D5	0.113102
D6	0.110478
D7	0.111781
D8	0.110571
D9	0.109662
D10	0.103933
D11	0.101758
D12	0.103229
E1	0.126568
E2	0.125544
E3	0.11755
E4	0.11644
E5	0.115803
E6	0.114687
E7	0.112589
E8	0.115072
E9	0.120903
E10	0.108057
E11	0.110047
E12	0.110331
F1	0.136309
F2	0.121656
F3	0.124669
F4	0.118456
F5	0.11754
F6	0.119693
F7	0.118646
F8	0.116545
F9	0.116451
F10	0.11915
F11	0.1131
F12	0.114797
G1	0.135467
G2	0.131037
G3	0.123175
G4	0.122459
G5	0.120659
G6	0.119811
G7	0.121608
G8	0.122443
G9	0.116856
G10	0.117178
G11	0.115815
G12	0.118813
H1	0.138278
H2	0.142598
H3	0.122638
H4	0.126057
H5	0.123616
H6	0.132227
H7	0.127737
H8	0.129777
H9	0.131486
H10	0.131043
H11	0.1283
H12	0.127122

07/18/2012 09:43:51 PM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104991
A2	0.103824
A3	0.101797
A4	0.109142
A5	0.11123
A6	0.117056
A7	0.104853
A8	0.101349
A9	0.0988763
A10	0.0987192
A11	0.0962675
A12	0.0880257
B1	0.105878
B2	0.10462
B3	0.103107
B4	0.120885
B5	0.107956
B6	0.108639
B7	0.103664
B8	0.100375
B9	0.101059
B10	0.0993437
B11	0.103354
B12	0.0916408
C1	0.108861
C2	0.106381
C3	0.108513
C4	0.104792
C5	0.104212
C6	0.102142
C7	0.103666
C8	0.102781
C9	0.099982
C10	0.0982539
C11	0.0942763
C12	0.0905316
D1	0.123136
D2	0.118111
D3	0.115929
D4	0.113984
D5	0.115043
D6	0.113355
D7	0.113812
D8	0.112842
D9	0.11157
D10	0.105239
D11	0.103227
D12	0.105128
E1	0.127153
E2	0.127331
E3	0.120057
E4	0.118301
E5	0.11643
E6	0.118088
E7	0.115448
E8	0.118815
E9	0.119717
E10	0.110739
E11	0.112411
E12	0.110468
F1	0.139154
F2	0.123642
F3	0.126468
F4	0.119504
F5	0.119046
F6	0.120547
F7	0.11938
F8	0.117457
F9	0.116866
F10	0.122286
F11	0.113204
F12	0.115287
G1	0.136072
G2	0.132691
G3	0.125085
G4	0.123769
G5	0.120978
G6	0.121855
G7	0.124381
G8	0.124511
G9	0.117789
G10	0.11797
G11	0.115878
G12	0.119109
H1	0.139638
H2	0.142647
H3	0.123216
H4	0.126804
H5	0.124964
H6	0.132832
H7	0.127282
H8	0.129854
H9	0.130747
H10	0.131288
H11	0.128895
H12	0.127555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104991
A2	0.103824
A3	0.101797
A4	0.109142
A5	0.11123
A6	0.117056
A7	0.104853
A8	0.101349
A9	0.0988763
A10	0.0987192
A11	0.0962675
A12	0.0880257
B1	0.105878
B2	0.10462
B3	0.103107
B4	0.120885
B5	0.107956
B6	0.108639
B7	0.103664
B8	0.100375
B9	0.101059
B10	0.0993437
B11	0.103354
B12	0.0916408
C1	0.108861
C2	0.106381
C3	0.108513
C4	0.104792
C5	0.104212
C6	0.102142
C7	0.103666
C8	0.102781
C9	0.099982
C10	0.0982539
C11	0.0942763
C12	0.0905316
D1	0.123136
D2	0.118111
D3	0.115929
D4	0.113984
D5	0.115043
D6	0.113355
D7	0.113812
D8	0.112842
D9	0.11157
D10	0.105239
D11	0.103227
D12	0.105128
E1	0.127153
E2	0.127331
E3	0.120057
E4	0.118301
E5	0.11643
E6	0.118088
E7	0.115448
E8	0.118815
E9	0.119717
E10	0.110739
E11	0.112411
E12	0.110468
F1	0.139154
F2	0.123642
F3	0.126468
F4	0.119504
F5	0.119046
F6	0.120547
F7	0.11938
F8	0.117457
F9	0.116866
F10	0.122286
F11	0.113204
F12	0.115287
G1	0.136072
G2	0.132691
G3	0.125085
G4	0.123769
G5	0.120978
G6	0.121855
G7	0.124381
G8	0.124511
G9	0.117789
G10	0.11797
G11	0.115878
G12	0.119109
H1	0.139638
H2	0.142647
H3	0.123216
H4	0.126804
H5	0.124964
H6	0.132832
H7	0.127282
H8	0.129854
H9	0.130747
H10	0.131288
H11	0.128895
H12	0.127555

07/18/2012 10:14:06 PM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105696
A2	0.104444
A3	0.101791
A4	0.108861
A5	0.111471
A6	0.118535
A7	0.105709
A8	0.101471
A9	0.0985766
A10	0.100025
A11	0.0959968
A12	0.0880024
B1	0.105819
B2	0.104563
B3	0.103003
B4	0.121456
B5	0.107916
B6	0.109289
B7	0.102905
B8	0.100328
B9	0.100582
B10	0.098992
B11	0.102584
B12	0.0915122
C1	0.109486
C2	0.106525
C3	0.107959
C4	0.107041
C5	0.103872
C6	0.10458
C7	0.105038
C8	0.104763
C9	0.101428
C10	0.0988837
C11	0.0941881
C12	0.0898824
D1	0.123805
D2	0.118386
D3	0.117005
D4	0.114505
D5	0.116093
D6	0.112788
D7	0.113327
D8	0.112591
D9	0.111048
D10	0.104674
D11	0.102792
D12	0.105001
E1	0.127958
E2	0.128442
E3	0.120121
E4	0.118658
E5	0.11818
E6	0.11892
E7	0.115828
E8	0.119893
E9	0.120545
E10	0.112582
E11	0.1141
E12	0.110591
F1	0.140536
F2	0.124437
F3	0.127189
F4	0.119861
F5	0.120681
F6	0.122059
F7	0.119957
F8	0.117825
F9	0.118289
F10	0.120435
F11	0.113864
F12	0.115661
G1	0.134875
G2	0.131037
G3	0.124096
G4	0.123478
G5	0.119818
G6	0.123747
G7	0.125163
G8	0.126715
G9	0.118993
G10	0.119517
G11	0.116468
G12	0.118314
H1	0.140272
H2	0.141037
H3	0.123311
H4	0.127562
H5	0.125472
H6	0.133534
H7	0.126597
H8	0.128626
H9	0.130818
H10	0.131159
H11	0.12883
H12	0.127561
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.105696
A2	0.104444
A3	0.101791
A4	0.108861
A5	0.111471
A6	0.118535
A7	0.105709
A8	0.101471
A9	0.0985766
A10	0.100025
A11	0.0959968
A12	0.0880024
B1	0.105819
B2	0.104563
B3	0.103003
B4	0.121456
B5	0.107916
B6	0.109289
B7	0.102905
B8	0.100328
B9	0.100582
B10	0.098992
B11	0.102584
B12	0.0915122
C1	0.109486
C2	0.106525
C3	0.107959
C4	0.107041
C5	0.103872
C6	0.10458
C7	0.105038
C8	0.104763
C9	0.101428
C10	0.0988837
C11	0.0941881
C12	0.0898824
D1	0.123805
D2	0.118386
D3	0.117005
D4	0.114505
D5	0.116093
D6	0.112788
D7	0.113327
D8	0.112591
D9	0.111048
D10	0.104674
D11	0.102792
D12	0.105001
E1	0.127958
E2	0.128442
E3	0.120121
E4	0.118658
E5	0.11818
E6	0.11892
E7	0.115828
E8	0.119893
E9	0.120545
E10	0.112582
E11	0.1141
E12	0.110591
F1	0.140536
F2	0.124437
F3	0.127189
F4	0.119861
F5	0.120681
F6	0.122059
F7	0.119957
F8	0.117825
F9	0.118289
F10	0.120435
F11	0.113864
F12	0.115661
G1	0.134875
G2	0.131037
G3	0.124096
G4	0.123478
G5	0.119818
G6	0.123747
G7	0.125163
G8	0.126715
G9	0.118993
G10	0.119517
G11	0.116468
G12	0.118314
H1	0.140272
H2	0.141037
H3	0.123311
H4	0.127562
H5	0.125472
H6	0.133534
H7	0.126597
H8	0.128626
H9	0.130818
H10	0.131159
H11	0.12883
H12	0.127561

07/18/2012 10:44:20 PM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10623
A2	0.106979
A3	0.102412
A4	0.109238
A5	0.113045
A6	0.120096
A7	0.10576
A8	0.102746
A9	0.0995628
A10	0.10256
A11	0.0967385
A12	0.0871742
B1	0.106186
B2	0.105129
B3	0.103421
B4	0.122265
B5	0.108966
B6	0.11011
B7	0.10338
B8	0.100624
B9	0.101271
B10	0.0997146
B11	0.102553
B12	0.0918195
C1	0.111467
C2	0.10642
C3	0.109095
C4	0.108447
C5	0.104745
C6	0.10704
C7	0.107069
C8	0.106126
C9	0.103228
C10	0.10111
C11	0.0959763
C12	0.089601
D1	0.127028
D2	0.121412
D3	0.118951
D4	0.116598
D5	0.118264
D6	0.114072
D7	0.114777
D8	0.113173
D9	0.112238
D10	0.10595
D11	0.104082
D12	0.105257
E1	0.129071
E2	0.132783
E3	0.121567
E4	0.120566
E5	0.119856
E6	0.120652
E7	0.117531
E8	0.121804
E9	0.121691
E10	0.115031
E11	0.115584
E12	0.112869
F1	0.142961
F2	0.126527
F3	0.130181
F4	0.121709
F5	0.121701
F6	0.123825
F7	0.120804
F8	0.119675
F9	0.120157
F10	0.122252
F11	0.114972
F12	0.116569
G1	0.136183
G2	0.13422
G3	0.126086
G4	0.124759
G5	0.120172
G6	0.125142
G7	0.125908
G8	0.127506
G9	0.121312
G10	0.121761
G11	0.120514
G12	0.119047
H1	0.141368
H2	0.142334
H3	0.123922
H4	0.128887
H5	0.126598
H6	0.134365
H7	0.128142
H8	0.130448
H9	0.133281
H10	0.133256
H11	0.130644
H12	0.1292
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.10623
A2	0.106979
A3	0.102412
A4	0.109238
A5	0.113045
A6	0.120096
A7	0.10576
A8	0.102746
A9	0.0995628
A10	0.10256
A11	0.0967385
A12	0.0871742
B1	0.106186
B2	0.105129
B3	0.103421
B4	0.122265
B5	0.108966
B6	0.11011
B7	0.10338
B8	0.100624
B9	0.101271
B10	0.0997146
B11	0.102553
B12	0.0918195
C1	0.111467
C2	0.10642
C3	0.109095
C4	0.108447
C5	0.104745
C6	0.10704
C7	0.107069
C8	0.106126
C9	0.103228
C10	0.10111
C11	0.0959763
C12	0.089601
D1	0.127028
D2	0.121412
D3	0.118951
D4	0.116598
D5	0.118264
D6	0.114072
D7	0.114777
D8	0.113173
D9	0.112238
D10	0.10595
D11	0.104082
D12	0.105257
E1	0.129071
E2	0.132783
E3	0.121567
E4	0.120566
E5	0.119856
E6	0.120652
E7	0.117531
E8	0.121804
E9	0.121691
E10	0.115031
E11	0.115584
E12	0.112869
F1	0.142961
F2	0.126527
F3	0.130181
F4	0.121709
F5	0.121701
F6	0.123825
F7	0.120804
F8	0.119675
F9	0.120157
F10	0.122252
F11	0.114972
F12	0.116569
G1	0.136183
G2	0.13422
G3	0.126086
G4	0.124759
G5	0.120172
G6	0.125142
G7	0.125908
G8	0.127506
G9	0.121312
G10	0.121761
G11	0.120514
G12	0.119047
H1	0.141368
H2	0.142334
H3	0.123922
H4	0.128887
H5	0.126598
H6	0.134365
H7	0.128142
H8	0.130448
H9	0.133281
H10	0.133256
H11	0.130644
H12	0.1292

07/18/2012 11:14:34 PM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106933
A2	0.109444
A3	0.103537
A4	0.110333
A5	0.116042
A6	0.122538
A7	0.106028
A8	0.106217
A9	0.100897
A10	0.104862
A11	0.0980678
A12	0.0881072
B1	0.106619
B2	0.106257
B3	0.105558
B4	0.123796
B5	0.109424
B6	0.111382
B7	0.10371
B8	0.101243
B9	0.102108
B10	0.099633
B11	0.104936
B12	0.0925355
C1	0.113268
C2	0.108266
C3	0.108985
C4	0.110401
C5	0.105436
C6	0.108431
C7	0.108207
C8	0.106977
C9	0.104765
C10	0.102922
C11	0.0997567
C12	0.0903947
D1	0.129662
D2	0.123903
D3	0.121812
D4	0.120365
D5	0.120479
D6	0.116935
D7	0.116537
D8	0.115557
D9	0.114532
D10	0.108201
D11	0.106051
D12	0.106825
E1	0.130538
E2	0.13692
E3	0.124007
E4	0.124003
E5	0.123679
E6	0.123616
E7	0.118461
E8	0.123546
E9	0.123192
E10	0.118169
E11	0.11867
E12	0.116952
F1	0.147151
F2	0.12868
F3	0.133647
F4	0.124244
F5	0.123546
F6	0.126951
F7	0.122754
F8	0.122323
F9	0.123102
F10	0.126678
F11	0.118136
F12	0.118627
G1	0.137792
G2	0.135028
G3	0.127592
G4	0.125984
G5	0.122167
G6	0.127858
G7	0.12762
G8	0.129087
G9	0.124019
G10	0.126025
G11	0.12315
G12	0.120881
H1	0.142837
H2	0.143672
H3	0.124778
H4	0.130588
H5	0.12965
H6	0.137103
H7	0.130465
H8	0.132441
H9	0.13519
H10	0.13535
H11	0.132731
H12	0.132726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.106933
A2	0.109444
A3	0.103537
A4	0.110333
A5	0.116042
A6	0.122538
A7	0.106028
A8	0.106217
A9	0.100897
A10	0.104862
A11	0.0980678
A12	0.0881072
B1	0.106619
B2	0.106257
B3	0.105558
B4	0.123796
B5	0.109424
B6	0.111382
B7	0.10371
B8	0.101243
B9	0.102108
B10	0.099633
B11	0.104936
B12	0.0925355
C1	0.113268
C2	0.108266
C3	0.108985
C4	0.110401
C5	0.105436
C6	0.108431
C7	0.108207
C8	0.106977
C9	0.104765
C10	0.102922
C11	0.0997567
C12	0.0903947
D1	0.129662
D2	0.123903
D3	0.121812
D4	0.120365
D5	0.120479
D6	0.116935
D7	0.116537
D8	0.115557
D9	0.114532
D10	0.108201
D11	0.106051
D12	0.106825
E1	0.130538
E2	0.13692
E3	0.124007
E4	0.124003
E5	0.123679
E6	0.123616
E7	0.118461
E8	0.123546
E9	0.123192
E10	0.118169
E11	0.11867
E12	0.116952
F1	0.147151
F2	0.12868
F3	0.133647
F4	0.124244
F5	0.123546
F6	0.126951
F7	0.122754
F8	0.122323
F9	0.123102
F10	0.126678
F11	0.118136
F12	0.118627
G1	0.137792
G2	0.135028
G3	0.127592
G4	0.125984
G5	0.122167
G6	0.127858
G7	0.12762
G8	0.129087
G9	0.124019
G10	0.126025
G11	0.12315
G12	0.120881
H1	0.142837
H2	0.143672
H3	0.124778
H4	0.130588
H5	0.12965
H6	0.137103
H7	0.130465
H8	0.132441
H9	0.13519
H10	0.13535
H11	0.132731
H12	0.132726

07/18/2012 11:44:48 PM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107965
A2	0.111004
A3	0.104761
A4	0.110787
A5	0.118654
A6	0.124768
A7	0.106089
A8	0.107362
A9	0.103136
A10	0.104998
A11	0.0989422
A12	0.0882158
B1	0.107499
B2	0.107751
B3	0.106899
B4	0.124731
B5	0.109796
B6	0.112851
B7	0.104028
B8	0.101616
B9	0.10238
B10	0.100452
B11	0.106128
B12	0.0923959
C1	0.114712
C2	0.109925
C3	0.109354
C4	0.111356
C5	0.107973
C6	0.109091
C7	0.108839
C8	0.108031
C9	0.105258
C10	0.103588
C11	0.10123
C12	0.0911557
D1	0.132285
D2	0.127359
D3	0.126155
D4	0.123638
D5	0.123381
D6	0.121145
D7	0.120298
D8	0.118824
D9	0.117851
D10	0.110247
D11	0.108261
D12	0.108453
E1	0.133338
E2	0.142075
E3	0.125226
E4	0.128853
E5	0.126577
E6	0.127483
E7	0.120236
E8	0.126498
E9	0.125308
E10	0.120513
E11	0.121154
E12	0.120171
F1	0.151403
F2	0.130975
F3	0.13724
F4	0.127113
F5	0.125683
F6	0.130659
F7	0.124792
F8	0.125555
F9	0.127505
F10	0.131695
F11	0.120925
F12	0.11976
G1	0.139362
G2	0.137241
G3	0.128788
G4	0.126593
G5	0.124136
G6	0.128406
G7	0.12823
G8	0.130087
G9	0.126331
G10	0.128005
G11	0.125857
G12	0.121134
H1	0.143534
H2	0.14522
H3	0.12559
H4	0.132163
H5	0.130917
H6	0.138666
H7	0.131027
H8	0.133667
H9	0.136079
H10	0.136609
H11	0.133732
H12	0.133104
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107965
A2	0.111004
A3	0.104761
A4	0.110787
A5	0.118654
A6	0.124768
A7	0.106089
A8	0.107362
A9	0.103136
A10	0.104998
A11	0.0989422
A12	0.0882158
B1	0.107499
B2	0.107751
B3	0.106899
B4	0.124731
B5	0.109796
B6	0.112851
B7	0.104028
B8	0.101616
B9	0.10238
B10	0.100452
B11	0.106128
B12	0.0923959
C1	0.114712
C2	0.109925
C3	0.109354
C4	0.111356
C5	0.107973
C6	0.109091
C7	0.108839
C8	0.108031
C9	0.105258
C10	0.103588
C11	0.10123
C12	0.0911557
D1	0.132285
D2	0.127359
D3	0.126155
D4	0.123638
D5	0.123381
D6	0.121145
D7	0.120298
D8	0.118824
D9	0.117851
D10	0.110247
D11	0.108261
D12	0.108453
E1	0.133338
E2	0.142075
E3	0.125226
E4	0.128853
E5	0.126577
E6	0.127483
E7	0.120236
E8	0.126498
E9	0.125308
E10	0.120513
E11	0.121154
E12	0.120171
F1	0.151403
F2	0.130975
F3	0.13724
F4	0.127113
F5	0.125683
F6	0.130659
F7	0.124792
F8	0.125555
F9	0.127505
F10	0.131695
F11	0.120925
F12	0.11976
G1	0.139362
G2	0.137241
G3	0.128788
G4	0.126593
G5	0.124136
G6	0.128406
G7	0.12823
G8	0.130087
G9	0.126331
G10	0.128005
G11	0.125857
G12	0.121134
H1	0.143534
H2	0.14522
H3	0.12559
H4	0.132163
H5	0.130917
H6	0.138666
H7	0.131027
H8	0.133667
H9	0.136079
H10	0.136609
H11	0.133732
H12	0.133104

07/19/2012 12:15:03 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108845
A2	0.111857
A3	0.105139
A4	0.11077
A5	0.1205
A6	0.125331
A7	0.105804
A8	0.107413
A9	0.10383
A10	0.10496
A11	0.100418
A12	0.0888662
B1	0.108355
B2	0.108164
B3	0.106476
B4	0.125416
B5	0.109675
B6	0.113818
B7	0.104271
B8	0.101345
B9	0.10351
B10	0.100476
B11	0.106384
B12	0.0932419
C1	0.117029
C2	0.112038
C3	0.110317
C4	0.111533
C5	0.10981
C6	0.109165
C7	0.109215
C8	0.107902
C9	0.105724
C10	0.103433
C11	0.101676
C12	0.0910054
D1	0.135171
D2	0.128465
D3	0.127583
D4	0.125793
D5	0.125683
D6	0.122882
D7	0.121692
D8	0.120463
D9	0.119474
D10	0.112348
D11	0.110603
D12	0.110107
E1	0.133929
E2	0.146222
E3	0.128925
E4	0.13313
E5	0.127765
E6	0.128499
E7	0.121094
E8	0.128277
E9	0.126896
E10	0.12062
E11	0.122351
E12	0.122649
F1	0.155534
F2	0.133385
F3	0.141918
F4	0.129438
F5	0.127216
F6	0.133686
F7	0.125593
F8	0.128461
F9	0.129985
F10	0.135529
F11	0.122899
F12	0.120739
G1	0.138517
G2	0.136245
G3	0.128341
G4	0.126437
G5	0.125515
G6	0.129326
G7	0.129153
G8	0.12986
G9	0.126665
G10	0.128175
G11	0.127107
G12	0.121319
H1	0.141728
H2	0.143769
H3	0.125966
H4	0.133455
H5	0.132708
H6	0.141212
H7	0.131561
H8	0.134591
H9	0.136757
H10	0.137589
H11	0.133663
H12	0.132397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108845
A2	0.111857
A3	0.105139
A4	0.11077
A5	0.1205
A6	0.125331
A7	0.105804
A8	0.107413
A9	0.10383
A10	0.10496
A11	0.100418
A12	0.0888662
B1	0.108355
B2	0.108164
B3	0.106476
B4	0.125416
B5	0.109675
B6	0.113818
B7	0.104271
B8	0.101345
B9	0.10351
B10	0.100476
B11	0.106384
B12	0.0932419
C1	0.117029
C2	0.112038
C3	0.110317
C4	0.111533
C5	0.10981
C6	0.109165
C7	0.109215
C8	0.107902
C9	0.105724
C10	0.103433
C11	0.101676
C12	0.0910054
D1	0.135171
D2	0.128465
D3	0.127583
D4	0.125793
D5	0.125683
D6	0.122882
D7	0.121692
D8	0.120463
D9	0.119474
D10	0.112348
D11	0.110603
D12	0.110107
E1	0.133929
E2	0.146222
E3	0.128925
E4	0.13313
E5	0.127765
E6	0.128499
E7	0.121094
E8	0.128277
E9	0.126896
E10	0.12062
E11	0.122351
E12	0.122649
F1	0.155534
F2	0.133385
F3	0.141918
F4	0.129438
F5	0.127216
F6	0.133686
F7	0.125593
F8	0.128461
F9	0.129985
F10	0.135529
F11	0.122899
F12	0.120739
G1	0.138517
G2	0.136245
G3	0.128341
G4	0.126437
G5	0.125515
G6	0.129326
G7	0.129153
G8	0.12986
G9	0.126665
G10	0.128175
G11	0.127107
G12	0.121319
H1	0.141728
H2	0.143769
H3	0.125966
H4	0.133455
H5	0.132708
H6	0.141212
H7	0.131561
H8	0.134591
H9	0.136757
H10	0.137589
H11	0.133663
H12	0.132397

07/19/2012 12:45:17 AM	881	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109866
A2	0.112883
A3	0.106793
A4	0.111609
A5	0.122747
A6	0.127267
A7	0.105468
A8	0.108267
A9	0.104591
A10	0.104599
A11	0.101157
A12	0.0896355
B1	0.108604
B2	0.108372
B3	0.10679
B4	0.126821
B5	0.110159
B6	0.114392
B7	0.103945
B8	0.101822
B9	0.104064
B10	0.101361
B11	0.106952
B12	0.0937743
C1	0.118998
C2	0.112801
C3	0.1119
C4	0.112412
C5	0.110855
C6	0.1089
C7	0.1092
C8	0.107812
C9	0.105677
C10	0.103104
C11	0.101615
C12	0.0922318
D1	0.137457
D2	0.129996
D3	0.129945
D4	0.129664
D5	0.12913
D6	0.12653
D7	0.124998
D8	0.122632
D9	0.122807
D10	0.115132
D11	0.112915
D12	0.111951
E1	0.135319
E2	0.151202
E3	0.132342
E4	0.13817
E5	0.129339
E6	0.132273
E7	0.122929
E8	0.13167
E9	0.127361
E10	0.124023
E11	0.125523
E12	0.124883
F1	0.160419
F2	0.136263
F3	0.146996
F4	0.132084
F5	0.129258
F6	0.13813
F7	0.127698
F8	0.132644
F9	0.13437
F10	0.142899
F11	0.128253
F12	0.12348
G1	0.139142
G2	0.136653
G3	0.12835
G4	0.12623
G5	0.125964
G6	0.129396
G7	0.129323
G8	0.131115
G9	0.127516
G10	0.129333
G11	0.128537
G12	0.121546
H1	0.141587
H2	0.144894
H3	0.126495
H4	0.133863
H5	0.131615
H6	0.141685
H7	0.131643
H8	0.135344
H9	0.136835
H10	0.1377
H11	0.133322
H12	0.132333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109866
A2	0.112883
A3	0.106793
A4	0.111609
A5	0.122747
A6	0.127267
A7	0.105468
A8	0.108267
A9	0.104591
A10	0.104599
A11	0.101157
A12	0.0896355
B1	0.108604
B2	0.108372
B3	0.10679
B4	0.126821
B5	0.110159
B6	0.114392
B7	0.103945
B8	0.101822
B9	0.104064
B10	0.101361
B11	0.106952
B12	0.0937743
C1	0.118998
C2	0.112801
C3	0.1119
C4	0.112412
C5	0.110855
C6	0.1089
C7	0.1092
C8	0.107812
C9	0.105677
C10	0.103104
C11	0.101615
C12	0.0922318
D1	0.137457
D2	0.129996
D3	0.129945
D4	0.129664
D5	0.12913
D6	0.12653
D7	0.124998
D8	0.122632
D9	0.122807
D10	0.115132
D11	0.112915
D12	0.111951
E1	0.135319
E2	0.151202
E3	0.132342
E4	0.13817
E5	0.129339
E6	0.132273
E7	0.122929
E8	0.13167
E9	0.127361
E10	0.124023
E11	0.125523
E12	0.124883
F1	0.160419
F2	0.136263
F3	0.146996
F4	0.132084
F5	0.129258
F6	0.13813
F7	0.127698
F8	0.132644
F9	0.13437
F10	0.142899
F11	0.128253
F12	0.12348
G1	0.139142
G2	0.136653
G3	0.12835
G4	0.12623
G5	0.125964
G6	0.129396
G7	0.129323
G8	0.131115
G9	0.127516
G10	0.129333
G11	0.128537
G12	0.121546
H1	0.141587
H2	0.144894
H3	0.126495
H4	0.133863
H5	0.131615
H6	0.141685
H7	0.131643
H8	0.135344
