06/28/2012 05:34:04 PM	825	
B11	0.108558
B12	0.104963
C1	0.114003
C2	0.175996
C3	0.123489
C4	0.116616
C5	0.117075
C6	0.115989
C7	0.206465
C8	0.114436
C9	0.114173
C10	0.10929
C11	0.115605
C12	0.106115
D1	0.133074
D2	0.121409
D3	0.117422
D4	0.117673
D5	0.117658
D6	0.117831
D7	0.239876
D8	0.113857
D9	0.118449
D10	0.109771
D11	0.109394
D12	0.13036
E1	0.149492
E2	0.14983
E3	0.229162
E4	0.115669
E5	0.109709
E6	0.125347
E7	0.114501
E8	0.109226
E9	0.115826
E10	0.111964
E11	0.112192
E12	0.137155
F1	0.134042
F2	0.133767
F3	0.133348
F4	0.119058
F5	0.121793
F6	0.117039
F7	0.159235
F8	0.117501
F9	0.116028
F10	0.113827
F11	0.128039
F12	0.120902
G1	0.171012
G2	0.131249
G3	0.165789
G4	0.169814
G5	0.147647
G6	0.164614
G7	0.243007
G8	0.143945
G9	0.153289
G10	0.149931
G11	0.160359
G12	0.112122
H1	0.145939
H2	0.15226
H3	0.130023
H4	0.143859
H5	0.111805
H6	0.145438
H7	0.133213
H8	0.138734
H9	0.143566
H10	0.157348
H11	0.125332
H12	0.14168
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127473
A2	0.125265
A3	0.215183
A4	0.134713
A5	0.127017
A6	0.13218
A7	0.123817
A8	0.125903
A9	0.128116
A10	0.104936
A11	0.1073
A12	0.102314
B1	0.132406
B2	0.125422
B3	0.124724
B4	0.122842
B5	0.123101
B6	0.217479
B7	0.117383
B8	0.115943
B9	0.123479
B10	0.110092
B11	0.108558
B12	0.104963
C1	0.114003
C2	0.175996
C3	0.123489
C4	0.116616
C5	0.117075
C6	0.115989
C7	0.206465
C8	0.114436
C9	0.114173
C10	0.10929
C11	0.115605
C12	0.106115
D1	0.133074
D2	0.121409
D3	0.117422
D4	0.117673
D5	0.117658
D6	0.117831
D7	0.239876
D8	0.113857
D9	0.118449
D10	0.109771
D11	0.109394
D12	0.13036
E1	0.149492
E2	0.14983
E3	0.229162
E4	0.115669
E5	0.109709
E6	0.125347
E7	0.114501
E8	0.109226
E9	0.115826
E10	0.111964
E11	0.112192
E12	0.137155
F1	0.134042
F2	0.133767
F3	0.133348
F4	0.119058
F5	0.121793
F6	0.117039
F7	0.159235
F8	0.117501
F9	0.116028
F10	0.113827
F11	0.128039
F12	0.120902
G1	0.171012
G2	0.131249
G3	0.165789
G4	0.169814
G5	0.147647
G6	0.164614
G7	0.243007
G8	0.143945
G9	0.153289
G10	0.149931
G11	0.160359
G12	0.112122
H1	0.145939
H2	0.15226
H3	0.130023
H4	0.143859
H5	0.111805
H6	0.145438
H7	0.133213
H8	0.138734
H9	0.143566
H10	0.157348
H11	0.125332
H12	0.14168

06/28/2012 10:06:13 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127342
A2	0.125852
A3	0.246097
A4	0.135095
A5	0.127581
A6	0.135003
A7	0.125074
A8	0.127247
A9	0.130485
A10	0.105166
A11	0.107633
A12	0.102578
B1	0.135777
B2	0.127698
B3	0.126117
B4	0.123661
B5	0.124057
B6	0.247621
B7	0.118808
B8	0.116846
B9	0.124974
B10	0.111073
B11	0.109651
B12	0.106089
C1	0.115402
C2	0.191139
C3	0.125617
C4	0.118206
C5	0.118053
C6	0.1172
C7	0.245204
C8	0.116032
C9	0.115544
C10	0.110537
C11	0.11793
C12	0.107573
D1	0.135615
D2	0.124481
D3	0.119213
D4	0.118983
D5	0.120198
D6	0.120013
D7	0.241491
D8	0.116125
D9	0.120429
D10	0.111146
D11	0.110579
D12	0.135367
E1	0.157391
E2	0.154948
E3	0.230009
E4	0.117133
E5	0.111201
E6	0.127717
E7	0.116568
E8	0.110928
E9	0.117
E10	0.113419
E11	0.113103
E12	0.143149
F1	0.135839
F2	0.136253
F3	0.134449
F4	0.119656
F5	0.123973
F6	0.119269
F7	0.174002
F8	0.118949
F9	0.116756
F10	0.114608
F11	0.130221
F12	0.121083
G1	0.178612
G2	0.13161
G3	0.177315
G4	0.173704
G5	0.154976
G6	0.179954
G7	0.280807
G8	0.158379
G9	0.164621
G10	0.157726
G11	0.169404
G12	0.112819
H1	0.150649
H2	0.156677
H3	0.135842
H4	0.148578
H5	0.112587
H6	0.155849
H7	0.13749
H8	0.147597
H9	0.148217
H10	0.168144
H11	0.126526
H12	0.148849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127342
A2	0.125852
A3	0.246097
A4	0.135095
A5	0.127581
A6	0.135003
A7	0.125074
A8	0.127247
A9	0.130485
A10	0.105166
A11	0.107633
A12	0.102578
B1	0.135777
B2	0.127698
B3	0.126117
B4	0.123661
B5	0.124057
B6	0.247621
B7	0.118808
B8	0.116846
B9	0.124974
B10	0.111073
B11	0.109651
B12	0.106089
C1	0.115402
C2	0.191139
C3	0.125617
C4	0.118206
C5	0.118053
C6	0.1172
C7	0.245204
C8	0.116032
C9	0.115544
C10	0.110537
C11	0.11793
C12	0.107573
D1	0.135615
D2	0.124481
D3	0.119213
D4	0.118983
D5	0.120198
D6	0.120013
D7	0.241491
D8	0.116125
D9	0.120429
D10	0.111146
D11	0.110579
D12	0.135367
E1	0.157391
E2	0.154948
E3	0.230009
E4	0.117133
E5	0.111201
E6	0.127717
E7	0.116568
E8	0.110928
E9	0.117
E10	0.113419
E11	0.113103
E12	0.143149
F1	0.135839
F2	0.136253
F3	0.134449
F4	0.119656
F5	0.123973
F6	0.119269
F7	0.174002
F8	0.118949
F9	0.116756
F10	0.114608
F11	0.130221
F12	0.121083
G1	0.178612
G2	0.13161
G3	0.177315
G4	0.173704
G5	0.154976
G6	0.179954
G7	0.280807
G8	0.158379
G9	0.164621
G10	0.157726
G11	0.169404
G12	0.112819
H1	0.150649
H2	0.156677
H3	0.135842
H4	0.148578
H5	0.112587
H6	0.155849
H7	0.13749
H8	0.147597
H9	0.148217
H10	0.168144
H11	0.126526
H12	0.148849

06/28/2012 10:36:28 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126692
A2	0.125041
A3	0.28104
A4	0.135573
A5	0.127013
A6	0.136599
A7	0.124569
A8	0.1273
A9	0.132836
A10	0.105556
A11	0.107803
A12	0.103257
B1	0.135907
B2	0.128354
B3	0.126353
B4	0.124523
B5	0.123964
B6	0.274356
B7	0.11841
B8	0.117799
B9	0.126515
B10	0.111925
B11	0.112317
B12	0.107521
C1	0.115609
C2	0.202431
C3	0.127044
C4	0.119791
C5	0.119302
C6	0.118542
C7	0.278914
C8	0.116948
C9	0.116892
C10	0.111748
C11	0.120701
C12	0.108749
D1	0.136243
D2	0.124591
D3	0.120266
D4	0.120226
D5	0.122512
D6	0.121047
D7	0.240936
D8	0.117047
D9	0.121978
D10	0.112215
D11	0.111425
D12	0.142086
E1	0.163773
E2	0.159719
E3	0.228455
E4	0.118191
E5	0.112139
E6	0.129421
E7	0.117536
E8	0.111773
E9	0.118073
E10	0.11499
E11	0.114139
E12	0.149092
F1	0.135684
F2	0.138314
F3	0.135084
F4	0.12108
F5	0.125759
F6	0.120492
F7	0.189098
F8	0.120572
F9	0.117845
F10	0.116027
F11	0.132832
F12	0.121798
G1	0.185533
G2	0.130912
G3	0.186436
G4	0.179036
G5	0.16138
G6	0.190093
G7	0.322289
G8	0.175017
G9	0.169695
G10	0.166894
G11	0.179404
G12	0.114267
H1	0.154673
H2	0.161064
H3	0.144895
H4	0.153787
H5	0.113131
H6	0.166032
H7	0.139376
H8	0.155408
H9	0.152916
H10	0.175225
H11	0.127572
H12	0.156382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126692
A2	0.125041
A3	0.28104
A4	0.135573
A5	0.127013
A6	0.136599
A7	0.124569
A8	0.1273
A9	0.132836
A10	0.105556
A11	0.107803
A12	0.103257
B1	0.135907
B2	0.128354
B3	0.126353
B4	0.124523
B5	0.123964
B6	0.274356
B7	0.11841
B8	0.117799
B9	0.126515
B10	0.111925
B11	0.112317
B12	0.107521
C1	0.115609
C2	0.202431
C3	0.127044
C4	0.119791
C5	0.119302
C6	0.118542
C7	0.278914
C8	0.116948
C9	0.116892
C10	0.111748
C11	0.120701
C12	0.108749
D1	0.136243
D2	0.124591
D3	0.120266
D4	0.120226
D5	0.122512
D6	0.121047
D7	0.240936
D8	0.117047
D9	0.121978
D10	0.112215
D11	0.111425
D12	0.142086
E1	0.163773
E2	0.159719
E3	0.228455
E4	0.118191
E5	0.112139
E6	0.129421
E7	0.117536
E8	0.111773
E9	0.118073
E10	0.11499
E11	0.114139
E12	0.149092
F1	0.135684
F2	0.138314
F3	0.135084
F4	0.12108
F5	0.125759
F6	0.120492
F7	0.189098
F8	0.120572
F9	0.117845
F10	0.116027
F11	0.132832
F12	0.121798
G1	0.185533
G2	0.130912
G3	0.186436
G4	0.179036
G5	0.16138
G6	0.190093
G7	0.322289
G8	0.175017
G9	0.169695
G10	0.166894
G11	0.179404
G12	0.114267
H1	0.154673
H2	0.161064
H3	0.144895
H4	0.153787
H5	0.113131
H6	0.166032
H7	0.139376
H8	0.155408
H9	0.152916
H10	0.175225
H11	0.127572
H12	0.156382

06/28/2012 11:06:42 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124876
A2	0.123445
A3	0.310022
A4	0.133585
A5	0.126383
A6	0.139086
A7	0.124549
A8	0.127676
A9	0.135062
A10	0.105848
A11	0.108172
A12	0.10293
B1	0.134521
B2	0.127623
B3	0.125666
B4	0.125386
B5	0.123655
B6	0.311069
B7	0.117867
B8	0.118115
B9	0.127319
B10	0.111671
B11	0.115017
B12	0.110006
C1	0.115956
C2	0.215836
C3	0.128142
C4	0.120641
C5	0.120776
C6	0.119517
C7	0.311218
C8	0.117625
C9	0.117748
C10	0.112087
C11	0.123228
C12	0.109806
D1	0.137332
D2	0.124569
D3	0.121435
D4	0.121749
D5	0.12535
D6	0.122429
D7	0.24221
D8	0.11784
D9	0.122572
D10	0.112467
D11	0.111715
D12	0.148221
E1	0.171546
E2	0.164533
E3	0.228131
E4	0.120351
E5	0.113565
E6	0.13133
E7	0.118546
E8	0.112564
E9	0.118624
E10	0.115203
E11	0.114277
E12	0.156658
F1	0.136266
F2	0.139009
F3	0.135825
F4	0.123031
F5	0.12794
F6	0.122013
F7	0.204555
F8	0.12105
F9	0.118331
F10	0.116348
F11	0.133771
F12	0.121763
G1	0.192726
G2	0.132243
G3	0.194705
G4	0.184323
G5	0.16738
G6	0.199436
G7	0.363396
G8	0.193823
G9	0.167815
G10	0.177307
G11	0.188849
G12	0.115541
H1	0.159918
H2	0.166841
H3	0.159738
H4	0.159791
H5	0.113722
H6	0.174278
H7	0.140542
H8	0.163712
H9	0.15729
H10	0.180658
H11	0.128614
H12	0.161564
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124876
A2	0.123445
A3	0.310022
A4	0.133585
A5	0.126383
A6	0.139086
A7	0.124549
A8	0.127676
A9	0.135062
A10	0.105848
A11	0.108172
A12	0.10293
B1	0.134521
B2	0.127623
B3	0.125666
B4	0.125386
B5	0.123655
B6	0.311069
B7	0.117867
B8	0.118115
B9	0.127319
B10	0.111671
B11	0.115017
B12	0.110006
C1	0.115956
C2	0.215836
C3	0.128142
C4	0.120641
C5	0.120776
C6	0.119517
C7	0.311218
C8	0.117625
C9	0.117748
C10	0.112087
C11	0.123228
C12	0.109806
D1	0.137332
D2	0.124569
D3	0.121435
D4	0.121749
D5	0.12535
D6	0.122429
D7	0.24221
D8	0.11784
D9	0.122572
D10	0.112467
D11	0.111715
D12	0.148221
E1	0.171546
E2	0.164533
E3	0.228131
E4	0.120351
E5	0.113565
E6	0.13133
E7	0.118546
E8	0.112564
E9	0.118624
E10	0.115203
E11	0.114277
E12	0.156658
F1	0.136266
F2	0.139009
F3	0.135825
F4	0.123031
F5	0.12794
F6	0.122013
F7	0.204555
F8	0.12105
F9	0.118331
F10	0.116348
F11	0.133771
F12	0.121763
G1	0.192726
G2	0.132243
G3	0.194705
G4	0.184323
G5	0.16738
G6	0.199436
G7	0.363396
G8	0.193823
G9	0.167815
G10	0.177307
G11	0.188849
G12	0.115541
H1	0.159918
H2	0.166841
H3	0.159738
H4	0.159791
H5	0.113722
H6	0.174278
H7	0.140542
H8	0.163712
H9	0.15729
H10	0.180658
H11	0.128614
H12	0.161564

06/28/2012 11:36:56 PM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122195
A2	0.121725
A3	0.335708
A4	0.132073
A5	0.124845
A6	0.141657
A7	0.122928
A8	0.126451
A9	0.136272
A10	0.105632
A11	0.108177
A12	0.102196
B1	0.132428
B2	0.125839
B3	0.125465
B4	0.125128
B5	0.121911
B6	0.335057
B7	0.117606
B8	0.117458
B9	0.126559
B10	0.110972
B11	0.11705
B12	0.111557
C1	0.115849
C2	0.229179
C3	0.127347
C4	0.119539
C5	0.119239
C6	0.119497
C7	0.345445
C8	0.117546
C9	0.117404
C10	0.112169
C11	0.125109
C12	0.111302
D1	0.137308
D2	0.123802
D3	0.120537
D4	0.120306
D5	0.126255
D6	0.121668
D7	0.241643
D8	0.117737
D9	0.122634
D10	0.112758
D11	0.111434
D12	0.155415
E1	0.179194
E2	0.168538
E3	0.223893
E4	0.11904
E5	0.113015
E6	0.132452
E7	0.118911
E8	0.112582
E9	0.118497
E10	0.115582
E11	0.114055
E12	0.162979
F1	0.133526
F2	0.137094
F3	0.133611
F4	0.121081
F5	0.126797
F6	0.121069
F7	0.218922
F8	0.121532
F9	0.118599
F10	0.116803
F11	0.135551
F12	0.122095
G1	0.197748
G2	0.131955
G3	0.202325
G4	0.187133
G5	0.172754
G6	0.207124
G7	0.396945
G8	0.214838
G9	0.166947
G10	0.186985
G11	0.197377
G12	0.116543
H1	0.165335
H2	0.17273
H3	0.181317
H4	0.166237
H5	0.113693
H6	0.178681
H7	0.140161
H8	0.171258
H9	0.161571
H10	0.183402
H11	0.129499
H12	0.166348
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122195
A2	0.121725
A3	0.335708
A4	0.132073
A5	0.124845
A6	0.141657
A7	0.122928
A8	0.126451
A9	0.136272
A10	0.105632
A11	0.108177
A12	0.102196
B1	0.132428
B2	0.125839
B3	0.125465
B4	0.125128
B5	0.121911
B6	0.335057
B7	0.117606
B8	0.117458
B9	0.126559
B10	0.110972
B11	0.11705
B12	0.111557
C1	0.115849
C2	0.229179
C3	0.127347
C4	0.119539
C5	0.119239
C6	0.119497
C7	0.345445
C8	0.117546
C9	0.117404
C10	0.112169
C11	0.125109
C12	0.111302
D1	0.137308
D2	0.123802
D3	0.120537
D4	0.120306
D5	0.126255
D6	0.121668
D7	0.241643
D8	0.117737
D9	0.122634
D10	0.112758
D11	0.111434
D12	0.155415
E1	0.179194
E2	0.168538
E3	0.223893
E4	0.11904
E5	0.113015
E6	0.132452
E7	0.118911
E8	0.112582
E9	0.118497
E10	0.115582
E11	0.114055
E12	0.162979
F1	0.133526
F2	0.137094
F3	0.133611
F4	0.121081
F5	0.126797
F6	0.121069
F7	0.218922
F8	0.121532
F9	0.118599
F10	0.116803
F11	0.135551
F12	0.122095
G1	0.197748
G2	0.131955
G3	0.202325
G4	0.187133
G5	0.172754
G6	0.207124
G7	0.396945
G8	0.214838
G9	0.166947
G10	0.186985
G11	0.197377
G12	0.116543
H1	0.165335
H2	0.17273
H3	0.181317
H4	0.166237
H5	0.113693
H6	0.178681
H7	0.140161
H8	0.171258
H9	0.161571
H10	0.183402
H11	0.129499
H12	0.166348

06/29/2012 12:07:11 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120525
A2	0.118958
A3	0.355825
A4	0.129847
A5	0.122883
A6	0.144184
A7	0.120038
A8	0.124882
A9	0.137274
A10	0.105198
A11	0.10762
A12	0.101809
B1	0.131409
B2	0.123534
B3	0.124616
B4	0.125066
B5	0.121325
B6	0.367025
B7	0.115772
B8	0.116325
B9	0.125845
B10	0.109961
B11	0.119764
B12	0.11341
C1	0.115432
C2	0.240569
C3	0.126504
C4	0.119009
C5	0.118571
C6	0.118785
C7	0.372223
C8	0.116256
C9	0.116495
C10	0.111146
C11	0.127327
C12	0.112341
D1	0.136962
D2	0.121335
D3	0.119617
D4	0.119988
D5	0.127958
D6	0.120682
D7	0.239267
D8	0.116857
D9	0.122179
D10	0.112154
D11	0.111339
D12	0.162047
E1	0.185775
E2	0.172681
E3	0.220687
E4	0.118983
E5	0.112885
E6	0.132635
E7	0.117966
E8	0.111465
E9	0.117569
E10	0.114736
E11	0.114
E12	0.171222
F1	0.133651
F2	0.139335
F3	0.134411
F4	0.12179
F5	0.126558
F6	0.120477
F7	0.231056
F8	0.121075
F9	0.117978
F10	0.115934
F11	0.134784
F12	0.121387
G1	0.201156
G2	0.132801
G3	0.210629
G4	0.191152
G5	0.178151
G6	0.214017
G7	0.426471
G8	0.234801
G9	0.16818
G10	0.195395
G11	0.20532
G12	0.117313
H1	0.170585
H2	0.17822
H3	0.204955
H4	0.171842
H5	0.11334
H6	0.179573
H7	0.141514
H8	0.178981
H9	0.166616
H10	0.187093
H11	0.130913
H12	0.171573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120525
A2	0.118958
A3	0.355825
A4	0.129847
A5	0.122883
A6	0.144184
A7	0.120038
A8	0.124882
A9	0.137274
A10	0.105198
A11	0.10762
A12	0.101809
B1	0.131409
B2	0.123534
B3	0.124616
B4	0.125066
B5	0.121325
B6	0.367025
B7	0.115772
B8	0.116325
B9	0.125845
B10	0.109961
B11	0.119764
B12	0.11341
C1	0.115432
C2	0.240569
C3	0.126504
C4	0.119009
C5	0.118571
C6	0.118785
C7	0.372223
C8	0.116256
C9	0.116495
C10	0.111146
C11	0.127327
C12	0.112341
D1	0.136962
D2	0.121335
D3	0.119617
D4	0.119988
D5	0.127958
D6	0.120682
D7	0.239267
D8	0.116857
D9	0.122179
D10	0.112154
D11	0.111339
D12	0.162047
E1	0.185775
E2	0.172681
E3	0.220687
E4	0.118983
E5	0.112885
E6	0.132635
E7	0.117966
E8	0.111465
E9	0.117569
E10	0.114736
E11	0.114
E12	0.171222
F1	0.133651
F2	0.139335
F3	0.134411
F4	0.12179
F5	0.126558
F6	0.120477
F7	0.231056
F8	0.121075
F9	0.117978
F10	0.115934
F11	0.134784
F12	0.121387
G1	0.201156
G2	0.132801
G3	0.210629
G4	0.191152
G5	0.178151
G6	0.214017
G7	0.426471
G8	0.234801
G9	0.16818
G10	0.195395
G11	0.20532
G12	0.117313
H1	0.170585
H2	0.17822
H3	0.204955
H4	0.171842
H5	0.11334
H6	0.179573
H7	0.141514
H8	0.178981
H9	0.166616
H10	0.187093
H11	0.130913
H12	0.171573

06/29/2012 12:37:25 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119397
A2	0.118144
A3	0.378367
A4	0.127462
A5	0.120367
A6	0.148349
A7	0.118692
A8	0.123412
A9	0.138325
A10	0.105017
A11	0.107189
A12	0.101106
B1	0.127581
B2	0.122625
B3	0.123583
B4	0.124167
B5	0.118624
B6	0.3813
B7	0.114868
B8	0.115552
B9	0.125374
B10	0.108534
B11	0.123227
B12	0.115411
C1	0.115041
C2	0.251776
C3	0.125964
C4	0.117501
C5	0.116536
C6	0.117077
C7	0.410256
C8	0.113729
C9	0.114965
C10	0.109979
C11	0.129494
C12	0.113083
D1	0.138387
D2	0.120649
D3	0.118216
D4	0.118995
D5	0.129329
D6	0.119286
D7	0.237939
D8	0.11534
D9	0.121587
D10	0.111212
D11	0.110328
D12	0.170222
E1	0.191568
E2	0.176047
E3	0.216853
E4	0.117556
E5	0.111749
E6	0.132996
E7	0.116606
E8	0.109985
E9	0.116541
E10	0.113757
E11	0.112871
E12	0.179004
F1	0.131286
F2	0.137605
F3	0.131708
F4	0.119336
F5	0.124902
F6	0.118579
F7	0.242914
F8	0.119476
F9	0.117385
F10	0.114602
F11	0.1344
F12	0.1203
G1	0.203409
G2	0.132235
G3	0.216846
G4	0.192755
G5	0.183375
G6	0.218976
G7	0.463437
G8	0.255718
G9	0.169537
G10	0.202648
G11	0.213784
G12	0.117403
H1	0.176661
H2	0.183153
H3	0.227535
H4	0.177518
H5	0.113101
H6	0.179644
H7	0.141961
H8	0.186895
H9	0.17132
H10	0.188571
H11	0.131844
H12	0.175947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119397
A2	0.118144
A3	0.378367
A4	0.127462
A5	0.120367
A6	0.148349
A7	0.118692
A8	0.123412
A9	0.138325
A10	0.105017
A11	0.107189
A12	0.101106
B1	0.127581
B2	0.122625
B3	0.123583
B4	0.124167
B5	0.118624
B6	0.3813
B7	0.114868
B8	0.115552
B9	0.125374
B10	0.108534
B11	0.123227
B12	0.115411
C1	0.115041
C2	0.251776
C3	0.125964
C4	0.117501
C5	0.116536
C6	0.117077
C7	0.410256
C8	0.113729
C9	0.114965
C10	0.109979
C11	0.129494
C12	0.113083
D1	0.138387
D2	0.120649
D3	0.118216
D4	0.118995
D5	0.129329
D6	0.119286
D7	0.237939
D8	0.11534
D9	0.121587
D10	0.111212
D11	0.110328
D12	0.170222
E1	0.191568
E2	0.176047
E3	0.216853
E4	0.117556
E5	0.111749
E6	0.132996
E7	0.116606
E8	0.109985
E9	0.116541
E10	0.113757
E11	0.112871
E12	0.179004
F1	0.131286
F2	0.137605
F3	0.131708
F4	0.119336
F5	0.124902
F6	0.118579
F7	0.242914
F8	0.119476
F9	0.117385
F10	0.114602
F11	0.1344
F12	0.1203
G1	0.203409
G2	0.132235
G3	0.216846
G4	0.192755
G5	0.183375
G6	0.218976
G7	0.463437
G8	0.255718
G9	0.169537
G10	0.202648
G11	0.213784
G12	0.117403
H1	0.176661
H2	0.183153
H3	0.227535
H4	0.177518
H5	0.113101
H6	0.179644
H7	0.141961
H8	0.186895
H9	0.17132
H10	0.188571
H11	0.131844
H12	0.175947

06/29/2012 01:07:39 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117263
A2	0.116108
A3	0.410504
A4	0.125389
A5	0.119232
A6	0.153282
A7	0.116325
A8	0.121802
A9	0.13835
A10	0.10429
A11	0.106688
A12	0.101194
B1	0.12486
B2	0.120513
B3	0.122448
B4	0.123335
B5	0.117486
B6	0.421985
B7	0.112606
B8	0.114169
B9	0.123908
B10	0.106665
B11	0.126919
B12	0.117528
C1	0.114512
C2	0.261186
C3	0.12482
C4	0.115462
C5	0.114523
C6	0.115522
C7	0.460897
C8	0.110692
C9	0.112295
C10	0.10736
C11	0.131473
C12	0.114206
D1	0.137455
D2	0.11787
D3	0.11594
D4	0.117028
D5	0.130068
D6	0.117404
D7	0.2371
D8	0.113485
D9	0.119672
D10	0.108714
D11	0.108333
D12	0.178451
E1	0.193839
E2	0.176986
E3	0.210767
E4	0.11487
E5	0.108789
E6	0.132162
E7	0.114934
E8	0.107912
E9	0.114134
E10	0.111284
E11	0.11102
E12	0.18865
F1	0.125943
F2	0.133332
F3	0.128335
F4	0.116253
F5	0.121699
F6	0.115814
F7	0.256182
F8	0.117855
F9	0.11609
F10	0.112884
F11	0.134
F12	0.11928
G1	0.203762
G2	0.131441
G3	0.221505
G4	0.193378
G5	0.187806
G6	0.22287
G7	0.485997
G8	0.2771
G9	0.171232
G10	0.209295
G11	0.223204
G12	0.117475
H1	0.182569
H2	0.18665
H3	0.248205
H4	0.181038
H5	0.112494
H6	0.18179
H7	0.143069
H8	0.19465
H9	0.176385
H10	0.191906
H11	0.133151
H12	0.180396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117263
A2	0.116108
A3	0.410504
A4	0.125389
A5	0.119232
A6	0.153282
A7	0.116325
A8	0.121802
A9	0.13835
A10	0.10429
A11	0.106688
A12	0.101194
B1	0.12486
B2	0.120513
B3	0.122448
B4	0.123335
B5	0.117486
B6	0.421985
B7	0.112606
B8	0.114169
B9	0.123908
B10	0.106665
B11	0.126919
B12	0.117528
C1	0.114512
C2	0.261186
C3	0.12482
C4	0.115462
C5	0.114523
C6	0.115522
C7	0.460897
C8	0.110692
C9	0.112295
C10	0.10736
C11	0.131473
C12	0.114206
D1	0.137455
D2	0.11787
D3	0.11594
D4	0.117028
D5	0.130068
D6	0.117404
D7	0.2371
D8	0.113485
D9	0.119672
D10	0.108714
D11	0.108333
D12	0.178451
E1	0.193839
E2	0.176986
E3	0.210767
E4	0.11487
E5	0.108789
E6	0.132162
E7	0.114934
E8	0.107912
E9	0.114134
E10	0.111284
E11	0.11102
E12	0.18865
F1	0.125943
F2	0.133332
F3	0.128335
F4	0.116253
F5	0.121699
F6	0.115814
F7	0.256182
F8	0.117855
F9	0.11609
F10	0.112884
F11	0.134
F12	0.11928
G1	0.203762
G2	0.131441
G3	0.221505
G4	0.193378
G5	0.187806
G6	0.22287
G7	0.485997
G8	0.2771
G9	0.171232
G10	0.209295
G11	0.223204
G12	0.117475
H1	0.182569
H2	0.18665
H3	0.248205
H4	0.181038
H5	0.112494
H6	0.18179
H7	0.143069
H8	0.19465
H9	0.176385
H10	0.191906
H11	0.133151
H12	0.180396

06/29/2012 01:37:54 AM	825	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117398
A2	0.115255
A3	0.455714
A4	0.123509
A5	0.11747
A6	0.156985
A7	0.114865
A8	0.121396
A9	0.140108
A10	0.104059
A11	0.106555
A12	0.100152
B1	0.123764
B2	0.118655
B3	0.120918
B4	0.123127
B5	0.11625
B6	0.489498
B7	0.111639
B8	0.112954
B9	0.123953
B10	0.106235
B11	0.132363
B12	0.119844
C1	0.114218
C2	0.270638
C3	0.123469
C4	0.114013
C5	0.112853
C6	0.114182
C7	0.510436
C8	0.109199
C9	0.111693
C10	0.106671
C11	0.134826
C12	0.115908
D1	0.141134
D2	0.116788
D3	0.114518
D4	0.115854
D5	0.132365
D6	0.116214
D7	0.235898
D8	0.111684
D9	0.119154
D10	0.10829
D11	0.107617
D12	0.187479
E1	0.198287
E2	0.177017
E3	0.210425
E4	0.11449
E5	0.107899
E6	0.131424
E7	0.113639
E8	0.106781
E9	0.113707
E10	0.11094
E11	0.110797
E12	0.199768
F1	0.126379
F2	0.135801
F3	0.12841
F4	0.116712
