06/15/2012 06:33:53 PM	777	
G3	0.13027
G4	0.132346
G5	0.134854
G6	0.12296
G7	0.126273
G8	0.127825
G9	0.127326
G10	0.13086
G11	0.130938
G12	0.116949
H1	0.137315
H2	0.138644
H3	0.157703
H4	0.143696
H5	0.125254
H6	0.122409
H7	0.122988
H8	0.126614
H9	0.126892
H10	0.131526
H11	0.129669
H12	0.136912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119967
A2	0.119767
A3	0.15173
A4	0.117307
A5	0.112391
A6	0.118474
A7	0.115633
A8	0.107732
A9	0.130073
A10	0.101525
A11	0.120484
A12	0.101858
B1	0.114751
B2	0.10922
B3	0.105908
B4	0.110655
B5	0.104247
B6	0.135221
B7	0.103564
B8	0.105725
B9	0.130927
B10	0.102418
B11	0.11676
B12	0.10967
C1	0.109783
C2	0.128397
C3	0.0997679
C4	0.113928
C5	0.113458
C6	0.106768
C7	0.135394
C8	0.0993755
C9	0.104094
C10	0.103012
C11	0.129062
C12	0.10391
D1	0.111623
D2	0.11462
D3	0.0982613
D4	0.10174
D5	0.111301
D6	0.120101
D7	0.111832
D8	0.104046
D9	0.110893
D10	0.100124
D11	0.098366
D12	0.110157
E1	0.125655
E2	0.145424
E3	0.104881
E4	0.108838
E5	0.123137
E6	0.130079
E7	0.103038
E8	0.100757
E9	0.0986037
E10	0.102476
E11	0.0998805
E12	0.107514
F1	0.118202
F2	0.112038
F3	0.10207
F4	0.100859
F5	0.106855
F6	0.10192
F7	0.125586
F8	0.102691
F9	0.10604
F10	0.102511
F11	0.109514
F12	0.113164
G1	0.140349
G2	0.123584
G3	0.13027
G4	0.132346
G5	0.134854
G6	0.12296
G7	0.126273
G8	0.127825
G9	0.127326
G10	0.13086
G11	0.130938
G12	0.116949
H1	0.137315
H2	0.138644
H3	0.157703
H4	0.143696
H5	0.125254
H6	0.122409
H7	0.122988
H8	0.126614
H9	0.126892
H10	0.131526
H11	0.129669
H12	0.136912

06/15/2012 08:34:50 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12438
A2	0.125607
A3	0.182884
A4	0.123255
A5	0.11735
A6	0.131791
A7	0.122309
A8	0.113602
A9	0.153822
A10	0.103224
A11	0.129631
A12	0.102854
B1	0.119673
B2	0.115875
B3	0.113416
B4	0.118548
B5	0.113025
B6	0.165924
B7	0.110334
B8	0.115901
B9	0.154246
B10	0.104912
B11	0.129477
B12	0.117828
C1	0.11576
C2	0.14552
C3	0.110234
C4	0.132836
C5	0.130185
C6	0.11769
C7	0.160526
C8	0.102206
C9	0.115321
C10	0.105208
C11	0.149906
C12	0.106645
D1	0.118526
D2	0.136028
D3	0.10521
D4	0.106917
D5	0.119818
D6	0.138652
D7	0.117293
D8	0.10657
D9	0.116824
D10	0.102975
D11	0.101891
D12	0.118117
E1	0.140232
E2	0.183467
E3	0.112876
E4	0.113021
E5	0.144388
E6	0.15217
E7	0.105419
E8	0.103546
E9	0.102368
E10	0.106973
E11	0.107688
E12	0.120495
F1	0.124116
F2	0.123468
F3	0.112968
F4	0.107685
F5	0.112546
F6	0.10631
F7	0.13994
F8	0.107349
F9	0.117633
F10	0.110486
F11	0.121479
F12	0.122589
G1	0.161337
G2	0.128327
G3	0.150741
G4	0.159186
G5	0.158207
G6	0.143997
G7	0.15099
G8	0.152106
G9	0.151244
G10	0.147568
G11	0.150047
G12	0.126223
H1	0.142072
H2	0.149708
H3	0.179154
H4	0.167545
H5	0.133174
H6	0.131609
H7	0.127183
H8	0.1338
H9	0.135175
H10	0.148647
H11	0.135572
H12	0.144147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12438
A2	0.125607
A3	0.182884
A4	0.123255
A5	0.11735
A6	0.131791
A7	0.122309
A8	0.113602
A9	0.153822
A10	0.103224
A11	0.129631
A12	0.102854
B1	0.119673
B2	0.115875
B3	0.113416
B4	0.118548
B5	0.113025
B6	0.165924
B7	0.110334
B8	0.115901
B9	0.154246
B10	0.104912
B11	0.129477
B12	0.117828
C1	0.11576
C2	0.14552
C3	0.110234
C4	0.132836
C5	0.130185
C6	0.11769
C7	0.160526
C8	0.102206
C9	0.115321
C10	0.105208
C11	0.149906
C12	0.106645
D1	0.118526
D2	0.136028
D3	0.10521
D4	0.106917
D5	0.119818
D6	0.138652
D7	0.117293
D8	0.10657
D9	0.116824
D10	0.102975
D11	0.101891
D12	0.118117
E1	0.140232
E2	0.183467
E3	0.112876
E4	0.113021
E5	0.144388
E6	0.15217
E7	0.105419
E8	0.103546
E9	0.102368
E10	0.106973
E11	0.107688
E12	0.120495
F1	0.124116
F2	0.123468
F3	0.112968
F4	0.107685
F5	0.112546
F6	0.10631
F7	0.13994
F8	0.107349
F9	0.117633
F10	0.110486
F11	0.121479
F12	0.122589
G1	0.161337
G2	0.128327
G3	0.150741
G4	0.159186
G5	0.158207
G6	0.143997
G7	0.15099
G8	0.152106
G9	0.151244
G10	0.147568
G11	0.150047
G12	0.126223
H1	0.142072
H2	0.149708
H3	0.179154
H4	0.167545
H5	0.133174
H6	0.131609
H7	0.127183
H8	0.1338
H9	0.135175
H10	0.148647
H11	0.135572
H12	0.144147

06/15/2012 09:05:04 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128978
A2	0.131607
A3	0.229561
A4	0.128243
A5	0.120618
A6	0.145612
A7	0.127413
A8	0.115761
A9	0.175993
A10	0.104576
A11	0.13914
A12	0.104566
B1	0.12425
B2	0.119712
B3	0.118693
B4	0.123371
B5	0.120263
B6	0.208624
B7	0.116161
B8	0.121869
B9	0.182964
B10	0.109362
B11	0.145265
B12	0.125074
C1	0.121582
C2	0.165959
C3	0.117734
C4	0.155174
C5	0.156719
C6	0.134494
C7	0.20245
C8	0.107893
C9	0.133364
C10	0.108688
C11	0.181943
C12	0.109995
D1	0.123371
D2	0.160032
D3	0.110353
D4	0.113189
D5	0.133347
D6	0.164704
D7	0.124928
D8	0.111409
D9	0.125344
D10	0.106628
D11	0.106829
D12	0.129999
E1	0.15903
E2	0.23468
E3	0.120875
E4	0.120621
E5	0.175144
E6	0.185369
E7	0.109816
E8	0.108268
E9	0.108966
E10	0.114503
E11	0.111563
E12	0.125043
F1	0.129129
F2	0.131694
F3	0.121312
F4	0.115178
F5	0.118122
F6	0.113378
F7	0.162548
F8	0.114379
F9	0.126622
F10	0.11739
F11	0.127288
F12	0.126357
G1	0.173546
G2	0.132309
G3	0.167461
G4	0.171803
G5	0.170445
G6	0.166593
G7	0.180037
G8	0.180123
G9	0.166664
G10	0.158325
G11	0.169103
G12	0.135142
H1	0.146476
H2	0.161127
H3	0.200481
H4	0.200543
H5	0.140704
H6	0.139417
H7	0.130312
H8	0.141148
H9	0.142005
H10	0.171488
H11	0.141265
H12	0.152727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128978
A2	0.131607
A3	0.229561
A4	0.128243
A5	0.120618
A6	0.145612
A7	0.127413
A8	0.115761
A9	0.175993
A10	0.104576
A11	0.13914
A12	0.104566
B1	0.12425
B2	0.119712
B3	0.118693
B4	0.123371
B5	0.120263
B6	0.208624
B7	0.116161
B8	0.121869
B9	0.182964
B10	0.109362
B11	0.145265
B12	0.125074
C1	0.121582
C2	0.165959
C3	0.117734
C4	0.155174
C5	0.156719
C6	0.134494
C7	0.20245
C8	0.107893
C9	0.133364
C10	0.108688
C11	0.181943
C12	0.109995
D1	0.123371
D2	0.160032
D3	0.110353
D4	0.113189
D5	0.133347
D6	0.164704
D7	0.124928
D8	0.111409
D9	0.125344
D10	0.106628
D11	0.106829
D12	0.129999
E1	0.15903
E2	0.23468
E3	0.120875
E4	0.120621
E5	0.175144
E6	0.185369
E7	0.109816
E8	0.108268
E9	0.108966
E10	0.114503
E11	0.111563
E12	0.125043
F1	0.129129
F2	0.131694
F3	0.121312
F4	0.115178
F5	0.118122
F6	0.113378
F7	0.162548
F8	0.114379
F9	0.126622
F10	0.11739
F11	0.127288
F12	0.126357
G1	0.173546
G2	0.132309
G3	0.167461
G4	0.171803
G5	0.170445
G6	0.166593
G7	0.180037
G8	0.180123
G9	0.166664
G10	0.158325
G11	0.169103
G12	0.135142
H1	0.146476
H2	0.161127
H3	0.200481
H4	0.200543
H5	0.140704
H6	0.139417
H7	0.130312
H8	0.141148
H9	0.142005
H10	0.171488
H11	0.141265
H12	0.152727

06/15/2012 09:35:19 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129389
A2	0.134523
A3	0.299179
A4	0.132847
A5	0.124726
A6	0.163588
A7	0.136304
A8	0.118493
A9	0.201693
A10	0.104799
A11	0.148599
A12	0.105751
B1	0.127525
B2	0.123552
B3	0.123379
B4	0.128154
B5	0.127585
B6	0.272282
B7	0.118983
B8	0.124306
B9	0.220063
B10	0.111543
B11	0.169811
B12	0.131982
C1	0.128883
C2	0.190293
C3	0.126375
C4	0.184552
C5	0.19238
C6	0.150958
C7	0.256015
C8	0.111168
C9	0.151343
C10	0.111574
C11	0.230359
C12	0.113298
D1	0.126731
D2	0.190427
D3	0.11331
D4	0.118682
D5	0.15148
D6	0.204026
D7	0.134738
D8	0.116007
D9	0.133177
D10	0.111247
D11	0.110021
D12	0.139643
E1	0.181233
E2	0.314801
E3	0.127424
E4	0.125999
E5	0.221119
E6	0.235542
E7	0.114633
E8	0.113164
E9	0.112456
E10	0.122653
E11	0.114677
E12	0.130779
F1	0.13341
F2	0.142432
F3	0.130139
F4	0.120282
F5	0.122269
F6	0.117761
F7	0.183008
F8	0.118485
F9	0.135534
F10	0.1223
F11	0.130764
F12	0.132051
G1	0.186267
G2	0.136265
G3	0.179543
G4	0.185028
G5	0.180347
G6	0.186193
G7	0.222542
G8	0.216655
G9	0.181801
G10	0.167748
G11	0.190027
G12	0.142116
H1	0.151382
H2	0.171634
H3	0.221217
H4	0.244633
H5	0.146397
H6	0.145211
H7	0.131186
H8	0.148839
H9	0.148613
H10	0.204586
H11	0.147778
H12	0.166649
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129389
A2	0.134523
A3	0.299179
A4	0.132847
A5	0.124726
A6	0.163588
A7	0.136304
A8	0.118493
A9	0.201693
A10	0.104799
A11	0.148599
A12	0.105751
B1	0.127525
B2	0.123552
B3	0.123379
B4	0.128154
B5	0.127585
B6	0.272282
B7	0.118983
B8	0.124306
B9	0.220063
B10	0.111543
B11	0.169811
B12	0.131982
C1	0.128883
C2	0.190293
C3	0.126375
C4	0.184552
C5	0.19238
C6	0.150958
C7	0.256015
C8	0.111168
C9	0.151343
C10	0.111574
C11	0.230359
C12	0.113298
D1	0.126731
D2	0.190427
D3	0.11331
D4	0.118682
D5	0.15148
D6	0.204026
D7	0.134738
D8	0.116007
D9	0.133177
D10	0.111247
D11	0.110021
D12	0.139643
E1	0.181233
E2	0.314801
E3	0.127424
E4	0.125999
E5	0.221119
E6	0.235542
E7	0.114633
E8	0.113164
E9	0.112456
E10	0.122653
E11	0.114677
E12	0.130779
F1	0.13341
F2	0.142432
F3	0.130139
F4	0.120282
F5	0.122269
F6	0.117761
F7	0.183008
F8	0.118485
F9	0.135534
F10	0.1223
F11	0.130764
F12	0.132051
G1	0.186267
G2	0.136265
G3	0.179543
G4	0.185028
G5	0.180347
G6	0.186193
G7	0.222542
G8	0.216655
G9	0.181801
G10	0.167748
G11	0.190027
G12	0.142116
H1	0.151382
H2	0.171634
H3	0.221217
H4	0.244633
H5	0.146397
H6	0.145211
H7	0.131186
H8	0.148839
H9	0.148613
H10	0.204586
H11	0.147778
H12	0.166649

06/15/2012 10:05:33 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129422
A2	0.138592
A3	0.395736
A4	0.137309
A5	0.128791
A6	0.183231
A7	0.146257
A8	0.1206
A9	0.23181
A10	0.10504
A11	0.158734
A12	0.106838
B1	0.130003
B2	0.127828
B3	0.126772
B4	0.134821
B5	0.139797
B6	0.360796
B7	0.121821
B8	0.127095
B9	0.272139
B10	0.113658
B11	0.204907
B12	0.139482
C1	0.138046
C2	0.217213
C3	0.138179
C4	0.229901
C5	0.241413
C6	0.169886
C7	0.328296
C8	0.113549
C9	0.17172
C10	0.11441
C11	0.295119
C12	0.117463
D1	0.131104
D2	0.235257
D3	0.116331
D4	0.127403
D5	0.170626
D6	0.259946
D7	0.141926
D8	0.120327
D9	0.139962
D10	0.114973
D11	0.111403
D12	0.153065
E1	0.209131
E2	0.419898
E3	0.136961
E4	0.132585
E5	0.288317
E6	0.300792
E7	0.118973
E8	0.116752
E9	0.11431
E10	0.128231
E11	0.117643
E12	0.139509
F1	0.137895
F2	0.154843
F3	0.145747
F4	0.127108
F5	0.125863
F6	0.122564
F7	0.204851
F8	0.121628
F9	0.145057
F10	0.126981
F11	0.134351
F12	0.138836
G1	0.198216
G2	0.139758
G3	0.190062
G4	0.197182
G5	0.188226
G6	0.209453
G7	0.290571
G8	0.2537
G9	0.198148
G10	0.173539
G11	0.209766
G12	0.149467
H1	0.157136
H2	0.181755
H3	0.241556
H4	0.301305
H5	0.150427
H6	0.150356
H7	0.133348
H8	0.157685
H9	0.155123
H10	0.248762
H11	0.155363
H12	0.185929
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129422
A2	0.138592
A3	0.395736
A4	0.137309
A5	0.128791
A6	0.183231
A7	0.146257
A8	0.1206
A9	0.23181
A10	0.10504
A11	0.158734
A12	0.106838
B1	0.130003
B2	0.127828
B3	0.126772
B4	0.134821
B5	0.139797
B6	0.360796
B7	0.121821
B8	0.127095
B9	0.272139
B10	0.113658
B11	0.204907
B12	0.139482
C1	0.138046
C2	0.217213
C3	0.138179
C4	0.229901
C5	0.241413
C6	0.169886
C7	0.328296
C8	0.113549
C9	0.17172
C10	0.11441
C11	0.295119
C12	0.117463
D1	0.131104
D2	0.235257
D3	0.116331
D4	0.127403
D5	0.170626
D6	0.259946
D7	0.141926
D8	0.120327
D9	0.139962
D10	0.114973
D11	0.111403
D12	0.153065
E1	0.209131
E2	0.419898
E3	0.136961
E4	0.132585
E5	0.288317
E6	0.300792
E7	0.118973
E8	0.116752
E9	0.11431
E10	0.128231
E11	0.117643
E12	0.139509
F1	0.137895
F2	0.154843
F3	0.145747
F4	0.127108
F5	0.125863
F6	0.122564
F7	0.204851
F8	0.121628
F9	0.145057
F10	0.126981
F11	0.134351
F12	0.138836
G1	0.198216
G2	0.139758
G3	0.190062
G4	0.197182
G5	0.188226
G6	0.209453
G7	0.290571
G8	0.2537
G9	0.198148
G10	0.173539
G11	0.209766
G12	0.149467
H1	0.157136
H2	0.181755
H3	0.241556
H4	0.301305
H5	0.150427
H6	0.150356
H7	0.133348
H8	0.157685
H9	0.155123
H10	0.248762
H11	0.155363
H12	0.185929

06/15/2012 10:35:47 PM	777	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129742
A2	0.142099
A3	0.497173
A4	0.140301
A5	0.132978
A6	0.205779
A7	0.160326
A8	0.12386
A9	0.266617
A10	0.104889
A11	0.170157
A12	0.108141
B1	0.133925
B2	0.132848
B3	0.131057
B4	0.143259
B5	0.15896
B6	0.460309
B7	0.124691
B8	0.129891
B9	0.335848
B10	0.116608
B11	0.245302
B12	0.147906
