12/12/2012 02:55:02 PM	1224	
G2	0.116154
G3	0.108784
G4	0.107315
G5	0.107591
G6	0.104355
G7	0.106067
G8	0.117742
G9	0.107466
G10	0.109237
G11	0.116198
G12	0.110831
H1	0.120468
H2	0.117837
H3	0.116176
H4	0.111842
H5	0.111225
H6	0.11508
H7	0.116501
H8	0.132379
H9	0.115857
H10	0.116855
H11	0.115931
H12	0.112121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123543
A2	0.119483
A3	0.134964
A4	0.131038
A5	0.128357
A6	0.131478
A7	0.130386
A8	0.133665
A9	0.151146
A10	0.145013
A11	0.133007
A12	0.113228
B1	0.12266
B2	0.131537
B3	0.127471
B4	0.135494
B5	0.135549
B6	0.138384
B7	0.138924
B8	0.13049
B9	0.137759
B10	0.129153
B11	0.124077
B12	0.115575
C1	0.116961
C2	0.139693
C3	0.134237
C4	0.137309
C5	0.136465
C6	0.139347
C7	0.144688
C8	0.135162
C9	0.139659
C10	0.13483
C11	0.130567
C12	0.119662
D1	0.125991
D2	0.137563
D3	0.134875
D4	0.130544
D5	0.143507
D6	0.144054
D7	0.139849
D8	0.138353
D9	0.145738
D10	0.135203
D11	0.125803
D12	0.116078
E1	0.12229
E2	0.133051
E3	0.121214
E4	0.13086
E5	0.131217
E6	0.137408
E7	0.133333
E8	0.129421
E9	0.151192
E10	0.134569
E11	0.127093
E12	0.11922
F1	0.116559
F2	0.120008
F3	0.126344
F4	0.120855
F5	0.12717
F6	0.118027
F7	0.125582
F8	0.117517
F9	0.127497
F10	0.116176
F11	0.143301
F12	0.118945
G1	0.11156
G2	0.116154
G3	0.108784
G4	0.107315
G5	0.107591
G6	0.104355
G7	0.106067
G8	0.117742
G9	0.107466
G10	0.109237
G11	0.116198
G12	0.110831
H1	0.120468
H2	0.117837
H3	0.116176
H4	0.111842
H5	0.111225
H6	0.11508
H7	0.116501
H8	0.132379
H9	0.115857
H10	0.116855
H11	0.115931
H12	0.112121

12/12/2012 04:55:59 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123921
A2	0.120808
A3	0.139865
A4	0.123927
A5	0.120675
A6	0.127505
A7	0.124381
A8	0.127761
A9	0.145196
A10	0.143875
A11	0.13463
A12	0.113144
B1	0.122152
B2	0.127854
B3	0.126274
B4	0.131595
B5	0.132668
B6	0.137916
B7	0.135659
B8	0.12843
B9	0.135775
B10	0.126345
B11	0.120703
B12	0.117835
C1	0.116182
C2	0.139183
C3	0.130985
C4	0.132796
C5	0.132365
C6	0.135494
C7	0.14632
C8	0.1322
C9	0.135763
C10	0.131397
C11	0.129042
C12	0.11719
D1	0.126499
D2	0.133918
D3	0.131238
D4	0.127603
D5	0.140333
D6	0.139382
D7	0.137909
D8	0.133953
D9	0.142038
D10	0.130988
D11	0.123091
D12	0.119583
E1	0.123482
E2	0.133567
E3	0.118342
E4	0.128594
E5	0.126405
E6	0.135858
E7	0.130614
E8	0.125777
E9	0.149309
E10	0.130909
E11	0.126785
E12	0.121656
F1	0.117936
F2	0.119996
F3	0.125239
F4	0.118936
F5	0.12575
F6	0.116802
F7	0.127163
F8	0.114904
F9	0.12657
F10	0.109658
F11	0.140552
F12	0.120852
G1	0.114277
G2	0.118251
G3	0.112808
G4	0.110586
G5	0.113405
G6	0.108057
G7	0.110805
G8	0.120176
G9	0.111618
G10	0.112741
G11	0.120399
G12	0.112758
H1	0.122729
H2	0.120896
H3	0.119241
H4	0.116725
H5	0.114434
H6	0.119823
H7	0.120729
H8	0.138253
H9	0.119943
H10	0.123669
H11	0.117655
H12	0.115114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123921
A2	0.120808
A3	0.139865
A4	0.123927
A5	0.120675
A6	0.127505
A7	0.124381
A8	0.127761
A9	0.145196
A10	0.143875
A11	0.13463
A12	0.113144
B1	0.122152
B2	0.127854
B3	0.126274
B4	0.131595
B5	0.132668
B6	0.137916
B7	0.135659
B8	0.12843
B9	0.135775
B10	0.126345
B11	0.120703
B12	0.117835
C1	0.116182
C2	0.139183
C3	0.130985
C4	0.132796
C5	0.132365
C6	0.135494
C7	0.14632
C8	0.1322
C9	0.135763
C10	0.131397
C11	0.129042
C12	0.11719
D1	0.126499
D2	0.133918
D3	0.131238
D4	0.127603
D5	0.140333
D6	0.139382
D7	0.137909
D8	0.133953
D9	0.142038
D10	0.130988
D11	0.123091
D12	0.119583
E1	0.123482
E2	0.133567
E3	0.118342
E4	0.128594
E5	0.126405
E6	0.135858
E7	0.130614
E8	0.125777
E9	0.149309
E10	0.130909
E11	0.126785
E12	0.121656
F1	0.117936
F2	0.119996
F3	0.125239
F4	0.118936
F5	0.12575
F6	0.116802
F7	0.127163
F8	0.114904
F9	0.12657
F10	0.109658
F11	0.140552
F12	0.120852
G1	0.114277
G2	0.118251
G3	0.112808
G4	0.110586
G5	0.113405
G6	0.108057
G7	0.110805
G8	0.120176
G9	0.111618
G10	0.112741
G11	0.120399
G12	0.112758
H1	0.122729
H2	0.120896
H3	0.119241
H4	0.116725
H5	0.114434
H6	0.119823
H7	0.120729
H8	0.138253
H9	0.119943
H10	0.123669
H11	0.117655
H12	0.115114

12/12/2012 05:26:13 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123622
A2	0.120837
A3	0.148208
A4	0.12839
A5	0.123486
A6	0.13202
A7	0.124797
A8	0.127442
A9	0.145927
A10	0.14475
A11	0.138866
A12	0.113628
B1	0.122156
B2	0.125914
B3	0.124118
B4	0.128126
B5	0.129721
B6	0.140376
B7	0.133188
B8	0.126126
B9	0.135869
B10	0.124419
B11	0.119591
B12	0.120254
C1	0.116342
C2	0.140679
C3	0.128903
C4	0.129441
C5	0.129082
C6	0.132609
C7	0.150403
C8	0.129996
C9	0.132794
C10	0.127785
C11	0.12681
C12	0.117402
D1	0.128233
D2	0.130962
D3	0.127544
D4	0.124764
D5	0.137177
D6	0.135927
D7	0.135448
D8	0.130019
D9	0.138685
D10	0.127273
D11	0.120374
D12	0.123432
E1	0.127834
E2	0.137814
E3	0.115406
E4	0.125365
E5	0.11923
E6	0.134636
E7	0.125606
E8	0.120687
E9	0.147671
E10	0.127112
E11	0.123285
E12	0.123474
F1	0.121092
F2	0.11801
F3	0.124004
F4	0.114547
F5	0.121417
F6	0.113338
F7	0.125863
F8	0.110275
F9	0.123978
F10	0.111356
F11	0.141817
F12	0.122012
G1	0.11796
G2	0.121326
G3	0.118673
G4	0.114564
G5	0.118693
G6	0.111453
G7	0.116107
G8	0.122049
G9	0.116541
G10	0.116652
G11	0.126572
G12	0.1135
H1	0.124653
H2	0.122684
H3	0.121111
H4	0.118723
H5	0.115834
H6	0.123246
H7	0.124016
H8	0.141233
H9	0.123466
H10	0.128669
H11	0.118985
H12	0.119837
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123622
A2	0.120837
A3	0.148208
A4	0.12839
A5	0.123486
A6	0.13202
A7	0.124797
A8	0.127442
A9	0.145927
A10	0.14475
A11	0.138866
A12	0.113628
B1	0.122156
B2	0.125914
B3	0.124118
B4	0.128126
B5	0.129721
B6	0.140376
B7	0.133188
B8	0.126126
B9	0.135869
B10	0.124419
B11	0.119591
B12	0.120254
C1	0.116342
C2	0.140679
C3	0.128903
C4	0.129441
C5	0.129082
C6	0.132609
C7	0.150403
C8	0.129996
C9	0.132794
C10	0.127785
C11	0.12681
C12	0.117402
D1	0.128233
D2	0.130962
D3	0.127544
D4	0.124764
D5	0.137177
D6	0.135927
D7	0.135448
D8	0.130019
D9	0.138685
D10	0.127273
D11	0.120374
D12	0.123432
E1	0.127834
E2	0.137814
E3	0.115406
E4	0.125365
E5	0.11923
E6	0.134636
E7	0.125606
E8	0.120687
E9	0.147671
E10	0.127112
E11	0.123285
E12	0.123474
F1	0.121092
F2	0.11801
F3	0.124004
F4	0.114547
F5	0.121417
F6	0.113338
F7	0.125863
F8	0.110275
F9	0.123978
F10	0.111356
F11	0.141817
F12	0.122012
G1	0.11796
G2	0.121326
G3	0.118673
G4	0.114564
G5	0.118693
G6	0.111453
G7	0.116107
G8	0.122049
G9	0.116541
G10	0.116652
G11	0.126572
G12	0.1135
H1	0.124653
H2	0.122684
H3	0.121111
H4	0.118723
H5	0.115834
H6	0.123246
H7	0.124016
H8	0.141233
H9	0.123466
H10	0.128669
H11	0.118985
H12	0.119837

12/12/2012 05:56:27 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123888
A2	0.120894
A3	0.160065
A4	0.129431
A5	0.125073
A6	0.13454
A7	0.127737
A8	0.129839
A9	0.15035
A10	0.145446
A11	0.141648
A12	0.113833
B1	0.122253
B2	0.127129
B3	0.121178
B4	0.122881
B5	0.123546
B6	0.142181
B7	0.126182
B8	0.122964
B9	0.133271
B10	0.117264
B11	0.115975
B12	0.122941
C1	0.118094
C2	0.144114
C3	0.125072
C4	0.125388
C5	0.124717
C6	0.128043
C7	0.154636
C8	0.125289
C9	0.127373
C10	0.120678
C11	0.123835
C12	0.119135
D1	0.128833
D2	0.128939
D3	0.123816
D4	0.122321
D5	0.134876
D6	0.131997
D7	0.130675
D8	0.12548
D9	0.134603
D10	0.122942
D11	0.118179
D12	0.126379
E1	0.129387
E2	0.146351
E3	0.116403
E4	0.120947
E5	0.113733
E6	0.133778
E7	0.119913
E8	0.113975
E9	0.146506
E10	0.122901
E11	0.121353
E12	0.125866
F1	0.120688
F2	0.117724
F3	0.121717
F4	0.115113
F5	0.118283
F6	0.110338
F7	0.124666
F8	0.107958
F9	0.124767
F10	0.114281
F11	0.144765
F12	0.123618
G1	0.120527
G2	0.121423
G3	0.12673
G4	0.118438
G5	0.127178
G6	0.116277
G7	0.124827
G8	0.124579
G9	0.122751
G10	0.121057
G11	0.133104
G12	0.114513
H1	0.126399
H2	0.125154
H3	0.122842
H4	0.120835
H5	0.117149
H6	0.127718
H7	0.125975
H8	0.144119
H9	0.126439
H10	0.133472
H11	0.120878
H12	0.123984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123888
A2	0.120894
A3	0.160065
A4	0.129431
A5	0.125073
A6	0.13454
A7	0.127737
A8	0.129839
A9	0.15035
A10	0.145446
A11	0.141648
A12	0.113833
B1	0.122253
B2	0.127129
B3	0.121178
B4	0.122881
B5	0.123546
B6	0.142181
B7	0.126182
B8	0.122964
B9	0.133271
B10	0.117264
B11	0.115975
B12	0.122941
C1	0.118094
C2	0.144114
C3	0.125072
C4	0.125388
C5	0.124717
C6	0.128043
C7	0.154636
C8	0.125289
C9	0.127373
C10	0.120678
C11	0.123835
C12	0.119135
D1	0.128833
D2	0.128939
D3	0.123816
D4	0.122321
D5	0.134876
D6	0.131997
D7	0.130675
D8	0.12548
D9	0.134603
D10	0.122942
D11	0.118179
D12	0.126379
E1	0.129387
E2	0.146351
E3	0.116403
E4	0.120947
E5	0.113733
E6	0.133778
E7	0.119913
E8	0.113975
E9	0.146506
E10	0.122901
E11	0.121353
E12	0.125866
F1	0.120688
F2	0.117724
F3	0.121717
F4	0.115113
F5	0.118283
F6	0.110338
F7	0.124666
F8	0.107958
F9	0.124767
F10	0.114281
F11	0.144765
F12	0.123618
G1	0.120527
G2	0.121423
G3	0.12673
G4	0.118438
G5	0.127178
G6	0.116277
G7	0.124827
G8	0.124579
G9	0.122751
G10	0.121057
G11	0.133104
G12	0.114513
H1	0.126399
H2	0.125154
H3	0.122842
H4	0.120835
H5	0.117149
H6	0.127718
H7	0.125975
H8	0.144119
H9	0.126439
H10	0.133472
H11	0.120878
H12	0.123984

12/12/2012 06:26:41 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124703
A2	0.121664
A3	0.176799
A4	0.130872
A5	0.125399
A6	0.136793
A7	0.12812
A8	0.130428
A9	0.153265
A10	0.146757
A11	0.144733
A12	0.114188
B1	0.133527
B2	0.128336
B3	0.120779
B4	0.125161
B5	0.123805
B6	0.152504
B7	0.125385
B8	0.123138
B9	0.138103
B10	0.116635
B11	0.117974
B12	0.124634
C1	0.119474
C2	0.151112
C3	0.12537
C4	0.122838
C5	0.121442
C6	0.125142
C7	0.161788
C8	0.121866
C9	0.123752
C10	0.11819
C11	0.125695
C12	0.121213
D1	0.129755
D2	0.131101
D3	0.122268
D4	0.121214
D5	0.131856
D6	0.128342
D7	0.126339
D8	0.121209
D9	0.131218
D10	0.118844
D11	0.120047
D12	0.128736
E1	0.130705
E2	0.159961
E3	0.118872
E4	0.119277
E5	0.115632
E6	0.134647
E7	0.115948
E8	0.111924
E9	0.148134
E10	0.120379
E11	0.123382
E12	0.128783
F1	0.122086
F2	0.120515
F3	0.122562
F4	0.117646
F5	0.117029
F6	0.110472
F7	0.127551
F8	0.108498
F9	0.125426
F10	0.116201
F11	0.147681
F12	0.124573
G1	0.123548
G2	0.122557
G3	0.130428
G4	0.122618
G5	0.130488
G6	0.123192
G7	0.138028
G8	0.129035
G9	0.127001
G10	0.125918
G11	0.141793
G12	0.115522
H1	0.128312
H2	0.127168
H3	0.124225
H4	0.122469
H5	0.117391
H6	0.130837
H7	0.127135
H8	0.146905
H9	0.128837
H10	0.138156
H11	0.1219
H12	0.128141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124703
A2	0.121664
A3	0.176799
A4	0.130872
A5	0.125399
A6	0.136793
A7	0.12812
A8	0.130428
A9	0.153265
A10	0.146757
A11	0.144733
A12	0.114188
B1	0.133527
B2	0.128336
B3	0.120779
B4	0.125161
B5	0.123805
B6	0.152504
B7	0.125385
B8	0.123138
B9	0.138103
B10	0.116635
B11	0.117974
B12	0.124634
C1	0.119474
C2	0.151112
C3	0.12537
C4	0.122838
C5	0.121442
C6	0.125142
C7	0.161788
C8	0.121866
C9	0.123752
C10	0.11819
C11	0.125695
C12	0.121213
D1	0.129755
D2	0.131101
D3	0.122268
D4	0.121214
D5	0.131856
D6	0.128342
D7	0.126339
D8	0.121209
D9	0.131218
D10	0.118844
D11	0.120047
D12	0.128736
E1	0.130705
E2	0.159961
E3	0.118872
E4	0.119277
E5	0.115632
E6	0.134647
E7	0.115948
E8	0.111924
E9	0.148134
E10	0.120379
E11	0.123382
E12	0.128783
F1	0.122086
F2	0.120515
F3	0.122562
F4	0.117646
F5	0.117029
F6	0.110472
F7	0.127551
F8	0.108498
F9	0.125426
F10	0.116201
F11	0.147681
F12	0.124573
G1	0.123548
G2	0.122557
G3	0.130428
G4	0.122618
G5	0.130488
G6	0.123192
G7	0.138028
G8	0.129035
G9	0.127001
G10	0.125918
G11	0.141793
G12	0.115522
H1	0.128312
H2	0.127168
H3	0.124225
H4	0.122469
H5	0.117391
H6	0.130837
H7	0.127135
H8	0.146905
H9	0.128837
H10	0.138156
H11	0.1219
H12	0.128141

12/12/2012 06:56:55 PM	1224	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125587
A2	0.121853
A3	0.198463
A4	0.131738
A5	0.125526
A6	0.140157
A7	0.128074
A8	0.131721
A9	0.15806
A10	0.146909
A11	0.14738
A12	0.1145
B1	0.126721
B2	0.12726
B3	0.120411
B4	0.125406
B5	0.124343
B6	0.166091
B7	0.126067
B8	0.123125
B9	0.145545
B10	0.117338
B11	0.119438
