06/28/2012 05:23:54 PM	818	
F11	0.113264
F12	0.106084
G1	0.123457
G2	0.124112
G3	0.114313
G4	0.104605
G5	0.107423
G6	0.105521
G7	0.111248
G8	0.104938
G9	0.109465
G10	0.108749
G11	0.112972
G12	0.105335
H1	0.123956
H2	0.12173
H3	0.116401
H4	0.116596
H5	0.105914
H6	0.11305
H7	0.110764
H8	0.113512
H9	0.115557
H10	0.119295
H11	0.114428
H12	0.116121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119987
A2	0.114039
A3	0.122062
A4	0.113634
A5	0.107611
A6	0.107601
A7	0.106391
A8	0.106879
A9	0.10463
A10	0.0990459
A11	0.0986806
A12	0.100025
B1	0.115014
B2	0.106423
B3	0.105209
B4	0.102756
B5	0.101181
B6	0.108999
B7	0.100661
B8	0.100756
B9	0.105383
B10	0.0991518
B11	0.10225
B12	0.102484
C1	0.104036
C2	0.114164
C3	0.105808
C4	0.105343
C5	0.104922
C6	0.102616
C7	0.108859
C8	0.100996
C9	0.101359
C10	0.103465
C11	0.105485
C12	0.101445
D1	0.110492
D2	0.101977
D3	0.102975
D4	0.102374
D5	0.107602
D6	0.104578
D7	0.103249
D8	0.104441
D9	0.102522
D10	0.101981
D11	0.0986387
D12	0.105148
E1	0.118136
E2	0.111888
E3	0.102884
E4	0.101742
E5	0.103418
E6	0.105765
E7	0.10108
E8	0.0995829
E9	0.103266
E10	0.101451
E11	0.102598
E12	0.107123
F1	0.1174
F2	0.107804
F3	0.10159
F4	0.102653
F5	0.102687
F6	0.102358
F7	0.109867
F8	0.101734
F9	0.101662
F10	0.100599
F11	0.113264
F12	0.106084
G1	0.123457
G2	0.124112
G3	0.114313
G4	0.104605
G5	0.107423
G6	0.105521
G7	0.111248
G8	0.104938
G9	0.109465
G10	0.108749
G11	0.112972
G12	0.105335
H1	0.123956
H2	0.12173
H3	0.116401
H4	0.116596
H5	0.105914
H6	0.11305
H7	0.110764
H8	0.113512
H9	0.115557
H10	0.119295
H11	0.114428
H12	0.116121

06/28/2012 07:24:52 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124841
A2	0.118871
A3	0.132488
A4	0.12055
A5	0.111976
A6	0.115245
A7	0.113241
A8	0.113128
A9	0.110681
A10	0.102418
A11	0.100298
A12	0.100601
B1	0.119509
B2	0.111151
B3	0.111703
B4	0.108557
B5	0.106563
B6	0.11837
B7	0.104907
B8	0.10504
B9	0.109841
B10	0.100395
B11	0.102196
B12	0.102124
C1	0.105718
C2	0.123094
C3	0.1119
C4	0.10978
C5	0.11017
C6	0.106872
C7	0.114592
C8	0.103898
C9	0.104266
C10	0.103631
C11	0.106656
C12	0.102167
D1	0.118559
D2	0.108261
D3	0.108096
D4	0.106093
D5	0.112217
D6	0.107352
D7	0.105553
D8	0.106999
D9	0.105072
D10	0.1033
D11	0.0992424
D12	0.10773
E1	0.12784
E2	0.124134
E3	0.108388
E4	0.105623
E5	0.107148
E6	0.110034
E7	0.103355
E8	0.101245
E9	0.104629
E10	0.10384
E11	0.107329
E12	0.115131
F1	0.126089
F2	0.11598
F3	0.109036
F4	0.106746
F5	0.105791
F6	0.10481
F7	0.112566
F8	0.104349
F9	0.105473
F10	0.105612
F11	0.119429
F12	0.111047
G1	0.131658
G2	0.130604
G3	0.122678
G4	0.113243
G5	0.115959
G6	0.112655
G7	0.122252
G8	0.113087
G9	0.119292
G10	0.118575
G11	0.121609
G12	0.10762
H1	0.128977
H2	0.129168
H3	0.121222
H4	0.125351
H5	0.110138
H6	0.120376
H7	0.116421
H8	0.120142
H9	0.121248
H10	0.128497
H11	0.1171
H12	0.121658
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124841
A2	0.118871
A3	0.132488
A4	0.12055
A5	0.111976
A6	0.115245
A7	0.113241
A8	0.113128
A9	0.110681
A10	0.102418
A11	0.100298
A12	0.100601
B1	0.119509
B2	0.111151
B3	0.111703
B4	0.108557
B5	0.106563
B6	0.11837
B7	0.104907
B8	0.10504
B9	0.109841
B10	0.100395
B11	0.102196
B12	0.102124
C1	0.105718
C2	0.123094
C3	0.1119
C4	0.10978
C5	0.11017
C6	0.106872
C7	0.114592
C8	0.103898
C9	0.104266
C10	0.103631
C11	0.106656
C12	0.102167
D1	0.118559
D2	0.108261
D3	0.108096
D4	0.106093
D5	0.112217
D6	0.107352
D7	0.105553
D8	0.106999
D9	0.105072
D10	0.1033
D11	0.0992424
D12	0.10773
E1	0.12784
E2	0.124134
E3	0.108388
E4	0.105623
E5	0.107148
E6	0.110034
E7	0.103355
E8	0.101245
E9	0.104629
E10	0.10384
E11	0.107329
E12	0.115131
F1	0.126089
F2	0.11598
F3	0.109036
F4	0.106746
F5	0.105791
F6	0.10481
F7	0.112566
F8	0.104349
F9	0.105473
F10	0.105612
F11	0.119429
F12	0.111047
G1	0.131658
G2	0.130604
G3	0.122678
G4	0.113243
G5	0.115959
G6	0.112655
G7	0.122252
G8	0.113087
G9	0.119292
G10	0.118575
G11	0.121609
G12	0.10762
H1	0.128977
H2	0.129168
H3	0.121222
H4	0.125351
H5	0.110138
H6	0.120376
H7	0.116421
H8	0.120142
H9	0.121248
H10	0.128497
H11	0.1171
H12	0.121658

06/28/2012 07:55:06 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127495
A2	0.119377
A3	0.142714
A4	0.120403
A5	0.112404
A6	0.117487
A7	0.114618
A8	0.115512
A9	0.11326
A10	0.104026
A11	0.10308
A12	0.100889
B1	0.122177
B2	0.113439
B3	0.114585
B4	0.11158
B5	0.110209
B6	0.129494
B7	0.107986
B8	0.109881
B9	0.113677
B10	0.103259
B11	0.103517
B12	0.103676
C1	0.109086
C2	0.132691
C3	0.115962
C4	0.112857
C5	0.114002
C6	0.110307
C7	0.126658
C8	0.107169
C9	0.107855
C10	0.106033
C11	0.108748
C12	0.103628
D1	0.124315
D2	0.1136
D3	0.111984
D4	0.110724
D5	0.116366
D6	0.111085
D7	0.108284
D8	0.110285
D9	0.109305
D10	0.10621
D11	0.103146
D12	0.111237
E1	0.133683
E2	0.135932
E3	0.113371
E4	0.110584
E5	0.110836
E6	0.114556
E7	0.106754
E8	0.104787
E9	0.110563
E10	0.107559
E11	0.111465
E12	0.120658
F1	0.128209
F2	0.121337
F3	0.113851
F4	0.111817
F5	0.111228
F6	0.109916
F7	0.122916
F8	0.110496
F9	0.111586
F10	0.109068
F11	0.123773
F12	0.116167
G1	0.141095
G2	0.13498
G3	0.13304
G4	0.119835
G5	0.1249
G6	0.121239
G7	0.13848
G8	0.119851
G9	0.127672
G10	0.12638
G11	0.130881
G12	0.108131
H1	0.132528
H2	0.134425
H3	0.124959
H4	0.132297
H5	0.113688
H6	0.127025
H7	0.12015
H8	0.126746
H9	0.129016
H10	0.135054
H11	0.119884
H12	0.126889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127495
A2	0.119377
A3	0.142714
A4	0.120403
A5	0.112404
A6	0.117487
A7	0.114618
A8	0.115512
A9	0.11326
A10	0.104026
A11	0.10308
A12	0.100889
B1	0.122177
B2	0.113439
B3	0.114585
B4	0.11158
B5	0.110209
B6	0.129494
B7	0.107986
B8	0.109881
B9	0.113677
B10	0.103259
B11	0.103517
B12	0.103676
C1	0.109086
C2	0.132691
C3	0.115962
C4	0.112857
C5	0.114002
C6	0.110307
C7	0.126658
C8	0.107169
C9	0.107855
C10	0.106033
C11	0.108748
C12	0.103628
D1	0.124315
D2	0.1136
D3	0.111984
D4	0.110724
D5	0.116366
D6	0.111085
D7	0.108284
D8	0.110285
D9	0.109305
D10	0.10621
D11	0.103146
D12	0.111237
E1	0.133683
E2	0.135932
E3	0.113371
E4	0.110584
E5	0.110836
E6	0.114556
E7	0.106754
E8	0.104787
E9	0.110563
E10	0.107559
E11	0.111465
E12	0.120658
F1	0.128209
F2	0.121337
F3	0.113851
F4	0.111817
F5	0.111228
F6	0.109916
F7	0.122916
F8	0.110496
F9	0.111586
F10	0.109068
F11	0.123773
F12	0.116167
G1	0.141095
G2	0.13498
G3	0.13304
G4	0.119835
G5	0.1249
G6	0.121239
G7	0.13848
G8	0.119851
G9	0.127672
G10	0.12638
G11	0.130881
G12	0.108131
H1	0.132528
H2	0.134425
H3	0.124959
H4	0.132297
H5	0.113688
H6	0.127025
H7	0.12015
H8	0.126746
H9	0.129016
H10	0.135054
H11	0.119884
H12	0.126889

06/28/2012 08:25:21 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131418
A2	0.123358
A3	0.15975
A4	0.12202
A5	0.114062
A6	0.120078
A7	0.114948
A8	0.116487
A9	0.115376
A10	0.104859
A11	0.104162
A12	0.101494
B1	0.127271
B2	0.117512
B3	0.118708
B4	0.113087
B5	0.112359
B6	0.144052
B7	0.110237
B8	0.111671
B9	0.116394
B10	0.104863
B11	0.104441
B12	0.104642
C1	0.110694
C2	0.14452
C3	0.118489
C4	0.115484
C5	0.116719
C6	0.112841
C7	0.141979
C8	0.109525
C9	0.10969
C10	0.107451
C11	0.111707
C12	0.105469
D1	0.12704
D2	0.115834
D3	0.114149
D4	0.112158
D5	0.120027
D6	0.114228
D7	0.111824
D8	0.112881
D9	0.111668
D10	0.108151
D11	0.105785
D12	0.115514
E1	0.137624
E2	0.142965
E3	0.115148
E4	0.112665
E5	0.112364
E6	0.118309
E7	0.11024
E8	0.107601
E9	0.112812
E10	0.110464
E11	0.113457
E12	0.124583
F1	0.131172
F2	0.12622
F3	0.115981
F4	0.114701
F5	0.114492
F6	0.112919
F7	0.132301
F8	0.114125
F9	0.11473
F10	0.11126
F11	0.125797
F12	0.11922
G1	0.153015
G2	0.13907
G3	0.145672
G4	0.126822
G5	0.13798
G6	0.131671
G7	0.159285
G8	0.12711
G9	0.138717
G10	0.135729
G11	0.142595
G12	0.10881
H1	0.137118
H2	0.138713
H3	0.12691
H4	0.135856
H5	0.11531
H6	0.131934
H7	0.123208
H8	0.131214
H9	0.133494
H10	0.14039
H11	0.121503
H12	0.131364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131418
A2	0.123358
A3	0.15975
A4	0.12202
A5	0.114062
A6	0.120078
A7	0.114948
A8	0.116487
A9	0.115376
A10	0.104859
A11	0.104162
A12	0.101494
B1	0.127271
B2	0.117512
B3	0.118708
B4	0.113087
B5	0.112359
B6	0.144052
B7	0.110237
B8	0.111671
B9	0.116394
B10	0.104863
B11	0.104441
B12	0.104642
C1	0.110694
C2	0.14452
C3	0.118489
C4	0.115484
C5	0.116719
C6	0.112841
C7	0.141979
C8	0.109525
C9	0.10969
C10	0.107451
C11	0.111707
C12	0.105469
D1	0.12704
D2	0.115834
D3	0.114149
D4	0.112158
D5	0.120027
D6	0.114228
D7	0.111824
D8	0.112881
D9	0.111668
D10	0.108151
D11	0.105785
D12	0.115514
E1	0.137624
E2	0.142965
E3	0.115148
E4	0.112665
E5	0.112364
E6	0.118309
E7	0.11024
E8	0.107601
E9	0.112812
E10	0.110464
E11	0.113457
E12	0.124583
F1	0.131172
F2	0.12622
F3	0.115981
F4	0.114701
F5	0.114492
F6	0.112919
F7	0.132301
F8	0.114125
F9	0.11473
F10	0.11126
F11	0.125797
F12	0.11922
G1	0.153015
G2	0.13907
G3	0.145672
G4	0.126822
G5	0.13798
G6	0.131671
G7	0.159285
G8	0.12711
G9	0.138717
G10	0.135729
G11	0.142595
G12	0.10881
H1	0.137118
H2	0.138713
H3	0.12691
H4	0.135856
H5	0.11531
H6	0.131934
H7	0.123208
H8	0.131214
H9	0.133494
H10	0.14039
H11	0.121503
H12	0.131364

06/28/2012 08:55:35 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13085
A2	0.124587
A3	0.183336
A4	0.12522
A5	0.116719
A6	0.121616
A7	0.114736
A8	0.117241
A9	0.117002
A10	0.104794
A11	0.104635
A12	0.101773
B1	0.130405
B2	0.1214
B3	0.120071
B4	0.115504
B5	0.113327
B6	0.162805
B7	0.111379
B8	0.111157
B9	0.117422
B10	0.105933
B11	0.105831
B12	0.106093
C1	0.112783
C2	0.158924
C3	0.120415
C4	0.116339
C5	0.117775
C6	0.113641
C7	0.161956
C8	0.110396
C9	0.111172
C10	0.108509
C11	0.112953
C12	0.107056
D1	0.128089
D2	0.118231
D3	0.116113
D4	0.113396
D5	0.122009
D6	0.116106
D7	0.113446
D8	0.113941
D9	0.113947
D10	0.109875
D11	0.106278
D12	0.119247
E1	0.140977
E2	0.147806
E3	0.117493
E4	0.114612
E5	0.114275
E6	0.121239
E7	0.111581
E8	0.109136
E9	0.11385
E10	0.111842
E11	0.112895
E12	0.127334
F1	0.13342
F2	0.13131
F3	0.118251
F4	0.116575
F5	0.116523
F6	0.114961
F7	0.140577
F8	0.116216
F9	0.114107
F10	0.112408
F11	0.127156
F12	0.118358
G1	0.162542
G2	0.141941
G3	0.155139
G4	0.135956
G5	0.145475
G6	0.144217
G7	0.188669
G8	0.134148
G9	0.146468
G10	0.143247
G11	0.153039
G12	0.109242
H1	0.140816
H2	0.141886
H3	0.128689
H4	0.139275
H5	0.115658
H6	0.13671
H7	0.12494
H8	0.134804
H9	0.136496
H10	0.146447
H11	0.122489
H12	0.136947
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13085
A2	0.124587
A3	0.183336
A4	0.12522
A5	0.116719
A6	0.121616
A7	0.114736
A8	0.117241
A9	0.117002
A10	0.104794
A11	0.104635
A12	0.101773
B1	0.130405
B2	0.1214
B3	0.120071
B4	0.115504
B5	0.113327
B6	0.162805
B7	0.111379
B8	0.111157
B9	0.117422
B10	0.105933
B11	0.105831
B12	0.106093
C1	0.112783
C2	0.158924
C3	0.120415
C4	0.116339
C5	0.117775
C6	0.113641
C7	0.161956
C8	0.110396
C9	0.111172
C10	0.108509
C11	0.112953
C12	0.107056
D1	0.128089
D2	0.118231
D3	0.116113
D4	0.113396
D5	0.122009
D6	0.116106
D7	0.113446
D8	0.113941
D9	0.113947
D10	0.109875
D11	0.106278
D12	0.119247
E1	0.140977
E2	0.147806
E3	0.117493
E4	0.114612
E5	0.114275
E6	0.121239
E7	0.111581
E8	0.109136
E9	0.11385
E10	0.111842
E11	0.112895
E12	0.127334
F1	0.13342
F2	0.13131
F3	0.118251
F4	0.116575
F5	0.116523
F6	0.114961
F7	0.140577
F8	0.116216
F9	0.114107
F10	0.112408
F11	0.127156
F12	0.118358
G1	0.162542
G2	0.141941
G3	0.155139
G4	0.135956
G5	0.145475
G6	0.144217
G7	0.188669
G8	0.134148
G9	0.146468
G10	0.143247
G11	0.153039
G12	0.109242
H1	0.140816
H2	0.141886
H3	0.128689
H4	0.139275
H5	0.115658
H6	0.13671
H7	0.12494
H8	0.134804
H9	0.136496
H10	0.146447
H11	0.122489
H12	0.136947

06/28/2012 09:25:49 PM	818	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13169
A2	0.125161
A3	0.211217
A4	0.127761
A5	0.119299
A6	0.1262
A7	0.11695
A8	0.120141
A9	0.120775
A10	0.104908
A11	0.105048
A12	0.102393
B1	0.131763
B2	0.123313
B3	0.119662
B4	0.117719
B5	0.114701
B6	0.187947
B7	0.113196
B8	0.112067
