06/28/2012 05:21:00 PM	816	
G2	0.119924
G3	0.10804
G4	0.103247
G5	0.10307
G6	0.101819
G7	0.103293
G8	0.102507
G9	0.10249
G10	0.101787
G11	0.10672
G12	0.104381
H1	0.118632
H2	0.117393
H3	0.112411
H4	0.116509
H5	0.108157
H6	0.110843
H7	0.108772
H8	0.109816
H9	0.11384
H10	0.112516
H11	0.111269
H12	0.108823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116502
A2	0.108507
A3	0.112429
A4	0.111009
A5	0.104941
A6	0.103812
A7	0.102491
A8	0.10307
A9	0.100953
A10	0.0946991
A11	0.0946438
A12	0.0948538
B1	0.115485
B2	0.109113
B3	0.102503
B4	0.101218
B5	0.0993411
B6	0.106986
B7	0.0991049
B8	0.100152
B9	0.101464
B10	0.0974904
B11	0.0998595
B12	0.0995605
C1	0.109761
C2	0.111319
C3	0.103519
C4	0.100743
C5	0.112905
C6	0.110171
C7	0.115882
C8	0.107531
C9	0.108722
C10	0.103322
C11	0.10149
C12	0.100148
D1	0.111987
D2	0.101972
D3	0.0978577
D4	0.109913
D5	0.117867
D6	0.121982
D7	0.111148
D8	0.123529
D9	0.116061
D10	0.108067
D11	0.0979309
D12	0.102447
E1	0.11859
E2	0.106065
E3	0.103582
E4	0.106438
E5	0.109957
E6	0.11407
E7	0.109797
E8	0.103327
E9	0.108725
E10	0.103187
E11	0.100338
E12	0.104844
F1	0.115147
F2	0.105146
F3	0.100511
F4	0.101257
F5	0.10327
F6	0.100494
F7	0.105725
F8	0.102316
F9	0.100036
F10	0.0984042
F11	0.109585
F12	0.104942
G1	0.121956
G2	0.119924
G3	0.10804
G4	0.103247
G5	0.10307
G6	0.101819
G7	0.103293
G8	0.102507
G9	0.10249
G10	0.101787
G11	0.10672
G12	0.104381
H1	0.118632
H2	0.117393
H3	0.112411
H4	0.116509
H5	0.108157
H6	0.110843
H7	0.108772
H8	0.109816
H9	0.11384
H10	0.112516
H11	0.111269
H12	0.108823

06/28/2012 07:21:58 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120161
A2	0.112134
A3	0.119581
A4	0.115725
A5	0.110093
A6	0.110462
A7	0.109048
A8	0.110354
A9	0.108197
A10	0.0970737
A11	0.0978049
A12	0.0956834
B1	0.119857
B2	0.115848
B3	0.109919
B4	0.10928
B5	0.106157
B6	0.115438
B7	0.104595
B8	0.106378
B9	0.105773
B10	0.0980974
B11	0.100563
B12	0.0999344
C1	0.112743
C2	0.121679
C3	0.111721
C4	0.100756
C5	0.106246
C6	0.104248
C7	0.11163
C8	0.100845
C9	0.103111
C10	0.100672
C11	0.102341
C12	0.100857
D1	0.118112
D2	0.11114
D3	0.101169
D4	0.0994661
D5	0.106934
D6	0.106875
D7	0.0970105
D8	0.108083
D9	0.105018
D10	0.103314
D11	0.0983697
D12	0.10421
E1	0.126076
E2	0.117466
E3	0.107635
E4	0.101967
E5	0.102656
E6	0.107702
E7	0.103333
E8	0.0956302
E9	0.103266
E10	0.101553
E11	0.103858
E12	0.114027
F1	0.12115
F2	0.116013
F3	0.110385
F4	0.10513
F5	0.104106
F6	0.10097
F7	0.108257
F8	0.103139
F9	0.102464
F10	0.101667
F11	0.118727
F12	0.110001
G1	0.128625
G2	0.1253
G3	0.11708
G4	0.114217
G5	0.11181
G6	0.108295
G7	0.111567
G8	0.110049
G9	0.110566
G10	0.11105
G11	0.115069
G12	0.106682
H1	0.123287
H2	0.122467
H3	0.115636
H4	0.122745
H5	0.110741
H6	0.117647
H7	0.113515
H8	0.116125
H9	0.118575
H10	0.118315
H11	0.113249
H12	0.112657
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120161
A2	0.112134
A3	0.119581
A4	0.115725
A5	0.110093
A6	0.110462
A7	0.109048
A8	0.110354
A9	0.108197
A10	0.0970737
A11	0.0978049
A12	0.0956834
B1	0.119857
B2	0.115848
B3	0.109919
B4	0.10928
B5	0.106157
B6	0.115438
B7	0.104595
B8	0.106378
B9	0.105773
B10	0.0980974
B11	0.100563
B12	0.0999344
C1	0.112743
C2	0.121679
C3	0.111721
C4	0.100756
C5	0.106246
C6	0.104248
C7	0.11163
C8	0.100845
C9	0.103111
C10	0.100672
C11	0.102341
C12	0.100857
D1	0.118112
D2	0.11114
D3	0.101169
D4	0.0994661
D5	0.106934
D6	0.106875
D7	0.0970105
D8	0.108083
D9	0.105018
D10	0.103314
D11	0.0983697
D12	0.10421
E1	0.126076
E2	0.117466
E3	0.107635
E4	0.101967
E5	0.102656
E6	0.107702
E7	0.103333
E8	0.0956302
E9	0.103266
E10	0.101553
E11	0.103858
E12	0.114027
F1	0.12115
F2	0.116013
F3	0.110385
F4	0.10513
F5	0.104106
F6	0.10097
F7	0.108257
F8	0.103139
F9	0.102464
F10	0.101667
F11	0.118727
F12	0.110001
G1	0.128625
G2	0.1253
G3	0.11708
G4	0.114217
G5	0.11181
G6	0.108295
G7	0.111567
G8	0.110049
G9	0.110566
G10	0.11105
G11	0.115069
G12	0.106682
H1	0.123287
H2	0.122467
H3	0.115636
H4	0.122745
H5	0.110741
H6	0.117647
H7	0.113515
H8	0.116125
H9	0.118575
H10	0.118315
H11	0.113249
H12	0.112657

06/28/2012 07:52:12 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122342
A2	0.114489
A3	0.126575
A4	0.118075
A5	0.111947
A6	0.113713
A7	0.11196
A8	0.113304
A9	0.11137
A10	0.0978209
A11	0.0985216
A12	0.0962203
B1	0.122131
B2	0.118025
B3	0.112544
B4	0.114088
B5	0.111266
B6	0.125568
B7	0.110014
B8	0.111302
B9	0.111943
B10	0.101741
B11	0.101064
B12	0.100894
C1	0.113996
C2	0.128571
C3	0.116886
C4	0.106368
C5	0.109286
C6	0.107064
C7	0.120899
C8	0.102678
C9	0.105333
C10	0.101634
C11	0.103581
C12	0.10208
D1	0.121852
D2	0.116387
D3	0.107661
D4	0.103576
D5	0.107653
D6	0.10447
D7	0.094595
D8	0.104415
D9	0.10364
D10	0.104648
D11	0.102736
D12	0.106357
E1	0.131185
E2	0.126685
E3	0.114011
E4	0.107167
E5	0.103861
E6	0.109128
E7	0.103411
E8	0.0945828
E9	0.106541
E10	0.104647
E11	0.108448
E12	0.118886
F1	0.124039
F2	0.12144
F3	0.116106
F4	0.111782
F5	0.111988
F6	0.107301
F7	0.117815
F8	0.1112
F9	0.108359
F10	0.107816
F11	0.122949
F12	0.112448
G1	0.135427
G2	0.128148
G3	0.124419
G4	0.119383
G5	0.119041
G6	0.115664
G7	0.123981
G8	0.116948
G9	0.116937
G10	0.11556
G11	0.120551
G12	0.107293
H1	0.126831
H2	0.129043
H3	0.119752
H4	0.129209
H5	0.112292
H6	0.12177
H7	0.115652
H8	0.121377
H9	0.124892
H10	0.125011
H11	0.115831
H12	0.116399
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122342
A2	0.114489
A3	0.126575
A4	0.118075
A5	0.111947
A6	0.113713
A7	0.11196
A8	0.113304
A9	0.11137
A10	0.0978209
A11	0.0985216
A12	0.0962203
B1	0.122131
B2	0.118025
B3	0.112544
B4	0.114088
B5	0.111266
B6	0.125568
B7	0.110014
B8	0.111302
B9	0.111943
B10	0.101741
B11	0.101064
B12	0.100894
C1	0.113996
C2	0.128571
C3	0.116886
C4	0.106368
C5	0.109286
C6	0.107064
C7	0.120899
C8	0.102678
C9	0.105333
C10	0.101634
C11	0.103581
C12	0.10208
D1	0.121852
D2	0.116387
D3	0.107661
D4	0.103576
D5	0.107653
D6	0.10447
D7	0.094595
D8	0.104415
D9	0.10364
D10	0.104648
D11	0.102736
D12	0.106357
E1	0.131185
E2	0.126685
E3	0.114011
E4	0.107167
E5	0.103861
E6	0.109128
E7	0.103411
E8	0.0945828
E9	0.106541
E10	0.104647
E11	0.108448
E12	0.118886
F1	0.124039
F2	0.12144
F3	0.116106
F4	0.111782
F5	0.111988
F6	0.107301
F7	0.117815
F8	0.1112
F9	0.108359
F10	0.107816
F11	0.122949
F12	0.112448
G1	0.135427
G2	0.128148
G3	0.124419
G4	0.119383
G5	0.119041
G6	0.115664
G7	0.123981
G8	0.116948
G9	0.116937
G10	0.11556
G11	0.120551
G12	0.107293
H1	0.126831
H2	0.129043
H3	0.119752
H4	0.129209
H5	0.112292
H6	0.12177
H7	0.115652
H8	0.121377
H9	0.124892
H10	0.125011
H11	0.115831
H12	0.116399

06/28/2012 08:22:26 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125347
A2	0.117037
A3	0.138295
A4	0.12055
A5	0.113917
A6	0.116569
A7	0.113524
A8	0.115566
A9	0.113813
A10	0.0989415
A11	0.0995793
A12	0.0964862
B1	0.124534
B2	0.120527
B3	0.114424
B4	0.117203
B5	0.115089
B6	0.13771
B7	0.113748
B8	0.11425
B9	0.115985
B10	0.104424
B11	0.102387
B12	0.101856
C1	0.115162
C2	0.137513
C3	0.120138
C4	0.111227
C5	0.113712
C6	0.111119
C7	0.133917
C8	0.105954
C9	0.108578
C10	0.103983
C11	0.106419
C12	0.103541
D1	0.124839
D2	0.119135
D3	0.111387
D4	0.107134
D5	0.112182
D6	0.107328
D7	0.0969839
D8	0.106494
D9	0.105483
D10	0.106167
D11	0.106122
D12	0.108661
E1	0.134716
E2	0.135003
E3	0.113593
E4	0.111116
E5	0.108507
E6	0.113397
E7	0.106977
E8	0.0973056
E9	0.110661
E10	0.108529
E11	0.110939
E12	0.122937
F1	0.125668
F2	0.124271
F3	0.118297
F4	0.114767
F5	0.115359
F6	0.111341
F7	0.125506
F8	0.115584
F9	0.111862
F10	0.111747
F11	0.129163
F12	0.11444
G1	0.145012
G2	0.132405
G3	0.133765
G4	0.125451
G5	0.128613
G6	0.122779
G7	0.137782
G8	0.122101
G9	0.12414
G10	0.121224
G11	0.129377
G12	0.107524
H1	0.130698
H2	0.133343
H3	0.121607
H4	0.133128
H5	0.113646
H6	0.127762
H7	0.11742
H8	0.126327
H9	0.129699
H10	0.130315
H11	0.116972
H12	0.12094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125347
A2	0.117037
A3	0.138295
A4	0.12055
A5	0.113917
A6	0.116569
A7	0.113524
A8	0.115566
A9	0.113813
A10	0.0989415
A11	0.0995793
A12	0.0964862
B1	0.124534
B2	0.120527
B3	0.114424
B4	0.117203
B5	0.115089
B6	0.13771
B7	0.113748
B8	0.11425
B9	0.115985
B10	0.104424
B11	0.102387
B12	0.101856
C1	0.115162
C2	0.137513
C3	0.120138
C4	0.111227
C5	0.113712
C6	0.111119
C7	0.133917
C8	0.105954
C9	0.108578
C10	0.103983
C11	0.106419
C12	0.103541
D1	0.124839
D2	0.119135
D3	0.111387
D4	0.107134
D5	0.112182
D6	0.107328
D7	0.0969839
D8	0.106494
D9	0.105483
D10	0.106167
D11	0.106122
D12	0.108661
E1	0.134716
E2	0.135003
E3	0.113593
E4	0.111116
E5	0.108507
E6	0.113397
E7	0.106977
E8	0.0973056
E9	0.110661
E10	0.108529
E11	0.110939
E12	0.122937
F1	0.125668
F2	0.124271
F3	0.118297
F4	0.114767
F5	0.115359
F6	0.111341
F7	0.125506
F8	0.115584
F9	0.111862
F10	0.111747
F11	0.129163
F12	0.11444
G1	0.145012
G2	0.132405
G3	0.133765
G4	0.125451
G5	0.128613
G6	0.122779
G7	0.137782
G8	0.122101
G9	0.12414
G10	0.121224
G11	0.129377
G12	0.107524
H1	0.130698
H2	0.133343
H3	0.121607
H4	0.133128
H5	0.113646
H6	0.127762
H7	0.11742
H8	0.126327
H9	0.129699
H10	0.130315
H11	0.116972
H12	0.12094

06/28/2012 08:52:41 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126847
A2	0.118937
A3	0.152347
A4	0.121843
A5	0.114743
A6	0.117893
A7	0.114159
A8	0.117079
A9	0.115517
A10	0.0993475
A11	0.100444
A12	0.0970373
B1	0.126132
B2	0.122586
B3	0.115858
B4	0.118591
B5	0.115797
B6	0.149485
B7	0.11474
B8	0.115173
B9	0.11725
B10	0.105256
B11	0.103315
B12	0.102411
C1	0.11458
C2	0.147565
C3	0.121876
C4	0.112236
C5	0.114729
C6	0.112066
C7	0.14858
C8	0.107311
C9	0.109607
C10	0.104589
C11	0.108217
C12	0.104894
D1	0.127338
D2	0.120429
D3	0.112443
D4	0.108034
D5	0.114366
D6	0.108923
D7	0.0992275
D8	0.108149
D9	0.107816
D10	0.106574
D11	0.107644
D12	0.111905
E1	0.139879
E2	0.138194
E3	0.114486
E4	0.112342
E5	0.109734
E6	0.115865
E7	0.108194
E8	0.0984608
E9	0.111447
E10	0.108462
E11	0.111739
E12	0.127034
F1	0.127748
F2	0.127025
F3	0.119406
F4	0.115453
F5	0.116877
F6	0.11331
F7	0.13185
F8	0.116879
F9	0.112662
F10	0.112406
F11	0.131615
F12	0.116225
G1	0.160297
G2	0.130226
G3	0.145037
G4	0.131995
G5	0.140522
G6	0.131959
G7	0.155829
G8	0.127561
G9	0.133412
G10	0.12709
G11	0.139074
G12	0.107118
H1	0.135815
H2	0.137498
H3	0.123458
H4	0.136528
H5	0.114454
H6	0.132901
H7	0.118512
H8	0.13038
H9	0.133237
H10	0.135191
H11	0.117932
H12	0.125699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126847
A2	0.118937
A3	0.152347
A4	0.121843
A5	0.114743
A6	0.117893
A7	0.114159
A8	0.117079
A9	0.115517
A10	0.0993475
A11	0.100444
A12	0.0970373
B1	0.126132
B2	0.122586
B3	0.115858
B4	0.118591
B5	0.115797
B6	0.149485
B7	0.11474
B8	0.115173
B9	0.11725
B10	0.105256
B11	0.103315
B12	0.102411
C1	0.11458
C2	0.147565
C3	0.121876
C4	0.112236
C5	0.114729
C6	0.112066
C7	0.14858
C8	0.107311
C9	0.109607
C10	0.104589
C11	0.108217
C12	0.104894
D1	0.127338
D2	0.120429
D3	0.112443
D4	0.108034
D5	0.114366
D6	0.108923
D7	0.0992275
D8	0.108149
D9	0.107816
D10	0.106574
D11	0.107644
D12	0.111905
E1	0.139879
E2	0.138194
E3	0.114486
E4	0.112342
E5	0.109734
E6	0.115865
E7	0.108194
E8	0.0984608
E9	0.111447
E10	0.108462
E11	0.111739
E12	0.127034
F1	0.127748
F2	0.127025
F3	0.119406
F4	0.115453
F5	0.116877
F6	0.11331
F7	0.13185
F8	0.116879
F9	0.112662
F10	0.112406
F11	0.131615
F12	0.116225
G1	0.160297
G2	0.130226
G3	0.145037
G4	0.131995
G5	0.140522
G6	0.131959
G7	0.155829
G8	0.127561
G9	0.133412
G10	0.12709
G11	0.139074
G12	0.107118
H1	0.135815
H2	0.137498
H3	0.123458
H4	0.136528
H5	0.114454
H6	0.132901
H7	0.118512
H8	0.13038
H9	0.133237
H10	0.135191
H11	0.117932
H12	0.125699

06/28/2012 09:22:55 PM	816	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128545
A2	0.119984
A3	0.170029
A4	0.12302
A5	0.115733
A6	0.12016
A7	0.115223
A8	0.11876
A9	0.116865
A10	0.0993231
A11	0.100517
A12	0.0972985
B1	0.128483
B2	0.123918
B3	0.116659
B4	0.119451
B5	0.116882
