11/26/2012 11:54:10 AM	1170	
D7	0.0993334
D8	0.101743
D9	0.101051
D10	0.101452
D11	0.101194
D12	0.103967
E1	0.108968
E2	0.105654
E3	0.0973867
E4	0.0954226
E5	0.0991735
E6	0.100775
E7	0.096594
E8	0.0970041
E9	0.116081
E10	0.098662
E11	0.10109
E12	0.0994482
F1	0.111373
F2	0.102639
F3	0.0995612
F4	0.102589
F5	0.102234
F6	0.10132
F7	0.102287
F8	0.104091
F9	0.0983705
F10	0.100173
F11	0.109578
F12	0.102774
G1	0.114212
G2	0.115197
G3	0.104962
G4	0.0992449
G5	0.103488
G6	0.10204
G7	0.106021
G8	0.100268
G9	0.101076
G10	0.10664
G11	0.104732
G12	0.101707
H1	0.116444
H2	0.114179
H3	0.110248
H4	0.11019
H5	0.107633
H6	0.108446
H7	0.103351
H8	0.106936
H9	0.107643
H10	0.1111
H11	0.103899
H12	0.108772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.108823
A2	0.115247
A3	0.107189
A4	0.109229
A5	0.106163
A6	0.108858
A7	0.104253
A8	0.102421
A9	0.104314
A10	0.0998493
A11	0.0987217
A12	0.100174
B1	0.106737
B2	0.105112
B3	0.10067
B4	0.0994517
B5	0.101572
B6	0.103898
B7	0.103169
B8	0.102047
B9	0.10306
B10	0.101778
B11	0.10304
B12	0.102879
C1	0.106344
C2	0.106073
C3	0.0984884
C4	0.100071
C5	0.10147
C6	0.10459
C7	0.107662
C8	0.102929
C9	0.101541
C10	0.102279
C11	0.102625
C12	0.100307
D1	0.106836
D2	0.0982957
D3	0.0974767
D4	0.0984745
D5	0.100606
D6	0.100919
D7	0.0993334
D8	0.101743
D9	0.101051
D10	0.101452
D11	0.101194
D12	0.103967
E1	0.108968
E2	0.105654
E3	0.0973867
E4	0.0954226
E5	0.0991735
E6	0.100775
E7	0.096594
E8	0.0970041
E9	0.116081
E10	0.098662
E11	0.10109
E12	0.0994482
F1	0.111373
F2	0.102639
F3	0.0995612
F4	0.102589
F5	0.102234
F6	0.10132
F7	0.102287
F8	0.104091
F9	0.0983705
F10	0.100173
F11	0.109578
F12	0.102774
G1	0.114212
G2	0.115197
G3	0.104962
G4	0.0992449
G5	0.103488
G6	0.10204
G7	0.106021
G8	0.100268
G9	0.101076
G10	0.10664
G11	0.104732
G12	0.101707
H1	0.116444
H2	0.114179
H3	0.110248
H4	0.11019
H5	0.107633
H6	0.108446
H7	0.103351
H8	0.106936
H9	0.107643
H10	0.1111
H11	0.103899
H12	0.108772

11/26/2012 01:55:07 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110423
A2	0.117408
A3	0.114057
A4	0.113077
A5	0.111332
A6	0.114604
A7	0.108961
A8	0.107778
A9	0.110243
A10	0.10283
A11	0.101036
A12	0.101731
B1	0.108071
B2	0.107223
B3	0.10518
B4	0.107446
B5	0.106953
B6	0.112281
B7	0.107347
B8	0.106065
B9	0.105742
B10	0.101853
B11	0.102817
B12	0.105324
C1	0.108336
C2	0.113474
C3	0.104292
C4	0.103987
C5	0.104469
C6	0.10728
C7	0.11408
C8	0.105514
C9	0.103079
C10	0.102892
C11	0.104066
C12	0.10186
D1	0.111221
D2	0.104746
D3	0.101608
D4	0.100403
D5	0.105653
D6	0.103594
D7	0.102605
D8	0.103859
D9	0.105144
D10	0.101994
D11	0.102324
D12	0.104891
E1	0.113099
E2	0.115002
E3	0.10187
E4	0.0972947
E5	0.100805
E6	0.103455
E7	0.0985988
E8	0.0982385
E9	0.117587
E10	0.100986
E11	0.103041
E12	0.104389
F1	0.113373
F2	0.111236
F3	0.106636
F4	0.104848
F5	0.104645
F6	0.104378
F7	0.107925
F8	0.104875
F9	0.101046
F10	0.103274
F11	0.114296
F12	0.109476
G1	0.120295
G2	0.120173
G3	0.116732
G4	0.108059
G5	0.112606
G6	0.108538
G7	0.115186
G8	0.104699
G9	0.107325
G10	0.113377
G11	0.112826
G12	0.105004
H1	0.119957
H2	0.119852
H3	0.115214
H4	0.118809
H5	0.113226
H6	0.115542
H7	0.112061
H8	0.119653
H9	0.116895
H10	0.122101
H11	0.107048
H12	0.114686
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110423
A2	0.117408
A3	0.114057
A4	0.113077
A5	0.111332
A6	0.114604
A7	0.108961
A8	0.107778
A9	0.110243
A10	0.10283
A11	0.101036
A12	0.101731
B1	0.108071
B2	0.107223
B3	0.10518
B4	0.107446
B5	0.106953
B6	0.112281
B7	0.107347
B8	0.106065
B9	0.105742
B10	0.101853
B11	0.102817
B12	0.105324
C1	0.108336
C2	0.113474
C3	0.104292
C4	0.103987
C5	0.104469
C6	0.10728
C7	0.11408
C8	0.105514
C9	0.103079
C10	0.102892
C11	0.104066
C12	0.10186
D1	0.111221
D2	0.104746
D3	0.101608
D4	0.100403
D5	0.105653
D6	0.103594
D7	0.102605
D8	0.103859
D9	0.105144
D10	0.101994
D11	0.102324
D12	0.104891
E1	0.113099
E2	0.115002
E3	0.10187
E4	0.0972947
E5	0.100805
E6	0.103455
E7	0.0985988
E8	0.0982385
E9	0.117587
E10	0.100986
E11	0.103041
E12	0.104389
F1	0.113373
F2	0.111236
F3	0.106636
F4	0.104848
F5	0.104645
F6	0.104378
F7	0.107925
F8	0.104875
F9	0.101046
F10	0.103274
F11	0.114296
F12	0.109476
G1	0.120295
G2	0.120173
G3	0.116732
G4	0.108059
G5	0.112606
G6	0.108538
G7	0.115186
G8	0.104699
G9	0.107325
G10	0.113377
G11	0.112826
G12	0.105004
H1	0.119957
H2	0.119852
H3	0.115214
H4	0.118809
H5	0.113226
H6	0.115542
H7	0.112061
H8	0.119653
H9	0.116895
H10	0.122101
H11	0.107048
H12	0.114686

11/26/2012 02:25:21 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112449
A2	0.120642
A3	0.124828
A4	0.116591
A5	0.114595
A6	0.119396
A7	0.112687
A8	0.110493
A9	0.114661
A10	0.104695
A11	0.104303
A12	0.102364
B1	0.110495
B2	0.112555
B3	0.107909
B4	0.111852
B5	0.112201
B6	0.122035
B7	0.112289
B8	0.111473
B9	0.113668
B10	0.10403
B11	0.104479
B12	0.107949
C1	0.111199
C2	0.119362
C3	0.107729
C4	0.10904
C5	0.10969
C6	0.111721
C7	0.124633
C8	0.110927
C9	0.105651
C10	0.104273
C11	0.106465
C12	0.103632
D1	0.114408
D2	0.107091
D3	0.105477
D4	0.104678
D5	0.109884
D6	0.107442
D7	0.106157
D8	0.105887
D9	0.108486
D10	0.103739
D11	0.103476
D12	0.107938
E1	0.11771
E2	0.12456
E3	0.106769
E4	0.101706
E5	0.103372
E6	0.109253
E7	0.102048
E8	0.100694
E9	0.122219
E10	0.104535
E11	0.107836
E12	0.108827
F1	0.117455
F2	0.113998
F3	0.110772
F4	0.111067
F5	0.110964
F6	0.111499
F7	0.11504
F8	0.110044
F9	0.108979
F10	0.109456
F11	0.12047
F12	0.11204
G1	0.1283
G2	0.123192
G3	0.127847
G4	0.113126
G5	0.122161
G6	0.11884
G7	0.129659
G8	0.112696
G9	0.116089
G10	0.120144
G11	0.119928
G12	0.106284
H1	0.123249
H2	0.12703
H3	0.11876
H4	0.127663
H5	0.116075
H6	0.123565
H7	0.115707
H8	0.128586
H9	0.120315
H10	0.132581
H11	0.109943
H12	0.121462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112449
A2	0.120642
A3	0.124828
A4	0.116591
A5	0.114595
A6	0.119396
A7	0.112687
A8	0.110493
A9	0.114661
A10	0.104695
A11	0.104303
A12	0.102364
B1	0.110495
B2	0.112555
B3	0.107909
B4	0.111852
B5	0.112201
B6	0.122035
B7	0.112289
B8	0.111473
B9	0.113668
B10	0.10403
B11	0.104479
B12	0.107949
C1	0.111199
C2	0.119362
C3	0.107729
C4	0.10904
C5	0.10969
C6	0.111721
C7	0.124633
C8	0.110927
C9	0.105651
C10	0.104273
C11	0.106465
C12	0.103632
D1	0.114408
D2	0.107091
D3	0.105477
D4	0.104678
D5	0.109884
D6	0.107442
D7	0.106157
D8	0.105887
D9	0.108486
D10	0.103739
D11	0.103476
D12	0.107938
E1	0.11771
E2	0.12456
E3	0.106769
E4	0.101706
E5	0.103372
E6	0.109253
E7	0.102048
E8	0.100694
E9	0.122219
E10	0.104535
E11	0.107836
E12	0.108827
F1	0.117455
F2	0.113998
F3	0.110772
F4	0.111067
F5	0.110964
F6	0.111499
F7	0.11504
F8	0.110044
F9	0.108979
F10	0.109456
F11	0.12047
F12	0.11204
G1	0.1283
G2	0.123192
G3	0.127847
G4	0.113126
G5	0.122161
G6	0.11884
G7	0.129659
G8	0.112696
G9	0.116089
G10	0.120144
G11	0.119928
G12	0.106284
H1	0.123249
H2	0.12703
H3	0.11876
H4	0.127663
H5	0.116075
H6	0.123565
H7	0.115707
H8	0.128586
H9	0.120315
H10	0.132581
H11	0.109943
H12	0.121462

11/26/2012 02:55:36 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114257
A2	0.123202
A3	0.138257
A4	0.120815
A5	0.118737
A6	0.124462
A7	0.116616
A8	0.114239
A9	0.119369
A10	0.105643
A11	0.106498
A12	0.104398
B1	0.112001
B2	0.115571
B3	0.109877
B4	0.116551
B5	0.116391
B6	0.132403
B7	0.114681
B8	0.114024
B9	0.121248
B10	0.108768
B11	0.106299
B12	0.109964
C1	0.111765
C2	0.127288
C3	0.111019
C4	0.112482
C5	0.113333
C6	0.115248
C7	0.137587
C8	0.114944
C9	0.109124
C10	0.106696
C11	0.110421
C12	0.106525
D1	0.118948
D2	0.11114
D3	0.109319
D4	0.106383
D5	0.113313
D6	0.111387
D7	0.109595
D8	0.108745
D9	0.111493
D10	0.10655
D11	0.105891
D12	0.111817
E1	0.12377
E2	0.139386
E3	0.110751
E4	0.104929
E5	0.106307
E6	0.115904
E7	0.105317
E8	0.104071
E9	0.123811
E10	0.107304
E11	0.109208
E12	0.113146
F1	0.1216
F2	0.12336
F3	0.114728
F4	0.113871
F5	0.113974
F6	0.114877
F7	0.120754
F8	0.112757
F9	0.110241
F10	0.11191
F11	0.123887
F12	0.113551
G1	0.139428
G2	0.125708
G3	0.143959
G4	0.119653
G5	0.131409
G6	0.127766
G7	0.146169
G8	0.116448
G9	0.123284
G10	0.126215
G11	0.128105
G12	0.107834
H1	0.127576
H2	0.138185
H3	0.122578
H4	0.135994
H5	0.118614
H6	0.130843
H7	0.119753
H8	0.135436
H9	0.125391
H10	0.138286
H11	0.111206
H12	0.129667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114257
A2	0.123202
A3	0.138257
A4	0.120815
A5	0.118737
A6	0.124462
A7	0.116616
A8	0.114239
A9	0.119369
A10	0.105643
A11	0.106498
A12	0.104398
B1	0.112001
B2	0.115571
B3	0.109877
B4	0.116551
B5	0.116391
B6	0.132403
B7	0.114681
B8	0.114024
B9	0.121248
B10	0.108768
B11	0.106299
B12	0.109964
C1	0.111765
C2	0.127288
C3	0.111019
C4	0.112482
C5	0.113333
C6	0.115248
C7	0.137587
C8	0.114944
C9	0.109124
C10	0.106696
C11	0.110421
C12	0.106525
D1	0.118948
D2	0.11114
D3	0.109319
D4	0.106383
D5	0.113313
D6	0.111387
D7	0.109595
D8	0.108745
D9	0.111493
D10	0.10655
D11	0.105891
D12	0.111817
E1	0.12377
E2	0.139386
E3	0.110751
E4	0.104929
E5	0.106307
E6	0.115904
E7	0.105317
E8	0.104071
E9	0.123811
E10	0.107304
E11	0.109208
E12	0.113146
F1	0.1216
F2	0.12336
F3	0.114728
F4	0.113871
F5	0.113974
F6	0.114877
F7	0.120754
F8	0.112757
F9	0.110241
F10	0.11191
F11	0.123887
F12	0.113551
G1	0.139428
G2	0.125708
G3	0.143959
G4	0.119653
G5	0.131409
G6	0.127766
G7	0.146169
G8	0.116448
G9	0.123284
G10	0.126215
G11	0.128105
G12	0.107834
H1	0.127576
H2	0.138185
H3	0.122578
H4	0.135994
H5	0.118614
H6	0.130843
H7	0.119753
H8	0.135436
H9	0.125391
H10	0.138286
H11	0.111206
H12	0.129667

11/26/2012 03:25:50 PM	1170	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115041
A2	0.124912
A3	0.155915
A4	0.122638
A5	0.118509
A6	0.128939
A7	0.11737
A8	0.115307
A9	0.122804
A10	0.106179
A11	0.107355
A12	0.104532
B1	0.112434
B2	0.118066
B3	0.108727
B4	0.120054
B5	0.118759
B6	0.143837
B7	0.116258
B8	0.115637
B9	0.128836
B10	0.110769
B11	0.108852
B12	0.113242
C1	0.112711
C2	0.135951
C3	0.112067
C4	0.11416
C5	0.115358
C6	0.117236
C7	0.150925
C8	0.117991
C9	0.110313
C10	0.10829
C11	0.115339
C12	0.108241
D1	0.1216
D2	0.112965
D3	0.111843
D4	0.107814
D5	0.115267
D6	0.113488
D7	0.11233
D8	0.111251
D9	0.113447
D10	0.107306
D11	0.10683
D12	0.116006
E1	0.127642
E2	0.158225
E3	0.113656
E4	0.106841
E5	0.108412
E6	0.122555
E7	0.107689
E8	0.106386
E9	0.12302
E10	0.109342
E11	0.109871
E12	0.116221
F1	0.123458
F2	0.130145
F3	0.116082
F4	0.116761
F5	0.115974
F6	0.117561
F7	0.126718
F8	0.114678
F9	0.110443
F10	0.112684
F11	0.127111
F12	0.114995
G1	0.15551
G2	0.127819
G3	0.161306
G4	0.124675
G5	0.141791
G6	0.138925
G7	0.166555
G8	0.1206
G9	0.134565
G10	0.132991
G11	0.137783
G12	0.109235
H1	0.132723
H2	0.144573
H3	0.125392
H4	0.139169
H5	0.120022
H6	0.138183
H7	0.122982
H8	0.140953
H9	0.129541
H10	0.143179
H11	0.11195
H12	0.136767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115041
A2	0.124912
A3	0.155915
A4	0.122638
A5	0.118509
A6	0.128939
A7	0.11737
A8	0.115307
A9	0.122804
A10	0.106179
A11	0.107355
A12	0.104532
B1	0.112434
B2	0.118066
B3	0.108727
B4	0.120054
B5	0.118759
B6	0.143837
B7	0.116258
B8	0.115637
B9	0.128836
B10	0.110769
B11	0.108852
B12	0.113242
C1	0.112711
C2	0.135951
C3	0.112067
C4	0.11416
C5	0.115358
C6	0.117236
C7	0.150925
C8	0.117991
C9	0.110313
C10	0.10829
C11	0.115339
C12	0.108241
D1	0.1216
D2	0.112965
D3	0.111843
D4	0.107814
D5	0.115267
D6	0.113488
D7	0.11233
D8	0.111251
D9	0.113447
D10	0.107306
D11	0.10683
D12	0.116006
E1	0.127642
E2	0.158225
E3	0.113656
E4	0.106841
E5	0.108412
E6	0.122555
E7	0.107689
E8	0.106386
E9	0.12302
E10	0.109342
E11	0.109871
E12	0.116221
F1	0.123458
F2	0.130145
F3	0.116082
F4	0.116761
F5	0.115974
F6	0.117561
F7	0.126718
F8	0.114678
F9	0.110443
F10	0.112684
F11	0.127111
F12	0.114995
G1	0.15551
G2	0.127819
G3	0.161306
G4	0.124675
G5	0.141791
G6	0.138925
G7	0.166555
G8	0.1206
G9	0.134565
G10	0.132991
G11	0.137783
G12	0.109235
H1	0.132723
H2	0.144573
H3	0.125392
H4	0.139169
H5	0.120022
H6	0.138183
H7	0.122982
H8	0.140953
H9	0.129541
H10	0.143179
H11	0.11195
H12	0.136767

