12/08/2012 02:52:42 PM	1218	
B12	0.116944
C1	0.124356
C2	0.148663
C3	0.120172
C4	0.118614
C5	0.119957
C6	0.12112
C7	0.172896
C8	0.12017
C9	0.121978
C10	0.119642
C11	0.124469
C12	0.115657
D1	0.128011
D2	0.120456
D3	0.119424
D4	0.113877
D5	0.124121
D6	0.123047
D7	0.121143
D8	0.118987
D9	0.122174
D10	0.112598
D11	0.110792
D12	0.126684
E1	0.142102
E2	0.166508
E3	0.12341
E4	0.115163
E5	0.117092
E6	0.135209
E7	0.116826
E8	0.115072
E9	0.121578
E10	0.116482
E11	0.113895
E12	0.12618
F1	0.127302
F2	0.138154
F3	0.121972
F4	0.120401
F5	0.120858
F6	0.120063
F7	0.13929
F8	0.120227
F9	0.115639
F10	0.116615
F11	0.134103
F12	0.12465
G1	0.135554
G2	0.140279
G3	0.159629
G4	0.139788
G5	0.142041
G6	0.15781
G7	0.182677
G8	0.139699
G9	0.144605
G10	0.143465
G11	0.156423
G12	0.123576
H1	0.140261
H2	0.139273
H3	0.127593
H4	0.139261
H5	0.1229
H6	0.150113
H7	0.133391
H8	0.144982
H9	0.139156
H10	0.150736
H11	0.123039
H12	0.147469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122357
A2	0.119182
A3	0.167523
A4	0.13158
A5	0.118566
A6	0.127257
A7	0.118063
A8	0.12414
A9	0.128851
A10	0.123347
A11	0.11805
A12	0.105297
B1	0.126656
B2	0.118587
B3	0.119845
B4	0.123431
B5	0.12095
B6	0.158822
B7	0.120603
B8	0.116094
B9	0.140969
B10	0.115623
B11	0.117417
B12	0.116944
C1	0.124356
C2	0.148663
C3	0.120172
C4	0.118614
C5	0.119957
C6	0.12112
C7	0.172896
C8	0.12017
C9	0.121978
C10	0.119642
C11	0.124469
C12	0.115657
D1	0.128011
D2	0.120456
D3	0.119424
D4	0.113877
D5	0.124121
D6	0.123047
D7	0.121143
D8	0.118987
D9	0.122174
D10	0.112598
D11	0.110792
D12	0.126684
E1	0.142102
E2	0.166508
E3	0.12341
E4	0.115163
E5	0.117092
E6	0.135209
E7	0.116826
E8	0.115072
E9	0.121578
E10	0.116482
E11	0.113895
E12	0.12618
F1	0.127302
F2	0.138154
F3	0.121972
F4	0.120401
F5	0.120858
F6	0.120063
F7	0.13929
F8	0.120227
F9	0.115639
F10	0.116615
F11	0.134103
F12	0.12465
G1	0.135554
G2	0.140279
G3	0.159629
G4	0.139788
G5	0.142041
G6	0.15781
G7	0.182677
G8	0.139699
G9	0.144605
G10	0.143465
G11	0.156423
G12	0.123576
H1	0.140261
H2	0.139273
H3	0.127593
H4	0.139261
H5	0.1229
H6	0.150113
H7	0.133391
H8	0.144982
H9	0.139156
H10	0.150736
H11	0.123039
H12	0.147469

12/08/2012 07:24:50 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123882
A2	0.120711
A3	0.187072
A4	0.133101
A5	0.119634
A6	0.133378
A7	0.119181
A8	0.126222
A9	0.133038
A10	0.123779
A11	0.117728
A12	0.104632
B1	0.127492
B2	0.120074
B3	0.119146
B4	0.126012
B5	0.121695
B6	0.175012
B7	0.121777
B8	0.118482
B9	0.149605
B10	0.116502
B11	0.118656
B12	0.120098
C1	0.12375
C2	0.159067
C3	0.121869
C4	0.119813
C5	0.12177
C6	0.122435
C7	0.190877
C8	0.121177
C9	0.123169
C10	0.120311
C11	0.127085
C12	0.118156
D1	0.13073
D2	0.120953
D3	0.121218
D4	0.113733
D5	0.12654
D6	0.125138
D7	0.124388
D8	0.119647
D9	0.124363
D10	0.113351
D11	0.111634
D12	0.129504
E1	0.148585
E2	0.181726
E3	0.125642
E4	0.116386
E5	0.11836
E6	0.138873
E7	0.117264
E8	0.115581
E9	0.12097
E10	0.116892
E11	0.112485
E12	0.130017
F1	0.126548
F2	0.14046
F3	0.123314
F4	0.121189
F5	0.122023
F6	0.121309
F7	0.148426
F8	0.121218
F9	0.114645
F10	0.117997
F11	0.136635
F12	0.122611
G1	0.137794
G2	0.140647
G3	0.166428
G4	0.144086
G5	0.144669
G6	0.16675
G7	0.208609
G8	0.144238
G9	0.149313
G10	0.145184
G11	0.159148
G12	0.126903
H1	0.141503
H2	0.142425
H3	0.131241
H4	0.142552
H5	0.12286
H6	0.154831
H7	0.135183
H8	0.147083
H9	0.14139
H10	0.153688
H11	0.123272
H12	0.151354
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123882
A2	0.120711
A3	0.187072
A4	0.133101
A5	0.119634
A6	0.133378
A7	0.119181
A8	0.126222
A9	0.133038
A10	0.123779
A11	0.117728
A12	0.104632
B1	0.127492
B2	0.120074
B3	0.119146
B4	0.126012
B5	0.121695
B6	0.175012
B7	0.121777
B8	0.118482
B9	0.149605
B10	0.116502
B11	0.118656
B12	0.120098
C1	0.12375
C2	0.159067
C3	0.121869
C4	0.119813
C5	0.12177
C6	0.122435
C7	0.190877
C8	0.121177
C9	0.123169
C10	0.120311
C11	0.127085
C12	0.118156
D1	0.13073
D2	0.120953
D3	0.121218
D4	0.113733
D5	0.12654
D6	0.125138
D7	0.124388
D8	0.119647
D9	0.124363
D10	0.113351
D11	0.111634
D12	0.129504
E1	0.148585
E2	0.181726
E3	0.125642
E4	0.116386
E5	0.11836
E6	0.138873
E7	0.117264
E8	0.115581
E9	0.12097
E10	0.116892
E11	0.112485
E12	0.130017
F1	0.126548
F2	0.14046
F3	0.123314
F4	0.121189
F5	0.122023
F6	0.121309
F7	0.148426
F8	0.121218
F9	0.114645
F10	0.117997
F11	0.136635
F12	0.122611
G1	0.137794
G2	0.140647
G3	0.166428
G4	0.144086
G5	0.144669
G6	0.16675
G7	0.208609
G8	0.144238
G9	0.149313
G10	0.145184
G11	0.159148
G12	0.126903
H1	0.141503
H2	0.142425
H3	0.131241
H4	0.142552
H5	0.12286
H6	0.154831
H7	0.135183
H8	0.147083
H9	0.14139
H10	0.153688
H11	0.123272
H12	0.151354

12/08/2012 07:55:04 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124195
A2	0.120914
A3	0.209738
A4	0.134031
A5	0.120064
A6	0.138185
A7	0.119329
A8	0.126468
A9	0.137016
A10	0.122777
A11	0.117946
A12	0.104343
B1	0.127763
B2	0.120397
B3	0.116779
B4	0.128168
B5	0.123787
B6	0.192697
B7	0.121985
B8	0.118621
B9	0.158788
B10	0.115859
B11	0.120711
B12	0.122344
C1	0.123219
C2	0.17075
C3	0.122222
C4	0.119925
C5	0.121353
C6	0.122737
C7	0.211382
C8	0.121577
C9	0.122717
C10	0.119736
C11	0.130162
C12	0.120616
D1	0.134405
D2	0.121102
D3	0.119829
D4	0.112051
D5	0.129131
D6	0.12565
D7	0.125319
D8	0.120229
D9	0.124748
D10	0.113034
D11	0.11236
D12	0.132455
E1	0.155794
E2	0.192829
E3	0.128439
E4	0.116628
E5	0.118776
E6	0.140061
E7	0.116943
E8	0.117294
E9	0.119466
E10	0.116734
E11	0.111399
E12	0.134093
F1	0.124977
F2	0.140985
F3	0.124406
F4	0.12191
F5	0.121904
F6	0.121347
F7	0.158245
F8	0.121484
F9	0.11481
F10	0.118217
F11	0.138294
F12	0.12203
G1	0.140526
G2	0.142235
G3	0.172956
G4	0.148003
G5	0.146804
G6	0.172807
G7	0.233979
G8	0.149168
G9	0.151414
G10	0.147651
G11	0.162735
G12	0.12935
H1	0.142474
H2	0.143951
H3	0.134177
H4	0.144173
H5	0.121458
H6	0.159314
H7	0.136169
H8	0.149505
H9	0.142117
H10	0.157729
H11	0.123596
H12	0.155285
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124195
A2	0.120914
A3	0.209738
A4	0.134031
A5	0.120064
A6	0.138185
A7	0.119329
A8	0.126468
A9	0.137016
A10	0.122777
A11	0.117946
A12	0.104343
B1	0.127763
B2	0.120397
B3	0.116779
B4	0.128168
B5	0.123787
B6	0.192697
B7	0.121985
B8	0.118621
B9	0.158788
B10	0.115859
B11	0.120711
B12	0.122344
C1	0.123219
C2	0.17075
C3	0.122222
C4	0.119925
C5	0.121353
C6	0.122737
C7	0.211382
C8	0.121577
C9	0.122717
C10	0.119736
C11	0.130162
C12	0.120616
D1	0.134405
D2	0.121102
D3	0.119829
D4	0.112051
D5	0.129131
D6	0.12565
D7	0.125319
D8	0.120229
D9	0.124748
D10	0.113034
D11	0.11236
D12	0.132455
E1	0.155794
E2	0.192829
E3	0.128439
E4	0.116628
E5	0.118776
E6	0.140061
E7	0.116943
E8	0.117294
E9	0.119466
E10	0.116734
E11	0.111399
E12	0.134093
F1	0.124977
F2	0.140985
F3	0.124406
F4	0.12191
F5	0.121904
F6	0.121347
F7	0.158245
F8	0.121484
F9	0.11481
F10	0.118217
F11	0.138294
F12	0.12203
G1	0.140526
G2	0.142235
G3	0.172956
G4	0.148003
G5	0.146804
G6	0.172807
G7	0.233979
G8	0.149168
G9	0.151414
G10	0.147651
G11	0.162735
G12	0.12935
H1	0.142474
H2	0.143951
H3	0.134177
H4	0.144173
H5	0.121458
H6	0.159314
H7	0.136169
H8	0.149505
H9	0.142117
H10	0.157729
H11	0.123596
H12	0.155285

12/08/2012 08:25:18 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123157
A2	0.120747
A3	0.235893
A4	0.134617
A5	0.120786
A6	0.142525
A7	0.12041
A8	0.126151
A9	0.14111
A10	0.12174
A11	0.116845
A12	0.104094
B1	0.127605
B2	0.120181
B3	0.116043
B4	0.130657
B5	0.125189
B6	0.214414
B7	0.121663
B8	0.11929
B9	0.169833
B10	0.115249
B11	0.123764
B12	0.126084
C1	0.122495
C2	0.181566
C3	0.122517
C4	0.120545
C5	0.121438
C6	0.123087
C7	0.234855
C8	0.121563
C9	0.122639
C10	0.119129
C11	0.134669
C12	0.12311
D1	0.136542
D2	0.121009
D3	0.118696
D4	0.111677
D5	0.130611
D6	0.127082
D7	0.12536
D8	0.120927
D9	0.124864
D10	0.112788
D11	0.112654
D12	0.136774
E1	0.161528
E2	0.202582
E3	0.130732
E4	0.116753
E5	0.119016
E6	0.141031
E7	0.117583
E8	0.117538
E9	0.119598
E10	0.116479
E11	0.111175
E12	0.137315
F1	0.122712
F2	0.140185
F3	0.124457
F4	0.121819
F5	0.122183
F6	0.122122
F7	0.16905
F8	0.121708
F9	0.11495
F10	0.118279
F11	0.140653
F12	0.121844
G1	0.141615
G2	0.144494
G3	0.179742
G4	0.152474
G5	0.149433
G6	0.180206
G7	0.265444
G8	0.157131
G9	0.151927
G10	0.15083
G11	0.167327
G12	0.131993
H1	0.143463
H2	0.145785
H3	0.139237
H4	0.145986
H5	0.120886
H6	0.16405
H7	0.137709
H8	0.15287
H9	0.143567
H10	0.161201
H11	0.123708
H12	0.158654
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123157
A2	0.120747
A3	0.235893
A4	0.134617
A5	0.120786
A6	0.142525
A7	0.12041
A8	0.126151
A9	0.14111
A10	0.12174
A11	0.116845
A12	0.104094
B1	0.127605
B2	0.120181
B3	0.116043
B4	0.130657
B5	0.125189
B6	0.214414
B7	0.121663
B8	0.11929
B9	0.169833
B10	0.115249
B11	0.123764
B12	0.126084
C1	0.122495
C2	0.181566
C3	0.122517
C4	0.120545
C5	0.121438
C6	0.123087
C7	0.234855
C8	0.121563
C9	0.122639
C10	0.119129
C11	0.134669
C12	0.12311
D1	0.136542
D2	0.121009
D3	0.118696
D4	0.111677
D5	0.130611
D6	0.127082
D7	0.12536
D8	0.120927
D9	0.124864
D10	0.112788
D11	0.112654
D12	0.136774
E1	0.161528
E2	0.202582
E3	0.130732
E4	0.116753
E5	0.119016
E6	0.141031
E7	0.117583
E8	0.117538
E9	0.119598
E10	0.116479
E11	0.111175
E12	0.137315
F1	0.122712
F2	0.140185
F3	0.124457
F4	0.121819
F5	0.122183
F6	0.122122
F7	0.16905
F8	0.121708
F9	0.11495
F10	0.118279
F11	0.140653
F12	0.121844
G1	0.141615
G2	0.144494
G3	0.179742
G4	0.152474
G5	0.149433
G6	0.180206
G7	0.265444
G8	0.157131
G9	0.151927
G10	0.15083
G11	0.167327
G12	0.131993
H1	0.143463
H2	0.145785
H3	0.139237
H4	0.145986
H5	0.120886
H6	0.16405
H7	0.137709
H8	0.15287
H9	0.143567
H10	0.161201
H11	0.123708
H12	0.158654

12/08/2012 08:55:32 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125412
A2	0.122884
A3	0.267723
A4	0.136701
A5	0.121835
A6	0.14799
A7	0.121944
A8	0.127114
A9	0.146513
A10	0.122411
A11	0.117922
A12	0.104308
B1	0.129322
B2	0.121015
B3	0.116431
B4	0.134105
B5	0.126914
B6	0.239582
B7	0.121709
B8	0.120454
B9	0.18364
B10	0.115691
B11	0.128623
B12	0.129609
C1	0.123021
C2	0.196028
C3	0.124196
C4	0.121319
C5	0.121861
C6	0.123678
C7	0.262887
C8	0.121928
C9	0.12314
C10	0.119494
C11	0.140115
C12	0.126362
D1	0.14128
D2	0.122457
D3	0.119346
D4	0.11176
D5	0.134495
D6	0.129522
D7	0.126835
D8	0.121743
D9	0.125372
D10	0.113234
D11	0.112798
D12	0.142008
E1	0.172783
E2	0.213638
E3	0.13668
E4	0.11766
E5	0.120078
E6	0.141838
E7	0.11881
E8	0.118219
E9	0.120314
E10	0.11718
E11	0.112315
E12	0.141361
F1	0.123644
F2	0.143282
F3	0.125781
F4	0.123675
F5	0.122193
F6	0.122573
F7	0.181828
F8	0.122256
F9	0.114817
F10	0.118847
F11	0.144351
F12	0.122621
G1	0.144396
G2	0.151164
G3	0.189472
G4	0.158964
G5	0.15227
G6	0.187279
G7	0.299189
G8	0.168634
G9	0.152312
G10	0.155004
G11	0.172747
G12	0.134992
H1	0.145263
H2	0.150136
H3	0.147756
H4	0.149621
H5	0.12117
H6	0.169322
H7	0.139473
H8	0.157982
H9	0.146532
H10	0.165804
H11	0.125093
H12	0.161129
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125412
A2	0.122884
A3	0.267723
A4	0.136701
A5	0.121835
A6	0.14799
A7	0.121944
A8	0.127114
A9	0.146513
A10	0.122411
A11	0.117922
A12	0.104308
B1	0.129322
B2	0.121015
B3	0.116431
B4	0.134105
B5	0.126914
B6	0.239582
B7	0.121709
B8	0.120454
B9	0.18364
B10	0.115691
B11	0.128623
B12	0.129609
C1	0.123021
C2	0.196028
C3	0.124196
C4	0.121319
C5	0.121861
C6	0.123678
C7	0.262887
C8	0.121928
C9	0.12314
C10	0.119494
C11	0.140115
C12	0.126362
D1	0.14128
D2	0.122457
D3	0.119346
D4	0.11176
D5	0.134495
D6	0.129522
D7	0.126835
D8	0.121743
D9	0.125372
D10	0.113234
D11	0.112798
D12	0.142008
E1	0.172783
E2	0.213638
E3	0.13668
E4	0.11766
E5	0.120078
E6	0.141838
E7	0.11881
E8	0.118219
E9	0.120314
E10	0.11718
E11	0.112315
E12	0.141361
F1	0.123644
F2	0.143282
F3	0.125781
F4	0.123675
F5	0.122193
F6	0.122573
F7	0.181828
F8	0.122256
F9	0.114817
F10	0.118847
F11	0.144351
F12	0.122621
G1	0.144396
G2	0.151164
G3	0.189472
G4	0.158964
G5	0.15227
G6	0.187279
G7	0.299189
G8	0.168634
G9	0.152312
G10	0.155004
G11	0.172747
G12	0.134992
H1	0.145263
H2	0.150136
H3	0.147756
H4	0.149621
H5	0.12117
H6	0.169322
H7	0.139473
H8	0.157982
H9	0.146532
H10	0.165804
H11	0.125093
H12	0.161129

12/08/2012 09:25:46 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125953
A2	0.124358
A3	0.304246
A4	0.138103
A5	0.122554
A6	0.153573
A7	0.123142
A8	0.127229
A9	0.150446
A10	0.122188
A11	0.117444
A12	0.104163
B1	0.130935
B2	0.121847
B3	0.117256
B4	0.137733
B5	0.129847
B6	0.268987
B7	0.122131
B8	0.121084
B9	0.196447
B10	0.11551
B11	0.135357
B12	0.132495
C1	0.123135
C2	0.209283
C3	0.126703
C4	0.122655
C5	0.122897
C6	0.124859
C7	0.294146
C8	0.122946
C9	0.123574
C10	0.120175
C11	0.144735
C12	0.128774
D1	0.14551
D2	0.124231
D3	0.120433
D4	0.112687
D5	0.139835
D6	0.134137
D7	0.130171
D8	0.123776
D9	0.126066
D10	0.114474
D11	0.113802
D12	0.145883
E1	0.182314
E2	0.222044
E3	0.145235
E4	0.117974
E5	0.120954
E6	0.142715
E7	0.119144
E8	0.119189
E9	0.123448
E10	0.118556
E11	0.112597
E12	0.144928
F1	0.123441
F2	0.146483
F3	0.126926
F4	0.125758
F5	0.123621
F6	0.125427
F7	0.193096
F8	0.123278
F9	0.116201
F10	0.11928
F11	0.146977
F12	0.122369
G1	0.147435
G2	0.156211
G3	0.199869
G4	0.165554
G5	0.155464
G6	0.195252
G7	0.333139
G8	0.180572
G9	0.152912
G10	0.158044
G11	0.177975
G12	0.137887
H1	0.147452
H2	0.155225
H3	0.160375
H4	0.153433
H5	0.123645
H6	0.172145
H7	0.140975
H8	0.162987
H9	0.147961
H10	0.169027
H11	0.125739
H12	0.162503
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125953
A2	0.124358
A3	0.304246
A4	0.138103
A5	0.122554
A6	0.153573
A7	0.123142
A8	0.127229
A9	0.150446
A10	0.122188
A11	0.117444
A12	0.104163
B1	0.130935
B2	0.121847
B3	0.117256
B4	0.137733
B5	0.129847
B6	0.268987
B7	0.122131
B8	0.121084
B9	0.196447
B10	0.11551
B11	0.135357
B12	0.132495
C1	0.123135
C2	0.209283
C3	0.126703
C4	0.122655
C5	0.122897
C6	0.124859
C7	0.294146
C8	0.122946
C9	0.123574
C10	0.120175
C11	0.144735
C12	0.128774
D1	0.14551
D2	0.124231
D3	0.120433
D4	0.112687
D5	0.139835
D6	0.134137
D7	0.130171
D8	0.123776
D9	0.126066
D10	0.114474
D11	0.113802
D12	0.145883
E1	0.182314
E2	0.222044
E3	0.145235
E4	0.117974
E5	0.120954
E6	0.142715
E7	0.119144
E8	0.119189
E9	0.123448
E10	0.118556
E11	0.112597
E12	0.144928
F1	0.123441
F2	0.146483
F3	0.126926
F4	0.125758
F5	0.123621
F6	0.125427
F7	0.193096
F8	0.123278
F9	0.116201
F10	0.11928
F11	0.146977
F12	0.122369
G1	0.147435
G2	0.156211
G3	0.199869
G4	0.165554
G5	0.155464
G6	0.195252
G7	0.333139
G8	0.180572
G9	0.152912
G10	0.158044
G11	0.177975
G12	0.137887
H1	0.147452
H2	0.155225
H3	0.160375
H4	0.153433
H5	0.123645
H6	0.172145
H7	0.140975
H8	0.162987
H9	0.147961
H10	0.169027
H11	0.125739
H12	0.162503

12/08/2012 09:56:01 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12725
A2	0.125633
A3	0.339716
A4	0.140211
A5	0.12394
A6	0.158357
A7	0.123187
A8	0.128494
A9	0.154065
A10	0.122091
A11	0.117636
A12	0.104733
B1	0.13091
B2	0.122363
B3	0.117277
B4	0.142629
B5	0.130403
B6	0.296794
B7	0.121757
B8	0.121512
B9	0.211201
B10	0.115026
B11	0.142607
B12	0.135714
C1	0.123549
C2	0.227702
C3	0.128538
C4	0.123668
C5	0.123841
C6	0.125301
C7	0.327009
C8	0.12324
C9	0.123746
C10	0.119584
C11	0.148957
C12	0.131192
D1	0.150054
D2	0.125392
D3	0.121292
D4	0.113579
D5	0.144922
D6	0.139269
D7	0.132798
D8	0.12545
D9	0.126391
D10	0.1142
D11	0.113601
D12	0.149508
E1	0.190219
E2	0.229346
E3	0.1561
E4	0.119006
E5	0.122156
E6	0.143222
E7	0.119856
E8	0.119796
E9	0.124326
E10	0.11986
E11	0.112952
E12	0.147652
F1	0.123316
F2	0.148023
F3	0.127795
F4	0.126802
F5	0.123143
F6	0.125771
F7	0.204713
F8	0.123571
F9	0.115965
F10	0.119518
F11	0.150462
F12	0.122343
G1	0.151435
G2	0.159503
G3	0.209418
G4	0.171127
G5	0.158367
G6	0.203226
G7	0.368844
G8	0.194165
G9	0.153337
G10	0.160752
G11	0.183247
G12	0.140116
H1	0.151151
H2	0.159162
H3	0.176307
H4	0.156915
H5	0.124094
H6	0.173702
H7	0.142486
H8	0.169449
H9	0.150222
H10	0.172357
H11	0.127196
H12	0.164485
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12725
A2	0.125633
A3	0.339716
A4	0.140211
A5	0.12394
A6	0.158357
A7	0.123187
A8	0.128494
A9	0.154065
A10	0.122091
A11	0.117636
A12	0.104733
B1	0.13091
B2	0.122363
B3	0.117277
B4	0.142629
B5	0.130403
B6	0.296794
B7	0.121757
B8	0.121512
B9	0.211201
B10	0.115026
B11	0.142607
B12	0.135714
C1	0.123549
C2	0.227702
C3	0.128538
C4	0.123668
C5	0.123841
C6	0.125301
C7	0.327009
C8	0.12324
C9	0.123746
C10	0.119584
C11	0.148957
C12	0.131192
D1	0.150054
D2	0.125392
D3	0.121292
D4	0.113579
D5	0.144922
D6	0.139269
D7	0.132798
D8	0.12545
D9	0.126391
D10	0.1142
D11	0.113601
D12	0.149508
E1	0.190219
E2	0.229346
E3	0.1561
E4	0.119006
E5	0.122156
E6	0.143222
E7	0.119856
E8	0.119796
E9	0.124326
E10	0.11986
E11	0.112952
E12	0.147652
F1	0.123316
F2	0.148023
F3	0.127795
F4	0.126802
F5	0.123143
F6	0.125771
F7	0.204713
F8	0.123571
F9	0.115965
F10	0.119518
F11	0.150462
F12	0.122343
G1	0.151435
G2	0.159503
G3	0.209418
G4	0.171127
G5	0.158367
G6	0.203226
G7	0.368844
G8	0.194165
G9	0.153337
G10	0.160752
G11	0.183247
G12	0.140116
H1	0.151151
H2	0.159162
H3	0.176307
H4	0.156915
H5	0.124094
H6	0.173702
H7	0.142486
H8	0.169449
H9	0.150222
H10	0.172357
H11	0.127196
H12	0.164485

12/08/2012 10:26:15 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127107
A2	0.124762
A3	0.355211
A4	0.139408
A5	0.124267
A6	0.164119
A7	0.125362
A8	0.12841
A9	0.157048
A10	0.122283
A11	0.117444
A12	0.104753
B1	0.131535
B2	0.122272
B3	0.116213
B4	0.146053
B5	0.131515
B6	0.326237
B7	0.121639
B8	0.121408
B9	0.229144
B10	0.114109
B11	0.150972
B12	0.138635
C1	0.122883
C2	0.241689
C3	0.128752
C4	0.122885
C5	0.123851
C6	0.125352
C7	0.361289
C8	0.122833
C9	0.122749
C10	0.118901
C11	0.152829
C12	0.134075
D1	0.152115
D2	0.125359
D3	0.11981
D4	0.112654
D5	0.147915
D6	0.143437
D7	0.134334
D8	0.126792
D9	0.126039
D10	0.113899
D11	0.113061
D12	0.152513
E1	0.19565
E2	0.231678
E3	0.163729
E4	0.119035
E5	0.122401
E6	0.142489
E7	0.119717
E8	0.119713
E9	0.125198
E10	0.119942
E11	0.113068
E12	0.149264
F1	0.122747
F2	0.148677
F3	0.12834
F4	0.127088
F5	0.123253
F6	0.125715
F7	0.215156
F8	0.123016
F9	0.115565
F10	0.119043
F11	0.152704
F12	0.122276
G1	0.153304
G2	0.16253
G3	0.217369
G4	0.176279
G5	0.160933
G6	0.20946
G7	0.408103
G8	0.209594
G9	0.154904
G10	0.163887
G11	0.188344
G12	0.142009
H1	0.152651
H2	0.162303
H3	0.195412
H4	0.159782
H5	0.123786
H6	0.175578
H7	0.144077
H8	0.175605
H9	0.152197
H10	0.175361
H11	0.128276
H12	0.165773
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127107
A2	0.124762
A3	0.355211
A4	0.139408
A5	0.124267
A6	0.164119
A7	0.125362
A8	0.12841
A9	0.157048
A10	0.122283
A11	0.117444
A12	0.104753
B1	0.131535
B2	0.122272
B3	0.116213
B4	0.146053
B5	0.131515
B6	0.326237
B7	0.121639
B8	0.121408
B9	0.229144
B10	0.114109
B11	0.150972
B12	0.138635
C1	0.122883
C2	0.241689
C3	0.128752
C4	0.122885
C5	0.123851
C6	0.125352
C7	0.361289
C8	0.122833
C9	0.122749
C10	0.118901
C11	0.152829
C12	0.134075
D1	0.152115
D2	0.125359
D3	0.11981
D4	0.112654
D5	0.147915
D6	0.143437
D7	0.134334
D8	0.126792
D9	0.126039
D10	0.113899
D11	0.113061
D12	0.152513
E1	0.19565
E2	0.231678
E3	0.163729
E4	0.119035
E5	0.122401
E6	0.142489
E7	0.119717
E8	0.119713
E9	0.125198
E10	0.119942
E11	0.113068
E12	0.149264
F1	0.122747
F2	0.148677
F3	0.12834
F4	0.127088
F5	0.123253
F6	0.125715
F7	0.215156
F8	0.123016
F9	0.115565
F10	0.119043
F11	0.152704
F12	0.122276
G1	0.153304
G2	0.16253
G3	0.217369
G4	0.176279
G5	0.160933
G6	0.20946
G7	0.408103
G8	0.209594
G9	0.154904
G10	0.163887
G11	0.188344
G12	0.142009
H1	0.152651
H2	0.162303
H3	0.195412
H4	0.159782
H5	0.123786
H6	0.175578
H7	0.144077
H8	0.175605
H9	0.152197
H10	0.175361
H11	0.128276
H12	0.165773

12/08/2012 10:56:29 PM	1218	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128568
A2	0.126449
A3	0.38215
A4	0.142184
A5	0.125298
A6	0.172148
A7	0.127434
A8	0.132141
A9	0.16276
A10	0.123228
A11	0.119487
A12	0.105501
B1	0.132629
B2	0.12382
B3	0.118061
B4	0.15228
B5	0.134988
B6	0.363251
B7	0.122172
B8	0.122618
B9	0.244197
B10	0.115243
B11	0.161323
B12	0.141414
C1	0.12381
C2	0.239608
C3	0.131272
C4	0.124066
C5	0.1248
C6	0.126026
C7	0.400579
C8	0.12431
C9	0.123671
C10	0.119638
C11	0.157363
C12	0.136141
D1	0.156855
D2	0.12667
D3	0.120222
D4	0.114361
D5	0.152731
D6	0.15008
D7	0.137591
D8	0.130737
D9	0.127219
D10	0.114807
D11	0.113398
D12	0.15518
E1	0.203577
E2	0.237408
E3	0.174983
E4	0.119729
E5	0.123544
E6	0.143825
E7	0.122063
E8	0.121324
E9	0.125256
E10	0.120693
E11	0.11369
E12	0.150593
F1	0.12358
F2	0.15082
F3	0.129897
