11/29/2012 02:47:55 PM	1187	
B2	0.119237
B3	0.109925
B4	0.116465
B5	0.11944
B6	0.152286
B7	0.116225
B8	0.111865
B9	0.131315
B10	0.107165
B11	0.111364
B12	0.116658
C1	0.110614
C2	0.137264
C3	0.116273
C4	0.113495
C5	0.113853
C6	0.112731
C7	0.151727
C8	0.108484
C9	0.107141
C10	0.112632
C11	0.125596
C12	0.117188
D1	0.12377
D2	0.117683
D3	0.115364
D4	0.109258
D5	0.116417
D6	0.112669
D7	0.112343
D8	0.111415
D9	0.111311
D10	0.110715
D11	0.112294
D12	0.124381
E1	0.132152
E2	0.158788
E3	0.115928
E4	0.112083
E5	0.109926
E6	0.125815
E7	0.110103
E8	0.10654
E9	0.110199
E10	0.115009
E11	0.115419
E12	0.12483
F1	0.126912
F2	0.135484
F3	0.118372
F4	0.117899
F5	0.115631
F6	0.114721
F7	0.130094
F8	0.132292
F9	0.110282
F10	0.113725
F11	0.13303
F12	0.118958
G1	0.139386
G2	0.128105
G3	0.292616
G4	0.128675
G5	0.133349
G6	0.140895
G7	0.17377
G8	0.121505
G9	0.117714
G10	0.132142
G11	0.144542
G12	0.119838
H1	0.143955
H2	0.142506
H3	0.131204
H4	0.134484
H5	0.118534
H6	0.133238
H7	0.133706
H8	0.140532
H9	0.146737
H10	0.1558
H11	0.140396
H12	0.162714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123124
A2	0.12103
A3	0.160974
A4	0.128568
A5	0.121083
A6	0.123739
A7	0.118643
A8	0.120724
A9	0.12466
A10	0.107586
A11	0.105046
A12	0.106844
B1	0.129306
B2	0.119237
B3	0.109925
B4	0.116465
B5	0.11944
B6	0.152286
B7	0.116225
B8	0.111865
B9	0.131315
B10	0.107165
B11	0.111364
B12	0.116658
C1	0.110614
C2	0.137264
C3	0.116273
C4	0.113495
C5	0.113853
C6	0.112731
C7	0.151727
C8	0.108484
C9	0.107141
C10	0.112632
C11	0.125596
C12	0.117188
D1	0.12377
D2	0.117683
D3	0.115364
D4	0.109258
D5	0.116417
D6	0.112669
D7	0.112343
D8	0.111415
D9	0.111311
D10	0.110715
D11	0.112294
D12	0.124381
E1	0.132152
E2	0.158788
E3	0.115928
E4	0.112083
E5	0.109926
E6	0.125815
E7	0.110103
E8	0.10654
E9	0.110199
E10	0.115009
E11	0.115419
E12	0.12483
F1	0.126912
F2	0.135484
F3	0.118372
F4	0.117899
F5	0.115631
F6	0.114721
F7	0.130094
F8	0.132292
F9	0.110282
F10	0.113725
F11	0.13303
F12	0.118958
G1	0.139386
G2	0.128105
G3	0.292616
G4	0.128675
G5	0.133349
G6	0.140895
G7	0.17377
G8	0.121505
G9	0.117714
G10	0.132142
G11	0.144542
G12	0.119838
H1	0.143955
H2	0.142506
H3	0.131204
H4	0.134484
H5	0.118534
H6	0.133238
H7	0.133706
H8	0.140532
H9	0.146737
H10	0.1558
H11	0.140396
H12	0.162714

11/29/2012 07:20:02 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122917
A2	0.120684
A3	0.179725
A4	0.13011
A5	0.121645
A6	0.126324
A7	0.118428
A8	0.121804
A9	0.12751
A10	0.107668
A11	0.105233
A12	0.10653
B1	0.130656
B2	0.119298
B3	0.110101
B4	0.118946
B5	0.121146
B6	0.168568
B7	0.116419
B8	0.112649
B9	0.141792
B10	0.108068
B11	0.113116
B12	0.119794
C1	0.11106
C2	0.146437
C3	0.117242
C4	0.11436
C5	0.115141
C6	0.112443
C7	0.172545
C8	0.108947
C9	0.106721
C10	0.113097
C11	0.129125
C12	0.119248
D1	0.125378
D2	0.11912
D3	0.116159
D4	0.110048
D5	0.118943
D6	0.114484
D7	0.114986
D8	0.112569
D9	0.11264
D10	0.11097
D11	0.111849
D12	0.128405
E1	0.136241
E2	0.17146
E3	0.117199
E4	0.112495
E5	0.109692
E6	0.128625
E7	0.110994
E8	0.107179
E9	0.110509
E10	0.115506
E11	0.114126
E12	0.127127
F1	0.127246
F2	0.137625
F3	0.118625
F4	0.117715
F5	0.11636
F6	0.115149
F7	0.136858
F8	0.132594
F9	0.110345
F10	0.113929
F11	0.135084
F12	0.119098
G1	0.141423
G2	0.129605
G3	0.295017
G4	0.131552
G5	0.135062
G6	0.147365
G7	0.197114
G8	0.127453
G9	0.122246
G10	0.240564
G11	0.347975
G12	0.124577
H1	0.146267
H2	0.146949
H3	0.133814
H4	0.135693
H5	0.118508
H6	0.136253
H7	0.134433
H8	0.301731
H9	0.370895
H10	0.383156
H11	0.381709
H12	0.381053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122917
A2	0.120684
A3	0.179725
A4	0.13011
A5	0.121645
A6	0.126324
A7	0.118428
A8	0.121804
A9	0.12751
A10	0.107668
A11	0.105233
A12	0.10653
B1	0.130656
B2	0.119298
B3	0.110101
B4	0.118946
B5	0.121146
B6	0.168568
B7	0.116419
B8	0.112649
B9	0.141792
B10	0.108068
B11	0.113116
B12	0.119794
C1	0.11106
C2	0.146437
C3	0.117242
C4	0.11436
C5	0.115141
C6	0.112443
C7	0.172545
C8	0.108947
C9	0.106721
C10	0.113097
C11	0.129125
C12	0.119248
D1	0.125378
D2	0.11912
D3	0.116159
D4	0.110048
D5	0.118943
D6	0.114484
D7	0.114986
D8	0.112569
D9	0.11264
D10	0.11097
D11	0.111849
D12	0.128405
E1	0.136241
E2	0.17146
E3	0.117199
E4	0.112495
E5	0.109692
E6	0.128625
E7	0.110994
E8	0.107179
E9	0.110509
E10	0.115506
E11	0.114126
E12	0.127127
F1	0.127246
F2	0.137625
F3	0.118625
F4	0.117715
F5	0.11636
F6	0.115149
F7	0.136858
F8	0.132594
F9	0.110345
F10	0.113929
F11	0.135084
F12	0.119098
G1	0.141423
G2	0.129605
G3	0.295017
G4	0.131552
G5	0.135062
G6	0.147365
G7	0.197114
G8	0.127453
G9	0.122246
G10	0.240564
G11	0.347975
G12	0.124577
H1	0.146267
H2	0.146949
H3	0.133814
H4	0.135693
H5	0.118508
H6	0.136253
H7	0.134433
H8	0.301731
H9	0.370895
H10	0.383156
H11	0.381709
H12	0.381053

11/29/2012 07:50:16 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124705
A2	0.123398
A3	0.206379
A4	0.132674
A5	0.123608
A6	0.132018
A7	0.120826
A8	0.12511
A9	0.134357
A10	0.108551
A11	0.10643
A12	0.107077
B1	0.133039
B2	0.121818
B3	0.112039
B4	0.122123
B5	0.124378
B6	0.189733
B7	0.119241
B8	0.115215
B9	0.157049
B10	0.110633
B11	0.117932
B12	0.123714
C1	0.113161
C2	0.157523
C3	0.119887
C4	0.116439
C5	0.116778
C6	0.114156
C7	0.200049
C8	0.111535
C9	0.108833
C10	0.115287
C11	0.134677
C12	0.122397
D1	0.129063
D2	0.121832
D3	0.119063
D4	0.111634
D5	0.122582
D6	0.117127
D7	0.117991
D8	0.114807
D9	0.114728
D10	0.112402
D11	0.112917
D12	0.134077
E1	0.141956
E2	0.185119
E3	0.121434
E4	0.114464
E5	0.11177
E6	0.131833
E7	0.113087
E8	0.109107
E9	0.112036
E10	0.117175
E11	0.115056
E12	0.132714
F1	0.128893
F2	0.14111
F3	0.120571
F4	0.119545
F5	0.118516
F6	0.117397
F7	0.146792
F8	0.134611
F9	0.112396
F10	0.115674
F11	0.138888
F12	0.121638
G1	0.143784
G2	0.133555
G3	0.266342
G4	0.137739
G5	0.13766
G6	0.158823
G7	0.226048
G8	0.136816
G9	0.127356
G10	0.2431
G11	0.358588
G12	0.127807
H1	0.149816
H2	0.151873
H3	0.138581
H4	0.137644
H5	0.119395
H6	0.140084
H7	0.137938
H8	0.303905
H9	0.375682
H10	0.387124
H11	0.381472
H12	0.390635
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124705
A2	0.123398
A3	0.206379
A4	0.132674
A5	0.123608
A6	0.132018
A7	0.120826
A8	0.12511
A9	0.134357
A10	0.108551
A11	0.10643
A12	0.107077
B1	0.133039
B2	0.121818
B3	0.112039
B4	0.122123
B5	0.124378
B6	0.189733
B7	0.119241
B8	0.115215
B9	0.157049
B10	0.110633
B11	0.117932
B12	0.123714
C1	0.113161
C2	0.157523
C3	0.119887
C4	0.116439
C5	0.116778
C6	0.114156
C7	0.200049
C8	0.111535
C9	0.108833
C10	0.115287
C11	0.134677
C12	0.122397
D1	0.129063
D2	0.121832
D3	0.119063
D4	0.111634
D5	0.122582
D6	0.117127
D7	0.117991
D8	0.114807
D9	0.114728
D10	0.112402
D11	0.112917
D12	0.134077
E1	0.141956
E2	0.185119
E3	0.121434
E4	0.114464
E5	0.11177
E6	0.131833
E7	0.113087
E8	0.109107
E9	0.112036
E10	0.117175
E11	0.115056
E12	0.132714
F1	0.128893
F2	0.14111
F3	0.120571
F4	0.119545
F5	0.118516
F6	0.117397
F7	0.146792
F8	0.134611
F9	0.112396
F10	0.115674
F11	0.138888
F12	0.121638
G1	0.143784
G2	0.133555
G3	0.266342
G4	0.137739
G5	0.13766
G6	0.158823
G7	0.226048
G8	0.136816
G9	0.127356
G10	0.2431
G11	0.358588
G12	0.127807
H1	0.149816
H2	0.151873
H3	0.138581
H4	0.137644
H5	0.119395
H6	0.140084
H7	0.137938
H8	0.303905
H9	0.375682
H10	0.387124
H11	0.381472
H12	0.390635

11/29/2012 08:20:30 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126682
A2	0.123722
A3	0.232778
A4	0.134078
A5	0.124322
A6	0.138813
A7	0.122272
A8	0.127733
A9	0.142928
A10	0.108991
A11	0.106789
A12	0.107961
B1	0.132869
B2	0.123082
B3	0.112985
B4	0.124845
B5	0.126905
B6	0.214263
B7	0.121045
B8	0.116512
B9	0.175207
B10	0.112268
B11	0.122889
B12	0.128058
C1	0.113893
C2	0.16827
C3	0.120885
C4	0.117334
C5	0.117543
C6	0.114768
C7	0.227724
C8	0.11331
C9	0.10944
C10	0.115916
C11	0.139556
C12	0.126692
D1	0.132594
D2	0.123308
D3	0.12032
D4	0.111681
D5	0.125554
D6	0.119407
D7	0.120263
D8	0.116497
D9	0.116304
D10	0.11328
D11	0.113263
D12	0.1388
E1	0.148009
E2	0.195195
E3	0.124785
E4	0.115589
E5	0.11304
E6	0.132581
E7	0.114446
E8	0.110298
E9	0.113001
E10	0.118295
E11	0.114963
E12	0.137741
F1	0.13001
F2	0.144719
F3	0.12221
F4	0.120795
F5	0.118852
F6	0.119285
F7	0.156768
F8	0.135229
F9	0.112471
F10	0.116496
F11	0.142302
F12	0.122078
G1	0.146521
G2	0.137861
G3	0.300154
G4	0.14378
G5	0.140142
G6	0.17043
G7	0.257339
G8	0.145767
G9	0.130359
G10	0.247953
G11	0.361695
G12	0.130992
H1	0.152248
H2	0.15642
H3	0.145259
H4	0.139128
H5	0.119355
H6	0.142825
H7	0.139393
H8	0.309677
H9	0.378105
H10	0.394081
H11	0.390276
H12	0.390016
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126682
A2	0.123722
A3	0.232778
A4	0.134078
A5	0.124322
A6	0.138813
A7	0.122272
A8	0.127733
A9	0.142928
A10	0.108991
A11	0.106789
A12	0.107961
B1	0.132869
B2	0.123082
B3	0.112985
B4	0.124845
B5	0.126905
B6	0.214263
B7	0.121045
B8	0.116512
B9	0.175207
B10	0.112268
B11	0.122889
B12	0.128058
C1	0.113893
C2	0.16827
C3	0.120885
C4	0.117334
C5	0.117543
C6	0.114768
C7	0.227724
C8	0.11331
C9	0.10944
C10	0.115916
C11	0.139556
C12	0.126692
D1	0.132594
D2	0.123308
D3	0.12032
D4	0.111681
D5	0.125554
D6	0.119407
D7	0.120263
D8	0.116497
D9	0.116304
D10	0.11328
D11	0.113263
D12	0.1388
E1	0.148009
E2	0.195195
E3	0.124785
E4	0.115589
E5	0.11304
E6	0.132581
E7	0.114446
E8	0.110298
E9	0.113001
E10	0.118295
E11	0.114963
E12	0.137741
F1	0.13001
F2	0.144719
F3	0.12221
F4	0.120795
F5	0.118852
F6	0.119285
F7	0.156768
F8	0.135229
F9	0.112471
F10	0.116496
F11	0.142302
F12	0.122078
G1	0.146521
G2	0.137861
G3	0.300154
G4	0.14378
G5	0.140142
G6	0.17043
G7	0.257339
G8	0.145767
G9	0.130359
G10	0.247953
G11	0.361695
G12	0.130992
H1	0.152248
H2	0.15642
H3	0.145259
H4	0.139128
H5	0.119355
H6	0.142825
H7	0.139393
H8	0.309677
H9	0.378105
H10	0.394081
H11	0.390276
H12	0.390016

11/29/2012 08:50:44 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126733
A2	0.12447
A3	0.262497
A4	0.135303
A5	0.124079
A6	0.145272
A7	0.12168
A8	0.129931
A9	0.153731
A10	0.109007
A11	0.107097
A12	0.107504
B1	0.13356
B2	0.125818
B3	0.113546
B4	0.128433
B5	0.128333
B6	0.24366
B7	0.12116
B8	0.116371
B9	0.191041
B10	0.112615
B11	0.127701
B12	0.132125
C1	0.113918
C2	0.177836
C3	0.122957
C4	0.11845
C5	0.117749
C6	0.114614
C7	0.256431
C8	0.114179
C9	0.109271
C10	0.115956
C11	0.142808
C12	0.13008
D1	0.135021
D2	0.123293
D3	0.12052
D4	0.112226
D5	0.128342
D6	0.121634
D7	0.12197
D8	0.117715
D9	0.116422
D10	0.113544
D11	0.113457
D12	0.142354
E1	0.153409
E2	0.202295
E3	0.127587
E4	0.115612
E5	0.113476
E6	0.132987
E7	0.11476
E8	0.110703
E9	0.11302
E10	0.1191
E11	0.114124
E12	0.14208
F1	0.129099
F2	0.145113
F3	0.121747
F4	0.120769
F5	0.119707
F6	0.120226
F7	0.170258
F8	0.135637
F9	0.112902
F10	0.117084
F11	0.144634
F12	0.121833
G1	0.148161
G2	0.144405
G3	0.305036
G4	0.150195
G5	0.143605
G6	0.18084
G7	0.293319
G8	0.156344
G9	0.132078
G10	0.250163
G11	0.369073
G12	0.134159
H1	0.154991
H2	0.161012
H3	0.153038
H4	0.140759
H5	0.120035
H6	0.14549
H7	0.140184
H8	0.437257
H9	0.381772
H10	0.396959
H11	0.46804
H12	0.408408
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126733
A2	0.12447
A3	0.262497
A4	0.135303
A5	0.124079
A6	0.145272
A7	0.12168
A8	0.129931
A9	0.153731
A10	0.109007
A11	0.107097
A12	0.107504
B1	0.13356
B2	0.125818
B3	0.113546
B4	0.128433
B5	0.128333
B6	0.24366
B7	0.12116
B8	0.116371
B9	0.191041
B10	0.112615
B11	0.127701
B12	0.132125
C1	0.113918
C2	0.177836
C3	0.122957
C4	0.11845
C5	0.117749
C6	0.114614
C7	0.256431
C8	0.114179
C9	0.109271
C10	0.115956
C11	0.142808
C12	0.13008
D1	0.135021
D2	0.123293
D3	0.12052
D4	0.112226
D5	0.128342
D6	0.121634
D7	0.12197
D8	0.117715
D9	0.116422
D10	0.113544
D11	0.113457
D12	0.142354
E1	0.153409
E2	0.202295
E3	0.127587
E4	0.115612
E5	0.113476
E6	0.132987
E7	0.11476
E8	0.110703
E9	0.11302
E10	0.1191
E11	0.114124
E12	0.14208
F1	0.129099
F2	0.145113
F3	0.121747
F4	0.120769
F5	0.119707
F6	0.120226
F7	0.170258
F8	0.135637
F9	0.112902
F10	0.117084
F11	0.144634
F12	0.121833
G1	0.148161
G2	0.144405
G3	0.305036
G4	0.150195
G5	0.143605
G6	0.18084
G7	0.293319
G8	0.156344
G9	0.132078
G10	0.250163
G11	0.369073
G12	0.134159
H1	0.154991
H2	0.161012
H3	0.153038
H4	0.140759
H5	0.120035
H6	0.14549
H7	0.140184
H8	0.437257
H9	0.381772
H10	0.396959
H11	0.46804
H12	0.408408

11/29/2012 09:20:59 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126387
A2	0.123839
A3	0.29238
A4	0.135007
A5	0.123567
A6	0.15162
A7	0.121801
A8	0.133179
A9	0.165367
A10	0.108793
A11	0.107287
A12	0.108154
B1	0.133863
B2	0.125609
B3	0.1131
B4	0.130612
B5	0.130126
B6	0.27283
B7	0.121984
B8	0.116695
B9	0.205014
B10	0.1128
B11	0.134694
B12	0.136335
C1	0.114188
C2	0.186944
C3	0.123015
C4	0.117922
C5	0.11699
C6	0.11401
C7	0.288595
C8	0.115347
C9	0.109753
C10	0.116896
C11	0.146087
C12	0.133537
D1	0.137036
D2	0.123427
D3	0.121136
D4	0.111535
D5	0.130698
D6	0.12326
D7	0.123448
D8	0.119116
D9	0.116799
D10	0.113956
D11	0.113571
D12	0.14527
E1	0.158946
E2	0.206297
E3	0.131704
E4	0.115216
E5	0.113164
E6	0.13218
E7	0.114586
E8	0.110667
E9	0.113748
E10	0.119568
E11	0.114021
E12	0.144786
F1	0.128558
F2	0.146073
F3	0.121619
F4	0.120589
F5	0.119379
F6	0.120134
F7	0.185605
F8	0.135686
F9	0.113162
F10	0.118035
F11	0.148446
F12	0.120715
G1	0.150461
G2	0.150796
G3	0.302859
G4	0.155206
G5	0.146511
G6	0.187904
G7	0.328313
G8	0.168868
G9	0.132947
G10	0.252373
G11	0.377166
G12	0.136915
H1	0.157791
H2	0.164966
H3	0.1642
H4	0.142495
H5	0.120324
H6	0.146912
H7	0.140905
H8	0.444156
H9	0.385286
H10	0.402579
H11	0.471244
H12	0.405107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126387
A2	0.123839
A3	0.29238
A4	0.135007
A5	0.123567
A6	0.15162
A7	0.121801
A8	0.133179
A9	0.165367
A10	0.108793
A11	0.107287
A12	0.108154
B1	0.133863
B2	0.125609
B3	0.1131
B4	0.130612
B5	0.130126
B6	0.27283
B7	0.121984
B8	0.116695
B9	0.205014
B10	0.1128
B11	0.134694
B12	0.136335
C1	0.114188
C2	0.186944
C3	0.123015
C4	0.117922
C5	0.11699
C6	0.11401
C7	0.288595
C8	0.115347
C9	0.109753
C10	0.116896
C11	0.146087
C12	0.133537
D1	0.137036
D2	0.123427
D3	0.121136
D4	0.111535
D5	0.130698
D6	0.12326
D7	0.123448
D8	0.119116
D9	0.116799
D10	0.113956
D11	0.113571
D12	0.14527
E1	0.158946
E2	0.206297
E3	0.131704
E4	0.115216
E5	0.113164
E6	0.13218
E7	0.114586
E8	0.110667
E9	0.113748
E10	0.119568
E11	0.114021
E12	0.144786
F1	0.128558
F2	0.146073
F3	0.121619
F4	0.120589
F5	0.119379
F6	0.120134
F7	0.185605
F8	0.135686
F9	0.113162
F10	0.118035
F11	0.148446
F12	0.120715
G1	0.150461
G2	0.150796
G3	0.302859
G4	0.155206
G5	0.146511
G6	0.187904
G7	0.328313
G8	0.168868
G9	0.132947
G10	0.252373
G11	0.377166
G12	0.136915
H1	0.157791
H2	0.164966
H3	0.1642
H4	0.142495
H5	0.120324
H6	0.146912
H7	0.140905
H8	0.444156
H9	0.385286
H10	0.402579
H11	0.471244
H12	0.405107

11/29/2012 09:51:13 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127329
A2	0.125111
A3	0.327034
A4	0.135836
A5	0.124334
A6	0.157546
A7	0.122787
A8	0.135536
A9	0.177563
A10	0.109023
A11	0.107762
A12	0.109079
B1	0.135777
B2	0.126914
B3	0.113884
B4	0.134304
B5	0.131956
B6	0.305073
B7	0.122898
B8	0.117601
B9	0.219056
B10	0.113327
B11	0.143182
B12	0.141453
C1	0.114129
C2	0.1964
C3	0.123063
C4	0.117465
C5	0.116182
C6	0.113732
C7	0.314066
C8	0.116574
C9	0.110509
C10	0.117885
C11	0.150009
C12	0.136423
D1	0.139166
D2	0.124044
D3	0.121565
D4	0.111933
D5	0.134487
D6	0.125777
D7	0.125878
D8	0.120586
D9	0.117523
D10	0.114681
D11	0.11386
D12	0.148625
E1	0.164823
E2	0.209058
E3	0.138469
E4	0.116497
E5	0.113953
E6	0.131995
E7	0.114987
E8	0.11101
E9	0.114005
E10	0.120311
E11	0.114385
E12	0.147503
F1	0.129122
F2	0.147057
F3	0.122923
F4	0.122302
F5	0.120788
F6	0.120197
F7	0.196637
F8	0.135952
F9	0.113452
F10	0.118501
F11	0.151601
F12	0.120667
G1	0.15268
G2	0.161611
G3	0.315436
G4	0.159703
G5	0.14948
G6	0.19361
G7	0.367293
G8	0.181589
G9	0.132858
G10	0.255146
G11	0.383769
G12	0.140074
H1	0.160229
H2	0.169237
H3	0.178521
H4	0.144289
H5	0.120722
H6	0.149535
H7	0.142196
H8	0.442915
H9	0.387765
H10	0.405313
H11	0.478046
H12	0.403181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127329
A2	0.125111
A3	0.327034
A4	0.135836
A5	0.124334
A6	0.157546
A7	0.122787
A8	0.135536
A9	0.177563
A10	0.109023
A11	0.107762
A12	0.109079
B1	0.135777
B2	0.126914
B3	0.113884
B4	0.134304
B5	0.131956
B6	0.305073
B7	0.122898
B8	0.117601
B9	0.219056
B10	0.113327
B11	0.143182
B12	0.141453
C1	0.114129
C2	0.1964
C3	0.123063
C4	0.117465
C5	0.116182
C6	0.113732
C7	0.314066
C8	0.116574
C9	0.110509
C10	0.117885
C11	0.150009
C12	0.136423
D1	0.139166
D2	0.124044
D3	0.121565
D4	0.111933
D5	0.134487
D6	0.125777
D7	0.125878
D8	0.120586
D9	0.117523
D10	0.114681
D11	0.11386
D12	0.148625
E1	0.164823
E2	0.209058
E3	0.138469
E4	0.116497
E5	0.113953
E6	0.131995
E7	0.114987
E8	0.11101
E9	0.114005
E10	0.120311
E11	0.114385
E12	0.147503
F1	0.129122
F2	0.147057
F3	0.122923
F4	0.122302
F5	0.120788
F6	0.120197
F7	0.196637
F8	0.135952
F9	0.113452
F10	0.118501
F11	0.151601
F12	0.120667
G1	0.15268
G2	0.161611
G3	0.315436
G4	0.159703
G5	0.14948
G6	0.19361
G7	0.367293
G8	0.181589
G9	0.132858
G10	0.255146
G11	0.383769
G12	0.140074
H1	0.160229
H2	0.169237
H3	0.178521
H4	0.144289
H5	0.120722
H6	0.149535
H7	0.142196
H8	0.442915
H9	0.387765
H10	0.405313
H11	0.478046
H12	0.403181

11/29/2012 10:21:27 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125977
A2	0.124689
A3	0.343753
A4	0.135619
A5	0.123644
A6	0.160691
A7	0.121855
A8	0.137685
A9	0.188256
A10	0.108987
A11	0.10867
A12	0.108338
B1	0.141389
B2	0.126658
B3	0.113702
B4	0.138186
B5	0.134187
B6	0.328714
B7	0.122648
B8	0.117756
B9	0.230304
B10	0.113726
B11	0.153182
B12	0.145794
C1	0.114072
C2	0.195738
C3	0.123836
C4	0.117559
C5	0.11546
C6	0.113727
C7	0.340365
C8	0.116993
C9	0.110744
C10	0.118086
C11	0.153593
C12	0.138465
D1	0.140444
D2	0.12389
D3	0.121266
D4	0.111433
D5	0.138833
D6	0.12925
D7	0.128693
D8	0.122289
D9	0.11732
D10	0.114464
D11	0.11376
D12	0.150796
E1	0.170086
E2	0.210935
E3	0.145368
E4	0.116338
E5	0.112987
E6	0.131658
E7	0.114808
E8	0.11073
E9	0.113986
E10	0.119738
E11	0.114108
E12	0.14737
F1	0.128741
F2	0.14764
F3	0.122804
F4	0.122413
F5	0.120811
F6	0.119935
F7	0.206308
F8	0.135929
F9	0.113476
F10	0.118372
F11	0.154746
F12	0.119999
G1	0.154368
G2	0.171144
G3	0.317051
G4	0.16411
G5	0.152567
G6	0.199272
G7	0.404396
G8	0.194441
G9	0.134176
G10	0.257434
G11	0.388032
G12	0.142573
H1	0.162703
H2	0.173047
H3	0.194703
H4	0.146422
H5	0.12103
H6	0.152006
H7	0.143207
H8	0.445594
H9	0.389602
H10	0.411546
H11	0.47795
H12	0.398215
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125977
A2	0.124689
A3	0.343753
A4	0.135619
A5	0.123644
A6	0.160691
A7	0.121855
A8	0.137685
A9	0.188256
A10	0.108987
A11	0.10867
A12	0.108338
B1	0.141389
B2	0.126658
B3	0.113702
B4	0.138186
B5	0.134187
B6	0.328714
B7	0.122648
B8	0.117756
B9	0.230304
B10	0.113726
B11	0.153182
B12	0.145794
C1	0.114072
C2	0.195738
C3	0.123836
C4	0.117559
C5	0.11546
C6	0.113727
C7	0.340365
C8	0.116993
C9	0.110744
C10	0.118086
C11	0.153593
C12	0.138465
D1	0.140444
D2	0.12389
D3	0.121266
D4	0.111433
D5	0.138833
D6	0.12925
D7	0.128693
D8	0.122289
D9	0.11732
D10	0.114464
D11	0.11376
D12	0.150796
E1	0.170086
E2	0.210935
E3	0.145368
E4	0.116338
E5	0.112987
E6	0.131658
E7	0.114808
E8	0.11073
E9	0.113986
E10	0.119738
E11	0.114108
E12	0.14737
F1	0.128741
F2	0.14764
F3	0.122804
F4	0.122413
F5	0.120811
F6	0.119935
F7	0.206308
F8	0.135929
F9	0.113476
F10	0.118372
F11	0.154746
F12	0.119999
G1	0.154368
G2	0.171144
G3	0.317051
G4	0.16411
G5	0.152567
G6	0.199272
G7	0.404396
G8	0.194441
G9	0.134176
G10	0.257434
G11	0.388032
G12	0.142573
H1	0.162703
H2	0.173047
H3	0.194703
H4	0.146422
H5	0.12103
H6	0.152006
H7	0.143207
H8	0.445594
H9	0.389602
H10	0.411546
H11	0.47795
H12	0.398215

11/29/2012 10:51:41 PM	1187	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125326
A2	0.12376
A3	0.369698
A4	0.135408
A5	0.123254
A6	0.16198
A7	0.120635
A8	0.139902
A9	0.19358
A10	0.108647
A11	0.108795
A12	0.108196
B1	0.140911
B2	0.126085
B3	0.11347
B4	0.141612
B5	0.136701
B6	0.35507
B7	0.12181
B8	0.117706
B9	0.24395
B10	0.11297
B11	0.165225
B12	0.151471
C1	0.11383
C2	0.201468
C3	0.124304
C4	0.117316
C5	0.1149
C6	0.113768
C7	0.375922
C8	0.117913
C9	0.1106
C10	0.118749
C11	0.15802
C12	0.141285
D1	0.141649
D2	0.123604
D3	0.121471
D4	0.111521
D5	0.142558
D6	0.133505
D7	0.13149
D8	0.124801
D9	0.117816
D10	0.115164
D11	0.11406
D12	0.153609
E1	0.169281
E2	0.211749
E3	0.152187
E4	0.11636
E5	0.113406
