08/02/2012 06:12:11 PM	910	
F7	0.108495
F8	0.100636
F9	0.099136
F10	0.101038
F11	0.109432
F12	0.106128
G1	0.135414
G2	0.126585
G3	0.121102
G4	0.113344
G5	0.115155
G6	0.115968
G7	0.133484
G8	0.108789
G9	0.109879
G10	0.11114
G11	0.117479
G12	0.109845
H1	0.139312
H2	0.142357
H3	0.124017
H4	0.126397
H5	0.107472
H6	0.117427
H7	0.112973
H8	0.117539
H9	0.128473
H10	0.129175
H11	0.115079
H12	0.132619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124246
A2	0.116724
A3	0.129309
A4	0.115829
A5	0.110422
A6	0.111744
A7	0.110167
A8	0.110831
A9	0.111202
A10	0.101966
A11	0.101455
A12	0.101484
B1	0.119819
B2	0.111137
B3	0.106693
B4	0.105542
B5	0.103221
B6	0.118651
B7	0.101248
B8	0.101147
B9	0.103019
B10	0.0985235
B11	0.100415
B12	0.10346
C1	0.117323
C2	0.114566
C3	0.105396
C4	0.104597
C5	0.103003
C6	0.0990761
C7	0.195963
C8	0.098198
C9	0.0998554
C10	0.0998692
C11	0.105359
C12	0.101598
D1	0.114344
D2	0.107265
D3	0.102092
D4	0.102299
D5	0.104056
D6	0.101107
D7	0.101543
D8	0.101535
D9	0.100745
D10	0.0991551
D11	0.0992433
D12	0.105801
E1	0.124297
E2	0.120728
E3	0.103067
E4	0.104571
E5	0.100692
E6	0.107291
E7	0.0972627
E8	0.0979421
E9	0.101486
E10	0.100202
E11	0.0994489
E12	0.109005
F1	0.121331
F2	0.108343
F3	0.103316
F4	0.105472
F5	0.106134
F6	0.101287
F7	0.108495
F8	0.100636
F9	0.099136
F10	0.101038
F11	0.109432
F12	0.106128
G1	0.135414
G2	0.126585
G3	0.121102
G4	0.113344
G5	0.115155
G6	0.115968
G7	0.133484
G8	0.108789
G9	0.109879
G10	0.11114
G11	0.117479
G12	0.109845
H1	0.139312
H2	0.142357
H3	0.124017
H4	0.126397
H5	0.107472
H6	0.117427
H7	0.112973
H8	0.117539
H9	0.128473
H10	0.129175
H11	0.115079
H12	0.132619

08/02/2012 08:13:09 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127032
A2	0.117527
A3	0.143504
A4	0.116625
A5	0.112431
A6	0.114347
A7	0.111854
A8	0.115198
A9	0.117682
A10	0.104544
A11	0.105607
A12	0.102073
B1	0.121323
B2	0.112981
B3	0.109305
B4	0.110141
B5	0.107781
B6	0.132714
B7	0.10528
B8	0.106004
B9	0.108366
B10	0.100711
B11	0.103249
B12	0.108176
C1	0.119937
C2	0.124655
C3	0.110182
C4	0.109665
C5	0.10844
C6	0.105582
C7	0.204238
C8	0.103305
C9	0.104818
C10	0.10181
C11	0.109135
C12	0.107197
D1	0.118223
D2	0.111961
D3	0.107244
D4	0.10576
D5	0.109834
D6	0.106114
D7	0.106304
D8	0.106254
D9	0.105954
D10	0.10236
D11	0.10312
D12	0.111109
E1	0.130142
E2	0.134119
E3	0.10892
E4	0.109886
E5	0.105954
E6	0.115398
E7	0.101649
E8	0.102462
E9	0.102959
E10	0.104233
E11	0.104066
E12	0.115081
F1	0.125983
F2	0.115437
F3	0.108177
F4	0.110695
F5	0.112177
F6	0.105879
F7	0.117509
F8	0.104766
F9	0.103045
F10	0.105311
F11	0.114088
F12	0.111535
G1	0.149031
G2	0.133624
G3	0.137657
G4	0.127055
G5	0.130746
G6	0.131599
G7	0.159366
G8	0.119276
G9	0.124287
G10	0.126987
G11	0.133786
G12	0.115037
H1	0.148782
H2	0.156232
H3	0.133763
H4	0.143557
H5	0.113583
H6	0.131616
H7	0.1213
H8	0.133543
H9	0.148812
H10	0.148127
H11	0.122063
H12	0.148155
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127032
A2	0.117527
A3	0.143504
A4	0.116625
A5	0.112431
A6	0.114347
A7	0.111854
A8	0.115198
A9	0.117682
A10	0.104544
A11	0.105607
A12	0.102073
B1	0.121323
B2	0.112981
B3	0.109305
B4	0.110141
B5	0.107781
B6	0.132714
B7	0.10528
B8	0.106004
B9	0.108366
B10	0.100711
B11	0.103249
B12	0.108176
C1	0.119937
C2	0.124655
C3	0.110182
C4	0.109665
C5	0.10844
C6	0.105582
C7	0.204238
C8	0.103305
C9	0.104818
C10	0.10181
C11	0.109135
C12	0.107197
D1	0.118223
D2	0.111961
D3	0.107244
D4	0.10576
D5	0.109834
D6	0.106114
D7	0.106304
D8	0.106254
D9	0.105954
D10	0.10236
D11	0.10312
D12	0.111109
E1	0.130142
E2	0.134119
E3	0.10892
E4	0.109886
E5	0.105954
E6	0.115398
E7	0.101649
E8	0.102462
E9	0.102959
E10	0.104233
E11	0.104066
E12	0.115081
F1	0.125983
F2	0.115437
F3	0.108177
F4	0.110695
F5	0.112177
F6	0.105879
F7	0.117509
F8	0.104766
F9	0.103045
F10	0.105311
F11	0.114088
F12	0.111535
G1	0.149031
G2	0.133624
G3	0.137657
G4	0.127055
G5	0.130746
G6	0.131599
G7	0.159366
G8	0.119276
G9	0.124287
G10	0.126987
G11	0.133786
G12	0.115037
H1	0.148782
H2	0.156232
H3	0.133763
H4	0.143557
H5	0.113583
H6	0.131616
H7	0.1213
H8	0.133543
H9	0.148812
H10	0.148127
H11	0.122063
H12	0.148155

08/02/2012 08:43:23 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13074
A2	0.1201
A3	0.160088
A4	0.117315
A5	0.114921
A6	0.117374
A7	0.114063
A8	0.118658
A9	0.12186
A10	0.107817
A11	0.108619
A12	0.103383
B1	0.124541
B2	0.115401
B3	0.112088
B4	0.114438
B5	0.111448
B6	0.150021
B7	0.109139
B8	0.110087
B9	0.11205
B10	0.103807
B11	0.10735
B12	0.110307
C1	0.121545
C2	0.137281
C3	0.113429
C4	0.112874
C5	0.112093
C6	0.109237
C7	0.216715
C8	0.106929
C9	0.10814
C10	0.105647
C11	0.112507
C12	0.10975
D1	0.124396
D2	0.115756
D3	0.111249
D4	0.108641
D5	0.114952
D6	0.110278
D7	0.110979
D8	0.110411
D9	0.11067
D10	0.10589
D11	0.106786
D12	0.116945
E1	0.139894
E2	0.148681
E3	0.113655
E4	0.113895
E5	0.110011
E6	0.121129
E7	0.105923
E8	0.107274
E9	0.108653
E10	0.108315
E11	0.107355
E12	0.120739
F1	0.129961
F2	0.118507
F3	0.112408
F4	0.114616
F5	0.117456
F6	0.110361
F7	0.1285
F8	0.1088
F9	0.107121
F10	0.108703
F11	0.117522
F12	0.115256
G1	0.157572
G2	0.137944
G3	0.15759
G4	0.141788
G5	0.145611
G6	0.14963
G7	0.192841
G8	0.128997
G9	0.137905
G10	0.140879
G11	0.149593
G12	0.119365
H1	0.157783
H2	0.174909
H3	0.14339
H4	0.163221
H5	0.118911
H6	0.150062
H7	0.125312
H8	0.152517
H9	0.170061
H10	0.172568
H11	0.128417
H12	0.169028
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13074
A2	0.1201
A3	0.160088
A4	0.117315
A5	0.114921
A6	0.117374
A7	0.114063
A8	0.118658
A9	0.12186
A10	0.107817
A11	0.108619
A12	0.103383
B1	0.124541
B2	0.115401
B3	0.112088
B4	0.114438
B5	0.111448
B6	0.150021
B7	0.109139
B8	0.110087
B9	0.11205
B10	0.103807
B11	0.10735
B12	0.110307
C1	0.121545
C2	0.137281
C3	0.113429
C4	0.112874
C5	0.112093
C6	0.109237
C7	0.216715
C8	0.106929
C9	0.10814
C10	0.105647
C11	0.112507
C12	0.10975
D1	0.124396
D2	0.115756
D3	0.111249
D4	0.108641
D5	0.114952
D6	0.110278
D7	0.110979
D8	0.110411
D9	0.11067
D10	0.10589
D11	0.106786
D12	0.116945
E1	0.139894
E2	0.148681
E3	0.113655
E4	0.113895
E5	0.110011
E6	0.121129
E7	0.105923
E8	0.107274
E9	0.108653
E10	0.108315
E11	0.107355
E12	0.120739
F1	0.129961
F2	0.118507
F3	0.112408
F4	0.114616
F5	0.117456
F6	0.110361
F7	0.1285
F8	0.1088
F9	0.107121
F10	0.108703
F11	0.117522
F12	0.115256
G1	0.157572
G2	0.137944
G3	0.15759
G4	0.141788
G5	0.145611
G6	0.14963
G7	0.192841
G8	0.128997
G9	0.137905
G10	0.140879
G11	0.149593
G12	0.119365
H1	0.157783
H2	0.174909
H3	0.14339
H4	0.163221
H5	0.118911
H6	0.150062
H7	0.125312
H8	0.152517
H9	0.170061
H10	0.172568
H11	0.128417
H12	0.169028

08/02/2012 09:13:37 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133062
A2	0.124642
A3	0.184682
A4	0.1197
A5	0.117821
A6	0.122501
A7	0.116168
A8	0.120992
A9	0.126387
A10	0.109731
A11	0.110062
A12	0.104404
B1	0.128206
B2	0.118834
B3	0.114872
B4	0.12072
B5	0.115671
B6	0.170416
B7	0.112553
B8	0.113164
B9	0.116395
B10	0.106122
B11	0.110677
B12	0.113229
C1	0.122259
C2	0.151277
C3	0.117105
C4	0.116264
C5	0.114704
C6	0.11108
C7	0.237541
C8	0.109087
C9	0.110076
C10	0.107877
C11	0.11792
C12	0.113209
D1	0.128323
D2	0.119922
D3	0.114867
D4	0.110846
D5	0.118917
D6	0.113275
D7	0.114699
D8	0.113251
D9	0.114017
D10	0.108288
D11	0.108248
D12	0.122941
E1	0.147382
E2	0.159302
E3	0.116865
E4	0.117412
E5	0.114021
E6	0.125965
E7	0.109628
E8	0.110362
E9	0.111528
E10	0.110706
E11	0.108832
E12	0.126393
F1	0.131858
F2	0.12251
F3	0.114933
F4	0.115873
F5	0.121962
F6	0.113009
F7	0.139834
F8	0.111261
F9	0.108672
F10	0.109949
F11	0.120718
F12	0.117086
G1	0.164656
G2	0.140697
G3	0.180629
G4	0.159883
G5	0.167406
G6	0.174702
G7	0.236051
G8	0.142506
G9	0.159082
G10	0.158243
G11	0.16895
G12	0.120488
H1	0.168583
H2	0.199905
H3	0.155533
H4	0.188095
H5	0.120986
H6	0.169396
H7	0.12876
H8	0.174612
H9	0.198594
H10	0.201248
H11	0.130346
H12	0.195298
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133062
A2	0.124642
A3	0.184682
A4	0.1197
A5	0.117821
A6	0.122501
A7	0.116168
A8	0.120992
A9	0.126387
A10	0.109731
A11	0.110062
A12	0.104404
B1	0.128206
B2	0.118834
B3	0.114872
B4	0.12072
B5	0.115671
B6	0.170416
B7	0.112553
B8	0.113164
B9	0.116395
B10	0.106122
B11	0.110677
B12	0.113229
C1	0.122259
C2	0.151277
C3	0.117105
C4	0.116264
C5	0.114704
C6	0.11108
C7	0.237541
C8	0.109087
C9	0.110076
C10	0.107877
C11	0.11792
C12	0.113209
D1	0.128323
D2	0.119922
D3	0.114867
D4	0.110846
D5	0.118917
D6	0.113275
D7	0.114699
D8	0.113251
D9	0.114017
D10	0.108288
D11	0.108248
D12	0.122941
E1	0.147382
E2	0.159302
E3	0.116865
E4	0.117412
E5	0.114021
E6	0.125965
E7	0.109628
E8	0.110362
E9	0.111528
E10	0.110706
E11	0.108832
E12	0.126393
F1	0.131858
F2	0.12251
F3	0.114933
F4	0.115873
F5	0.121962
F6	0.113009
F7	0.139834
F8	0.111261
F9	0.108672
F10	0.109949
F11	0.120718
F12	0.117086
G1	0.164656
G2	0.140697
G3	0.180629
G4	0.159883
G5	0.167406
G6	0.174702
G7	0.236051
G8	0.142506
G9	0.159082
G10	0.158243
G11	0.16895
G12	0.120488
H1	0.168583
H2	0.199905
H3	0.155533
H4	0.188095
H5	0.120986
H6	0.169396
H7	0.12876
H8	0.174612
H9	0.198594
H10	0.201248
H11	0.130346
H12	0.195298

08/02/2012 09:43:51 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134993
A2	0.127853
A3	0.217161
A4	0.121206
A5	0.120593
A6	0.128794
A7	0.119112
A8	0.123158
A9	0.131481
A10	0.111813
A11	0.111411
A12	0.105846
B1	0.131154
B2	0.121814
B3	0.117239
B4	0.123231
B5	0.119422
B6	0.195413
B7	0.114702
B8	0.115854
B9	0.118126
B10	0.107946
B11	0.113421
B12	0.117177
C1	0.124661
C2	0.163943
C3	0.120426
C4	0.118752
C5	0.116864
C6	0.113048
C7	0.261551
C8	0.111315
C9	0.112396
C10	0.111337
C11	0.124257
C12	0.117333
D1	0.131751
D2	0.123251
D3	0.118036
D4	0.112153
D5	0.122201
D6	0.115926
D7	0.117248
D8	0.115426
D9	0.116946
D10	0.110122
D11	0.110278
D12	0.129483
E1	0.157105
E2	0.167986
E3	0.120358
E4	0.120309
E5	0.116617
E6	0.129776
E7	0.112398
E8	0.112863
E9	0.116205
E10	0.11288
E11	0.110681
E12	0.133968
F1	0.134269
F2	0.126901
F3	0.117869
F4	0.118036
F5	0.125376
F6	0.114343
F7	0.150918
F8	0.113738
F9	0.110594
F10	0.111751
F11	0.123496
F12	0.119951
G1	0.171078
G2	0.141539
G3	0.207972
G4	0.176483
G5	0.19418
G6	0.20675
G7	0.291367
G8	0.152129
G9	0.188551
G10	0.179846
G11	0.192481
G12	0.119954
H1	0.186578
H2	0.229526
H3	0.170709
H4	0.222139
H5	0.122907
H6	0.193946
H7	0.130844
H8	0.205941
H9	0.223551
H10	0.24283
H11	0.133224
H12	0.234921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134993
A2	0.127853
A3	0.217161
A4	0.121206
A5	0.120593
A6	0.128794
A7	0.119112
A8	0.123158
A9	0.131481
A10	0.111813
A11	0.111411
A12	0.105846
B1	0.131154
B2	0.121814
B3	0.117239
B4	0.123231
B5	0.119422
B6	0.195413
B7	0.114702
B8	0.115854
B9	0.118126
B10	0.107946
B11	0.113421
B12	0.117177
C1	0.124661
C2	0.163943
C3	0.120426
C4	0.118752
C5	0.116864
C6	0.113048
C7	0.261551
C8	0.111315
C9	0.112396
C10	0.111337
C11	0.124257
C12	0.117333
D1	0.131751
D2	0.123251
D3	0.118036
D4	0.112153
D5	0.122201
D6	0.115926
D7	0.117248
D8	0.115426
D9	0.116946
D10	0.110122
D11	0.110278
D12	0.129483
E1	0.157105
E2	0.167986
E3	0.120358
E4	0.120309
E5	0.116617
E6	0.129776
E7	0.112398
E8	0.112863
E9	0.116205
E10	0.11288
E11	0.110681
E12	0.133968
F1	0.134269
F2	0.126901
F3	0.117869
F4	0.118036
F5	0.125376
F6	0.114343
F7	0.150918
F8	0.113738
F9	0.110594
F10	0.111751
F11	0.123496
F12	0.119951
G1	0.171078
G2	0.141539
G3	0.207972
G4	0.176483
G5	0.19418
G6	0.20675
G7	0.291367
G8	0.152129
G9	0.188551
G10	0.179846
G11	0.192481
G12	0.119954
H1	0.186578
H2	0.229526
H3	0.170709
H4	0.222139
H5	0.122907
H6	0.193946
H7	0.130844
H8	0.205941
H9	0.223551
H10	0.24283
H11	0.133224
H12	0.234921

08/02/2012 10:14:06 PM	910	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13558
A2	0.12992
A3	0.256732
A4	0.123497
A5	0.123437
A6	0.137058
A7	0.122543
A8	0.125294
A9	0.139003
A10	0.113275
A11	0.111557
A12	0.107617
B1	0.132556
B2	0.123639
B3	0.119278
B4	0.126396
