05/02/2012 02:56:43 PM	679	
C6	0.115962
C7	0.187644
C8	0.114014
C9	0.11127
C10	0.109491
C11	0.117011
C12	0.113433
D1	0.135828
D2	0.124358
D3	0.11821
D4	0.116504
D5	0.124676
D6	0.117437
D7	0.116553
D8	0.115531
D9	0.115661
D10	0.109594
D11	0.109346
D12	0.133434
E1	0.155995
E2	0.138109
E3	0.120356
E4	0.116619
E5	0.114001
E6	0.120542
E7	0.113426
E8	0.111801
E9	0.120431
E10	0.112295
E11	0.111865
E12	0.138312
F1	0.134085
F2	0.136116
F3	0.122704
F4	0.117704
F5	0.117849
F6	0.117461
F7	0.15427
F8	0.117743
F9	0.114329
F10	0.115867
F11	0.132271
F12	0.120608
G1	0.206312
G2	0.143484
G3	0.193015
G4	0.159871
G5	0.180741
G6	0.167775
G7	0.218306
G8	0.150941
G9	0.173855
G10	0.165646
G11	0.17442
G12	0.118738
H1	0.168586
H2	0.187959
H3	0.170874
H4	0.167387
H5	0.118349
H6	0.183588
H7	0.129788
H8	0.165696
H9	0.163466
H10	0.187354
H11	0.136816
H12	0.181986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132
A2	0.123626
A3	0.208735
A4	0.136547
A5	0.122711
A6	0.135776
A7	0.125925
A8	0.132033
A9	0.133539
A10	0.105712
A11	0.108423
A12	0.103242
B1	0.13169
B2	0.123515
B3	0.120297
B4	0.123966
B5	0.119049
B6	0.200473
B7	0.120611
B8	0.11728
B9	0.158731
B10	0.110264
B11	0.110924
B12	0.111829
C1	0.117225
C2	0.176003
C3	0.129523
C4	0.119655
C5	0.116621
C6	0.115962
C7	0.187644
C8	0.114014
C9	0.11127
C10	0.109491
C11	0.117011
C12	0.113433
D1	0.135828
D2	0.124358
D3	0.11821
D4	0.116504
D5	0.124676
D6	0.117437
D7	0.116553
D8	0.115531
D9	0.115661
D10	0.109594
D11	0.109346
D12	0.133434
E1	0.155995
E2	0.138109
E3	0.120356
E4	0.116619
E5	0.114001
E6	0.120542
E7	0.113426
E8	0.111801
E9	0.120431
E10	0.112295
E11	0.111865
E12	0.138312
F1	0.134085
F2	0.136116
F3	0.122704
F4	0.117704
F5	0.117849
F6	0.117461
F7	0.15427
F8	0.117743
F9	0.114329
F10	0.115867
F11	0.132271
F12	0.120608
G1	0.206312
G2	0.143484
G3	0.193015
G4	0.159871
G5	0.180741
G6	0.167775
G7	0.218306
G8	0.150941
G9	0.173855
G10	0.165646
G11	0.17442
G12	0.118738
H1	0.168586
H2	0.187959
H3	0.170874
H4	0.167387
H5	0.118349
H6	0.183588
H7	0.129788
H8	0.165696
H9	0.163466
H10	0.187354
H11	0.136816
H12	0.181986

05/02/2012 07:28:52 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1312
A2	0.123106
A3	0.241046
A4	0.136775
A5	0.12312
A6	0.140764
A7	0.125357
A8	0.132577
A9	0.136819
A10	0.105674
A11	0.108239
A12	0.10318
B1	0.131311
B2	0.122471
B3	0.120428
B4	0.12497
B5	0.120151
B6	0.226963
B7	0.121053
B8	0.11741
B9	0.172307
B10	0.11037
B11	0.11337
B12	0.114132
C1	0.118215
C2	0.187583
C3	0.129307
C4	0.119508
C5	0.117414
C6	0.116879
C7	0.218979
C8	0.114223
C9	0.111913
C10	0.110188
C11	0.119704
C12	0.114704
D1	0.138717
D2	0.125135
D3	0.118197
D4	0.116767
D5	0.126788
D6	0.118982
D7	0.11781
D8	0.116296
D9	0.116204
D10	0.110265
D11	0.110062
D12	0.138009
E1	0.164936
E2	0.139605
E3	0.120906
E4	0.117303
E5	0.11451
E6	0.121336
E7	0.114346
E8	0.112658
E9	0.121803
E10	0.113113
E11	0.112929
E12	0.143135
F1	0.134919
F2	0.13837
F3	0.123998
F4	0.118747
F5	0.119211
F6	0.118465
F7	0.166584
F8	0.11876
F9	0.115142
F10	0.116688
F11	0.136004
F12	0.121513
G1	0.237833
G2	0.145562
G3	0.221477
G4	0.177454
G5	0.205354
G6	0.188641
G7	0.255721
G8	0.164231
G9	0.197514
G10	0.181244
G11	0.194049
G12	0.119108
H1	0.189502
H2	0.201513
H3	0.19579
H4	0.17286
H5	0.118611
H6	0.203951
H7	0.132534
H8	0.175531
H9	0.168644
H10	0.200201
H11	0.139893
H12	0.199333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1312
A2	0.123106
A3	0.241046
A4	0.136775
A5	0.12312
A6	0.140764
A7	0.125357
A8	0.132577
A9	0.136819
A10	0.105674
A11	0.108239
A12	0.10318
B1	0.131311
B2	0.122471
B3	0.120428
B4	0.12497
B5	0.120151
B6	0.226963
B7	0.121053
B8	0.11741
B9	0.172307
B10	0.11037
B11	0.11337
B12	0.114132
C1	0.118215
C2	0.187583
C3	0.129307
C4	0.119508
C5	0.117414
C6	0.116879
C7	0.218979
C8	0.114223
C9	0.111913
C10	0.110188
C11	0.119704
C12	0.114704
D1	0.138717
D2	0.125135
D3	0.118197
D4	0.116767
D5	0.126788
D6	0.118982
D7	0.11781
D8	0.116296
D9	0.116204
D10	0.110265
D11	0.110062
D12	0.138009
E1	0.164936
E2	0.139605
E3	0.120906
E4	0.117303
E5	0.11451
E6	0.121336
E7	0.114346
E8	0.112658
E9	0.121803
E10	0.113113
E11	0.112929
E12	0.143135
F1	0.134919
F2	0.13837
F3	0.123998
F4	0.118747
F5	0.119211
F6	0.118465
F7	0.166584
F8	0.11876
F9	0.115142
F10	0.116688
F11	0.136004
F12	0.121513
G1	0.237833
G2	0.145562
G3	0.221477
G4	0.177454
G5	0.205354
G6	0.188641
G7	0.255721
G8	0.164231
G9	0.197514
G10	0.181244
G11	0.194049
G12	0.119108
H1	0.189502
H2	0.201513
H3	0.19579
H4	0.17286
H5	0.118611
H6	0.203951
H7	0.132534
H8	0.175531
H9	0.168644
H10	0.200201
H11	0.139893
H12	0.199333

05/02/2012 07:59:06 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128578
A2	0.121665
A3	0.275118
A4	0.136295
A5	0.122446
A6	0.147175
A7	0.125463
A8	0.134529
A9	0.140944
A10	0.105993
A11	0.108525
A12	0.103144
B1	0.129405
B2	0.120727
B3	0.121089
B4	0.125631
B5	0.120683
B6	0.259595
B7	0.121395
B8	0.117981
B9	0.189719
B10	0.110743
B11	0.117196
B12	0.117373
C1	0.118011
C2	0.199575
C3	0.130307
C4	0.120398
C5	0.117656
C6	0.117434
C7	0.256898
C8	0.115351
C9	0.112959
C10	0.111027
C11	0.122098
C12	0.116447
D1	0.141716
D2	0.12488
D3	0.119034
D4	0.117453
D5	0.130062
D6	0.120473
D7	0.118582
D8	0.117488
D9	0.117188
D10	0.111236
D11	0.110536
D12	0.141248
E1	0.172823
E2	0.140183
E3	0.121961
E4	0.118771
E5	0.115514
E6	0.122238
E7	0.115018
E8	0.113645
E9	0.120488
E10	0.113726
E11	0.11306
E12	0.146649
F1	0.133704
F2	0.136582
F3	0.124997
F4	0.119721
F5	0.120534
F6	0.119385
F7	0.181658
F8	0.119839
F9	0.115771
F10	0.117235
F11	0.138068
F12	0.121378
G1	0.267994
G2	0.146566
G3	0.259939
G4	0.203599
G5	0.241849
G6	0.220807
G7	0.308439
G8	0.180985
G9	0.216508
G10	0.20336
G11	0.222125
G12	0.12027
H1	0.211026
H2	0.213517
H3	0.232237
H4	0.178537
H5	0.118751
H6	0.223
H7	0.136452
H8	0.184713
H9	0.174072
H10	0.211082
H11	0.140899
H12	0.218261
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128578
A2	0.121665
A3	0.275118
A4	0.136295
A5	0.122446
A6	0.147175
A7	0.125463
A8	0.134529
A9	0.140944
A10	0.105993
A11	0.108525
A12	0.103144
B1	0.129405
B2	0.120727
B3	0.121089
B4	0.125631
B5	0.120683
B6	0.259595
B7	0.121395
B8	0.117981
B9	0.189719
B10	0.110743
B11	0.117196
B12	0.117373
C1	0.118011
C2	0.199575
C3	0.130307
C4	0.120398
C5	0.117656
C6	0.117434
C7	0.256898
C8	0.115351
C9	0.112959
C10	0.111027
C11	0.122098
C12	0.116447
D1	0.141716
D2	0.12488
D3	0.119034
D4	0.117453
D5	0.130062
D6	0.120473
D7	0.118582
D8	0.117488
D9	0.117188
D10	0.111236
D11	0.110536
D12	0.141248
E1	0.172823
E2	0.140183
E3	0.121961
E4	0.118771
E5	0.115514
E6	0.122238
E7	0.115018
E8	0.113645
E9	0.120488
E10	0.113726
E11	0.11306
E12	0.146649
F1	0.133704
F2	0.136582
F3	0.124997
F4	0.119721
F5	0.120534
F6	0.119385
F7	0.181658
F8	0.119839
F9	0.115771
F10	0.117235
F11	0.138068
F12	0.121378
G1	0.267994
G2	0.146566
G3	0.259939
G4	0.203599
G5	0.241849
G6	0.220807
G7	0.308439
G8	0.180985
G9	0.216508
G10	0.20336
G11	0.222125
G12	0.12027
H1	0.211026
H2	0.213517
H3	0.232237
H4	0.178537
H5	0.118751
H6	0.223
H7	0.136452
H8	0.184713
H9	0.174072
H10	0.211082
H11	0.140899
H12	0.218261

05/02/2012 08:29:20 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127313
A2	0.120778
A3	0.316174
A4	0.134124
A5	0.121031
A6	0.153269
A7	0.123454
A8	0.133767
A9	0.143916
A10	0.105798
A11	0.108265
A12	0.102678
B1	0.127505
B2	0.118868
B3	0.120432
B4	0.12542
B5	0.119949
B6	0.292182
B7	0.120465
B8	0.117022
B9	0.208944
B10	0.110124
B11	0.121712
B12	0.119705
C1	0.118061
C2	0.213679
C3	0.129198
C4	0.119443
C5	0.116993
C6	0.116762
C7	0.292876
C8	0.114639
C9	0.112602
C10	0.110044
C11	0.124146
C12	0.118104
D1	0.144531
D2	0.123849
D3	0.118189
D4	0.11701
D5	0.133034
D6	0.120715
D7	0.118468
D8	0.117001
D9	0.117222
D10	0.110305
D11	0.109807
D12	0.143096
E1	0.182212
E2	0.140912
E3	0.121982
E4	0.118169
E5	0.115419
E6	0.121604
E7	0.114624
E8	0.113024
E9	0.120459
E10	0.113266
E11	0.112532
E12	0.14749
F1	0.132998
F2	0.136501
F3	0.124517
F4	0.119806
F5	0.120285
F6	0.119421
F7	0.198231
F8	0.119757
F9	0.115703
F10	0.116407
F11	0.140253
F12	0.120811
G1	0.281253
G2	0.148894
G3	0.27877
G4	0.238887
G5	0.276453
G6	0.263718
G7	0.361671
G8	0.200765
G9	0.231014
G10	0.220416
G11	0.246471
G12	0.121237
H1	0.233545
H2	0.224499
H3	0.272146
H4	0.182793
H5	0.118528
H6	0.238495
H7	0.140944
H8	0.193504
H9	0.17898
H10	0.22096
H11	0.14236
H12	0.234393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127313
A2	0.120778
A3	0.316174
A4	0.134124
A5	0.121031
A6	0.153269
A7	0.123454
A8	0.133767
A9	0.143916
A10	0.105798
A11	0.108265
A12	0.102678
B1	0.127505
B2	0.118868
B3	0.120432
B4	0.12542
B5	0.119949
B6	0.292182
B7	0.120465
B8	0.117022
B9	0.208944
B10	0.110124
B11	0.121712
B12	0.119705
C1	0.118061
C2	0.213679
C3	0.129198
C4	0.119443
C5	0.116993
C6	0.116762
C7	0.292876
C8	0.114639
C9	0.112602
C10	0.110044
C11	0.124146
C12	0.118104
D1	0.144531
D2	0.123849
D3	0.118189
D4	0.11701
D5	0.133034
D6	0.120715
D7	0.118468
D8	0.117001
D9	0.117222
D10	0.110305
D11	0.109807
D12	0.143096
E1	0.182212
E2	0.140912
E3	0.121982
E4	0.118169
E5	0.115419
E6	0.121604
E7	0.114624
E8	0.113024
E9	0.120459
E10	0.113266
E11	0.112532
E12	0.14749
F1	0.132998
F2	0.136501
F3	0.124517
F4	0.119806
F5	0.120285
F6	0.119421
F7	0.198231
F8	0.119757
F9	0.115703
F10	0.116407
F11	0.140253
F12	0.120811
G1	0.281253
G2	0.148894
G3	0.27877
G4	0.238887
G5	0.276453
G6	0.263718
G7	0.361671
G8	0.200765
G9	0.231014
G10	0.220416
G11	0.246471
G12	0.121237
H1	0.233545
H2	0.224499
H3	0.272146
H4	0.182793
H5	0.118528
H6	0.238495
H7	0.140944
H8	0.193504
H9	0.17898
H10	0.22096
H11	0.14236
H12	0.234393

05/02/2012 08:59:35 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126457
A2	0.120853
A3	0.351911
A4	0.133408
A5	0.119952
A6	0.160196
A7	0.12317
A8	0.135941
A9	0.149199
A10	0.105814
A11	0.108749
A12	0.10292
B1	0.127523
B2	0.118981
B3	0.120776
B4	0.126277
B5	0.119682
B6	0.32646
B7	0.119443
B8	0.116788
B9	0.229581
B10	0.109691
B11	0.12693
B12	0.123255
C1	0.118246
C2	0.232918
C3	0.130558
C4	0.120412
C5	0.117321
C6	0.116671
C7	0.333259
C8	0.114981
C9	0.112988
C10	0.110517
C11	0.127553
C12	0.121792
D1	0.147909
D2	0.123947
D3	0.119054
D4	0.117221
D5	0.138156
D6	0.121764
D7	0.118373
D8	0.117175
D9	0.117213
D10	0.110525
D11	0.109807
D12	0.146026
E1	0.190223
E2	0.141667
E3	0.123953
E4	0.119067
E5	0.115058
E6	0.121737
E7	0.114261
E8	0.112261
E9	0.12052
E10	0.113143
E11	0.11306
E12	0.150649
F1	0.132668
F2	0.137922
F3	0.125057
F4	0.121018
F5	0.120854
F6	0.119235
F7	0.216372
F8	0.119024
F9	0.115698
F10	0.116735
F11	0.143213
F12	0.121818
G1	0.292986
G2	0.150321
G3	0.287573
G4	0.257883
G5	0.286224
G6	0.290397
G7	0.401154
G8	0.221996
G9	0.243671
G10	0.230832
G11	0.258887
G12	0.122863
H1	0.254752
H2	0.234062
H3	0.30643
H4	0.187098
H5	0.118205
H6	0.249194
H7	0.148256
H8	0.202169
H9	0.1843
H10	0.22796
H11	0.144017
H12	0.248697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126457
A2	0.120853
A3	0.351911
A4	0.133408
A5	0.119952
A6	0.160196
A7	0.12317
A8	0.135941
A9	0.149199
A10	0.105814
A11	0.108749
A12	0.10292
B1	0.127523
B2	0.118981
B3	0.120776
B4	0.126277
B5	0.119682
B6	0.32646
B7	0.119443
B8	0.116788
B9	0.229581
B10	0.109691
B11	0.12693
B12	0.123255
C1	0.118246
C2	0.232918
C3	0.130558
C4	0.120412
C5	0.117321
C6	0.116671
C7	0.333259
C8	0.114981
C9	0.112988
C10	0.110517
C11	0.127553
C12	0.121792
D1	0.147909
D2	0.123947
D3	0.119054
D4	0.117221
D5	0.138156
D6	0.121764
D7	0.118373
D8	0.117175
D9	0.117213
D10	0.110525
D11	0.109807
D12	0.146026
E1	0.190223
E2	0.141667
E3	0.123953
E4	0.119067
E5	0.115058
E6	0.121737
E7	0.114261
E8	0.112261
E9	0.12052
E10	0.113143
E11	0.11306
E12	0.150649
F1	0.132668
F2	0.137922
F3	0.125057
F4	0.121018
F5	0.120854
F6	0.119235
F7	0.216372
F8	0.119024
F9	0.115698
F10	0.116735
F11	0.143213
F12	0.121818
G1	0.292986
G2	0.150321
G3	0.287573
G4	0.257883
G5	0.286224
G6	0.290397
G7	0.401154
G8	0.221996
G9	0.243671
G10	0.230832
G11	0.258887
G12	0.122863
H1	0.254752
H2	0.234062
H3	0.30643
H4	0.187098
H5	0.118205
H6	0.249194
H7	0.148256
H8	0.202169
H9	0.1843
H10	0.22796
H11	0.144017
H12	0.248697

05/02/2012 09:29:49 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125895
A2	0.12068
A3	0.37851
A4	0.132312
A5	0.119174
A6	0.168143
A7	0.123127
A8	0.138306
A9	0.154893
A10	0.105782
A11	0.108933
A12	0.103666
B1	0.127448
B2	0.119257
B3	0.12037
B4	0.126624
B5	0.119883
B6	0.357487
B7	0.120424
B8	0.117479
B9	0.250884
B10	0.110736
B11	0.135214
B12	0.12768
C1	0.118658
C2	0.251839
C3	0.131224
C4	0.119811
C5	0.117889
C6	0.117374
C7	0.369928
C8	0.115681
C9	0.113419
C10	0.111436
C11	0.132082
C12	0.125191
D1	0.150928
D2	0.123434
D3	0.118714
D4	0.117392
D5	0.145432
D6	0.123374
D7	0.119165
D8	0.118041
D9	0.117845
D10	0.11118
D11	0.11039
D12	0.149845
E1	0.198268
E2	0.141256
E3	0.125147
E4	0.119026
E5	0.115793
E6	0.122964
E7	0.114958
E8	0.113076
E9	0.121815
E10	0.114121
E11	0.113634
E12	0.153686
F1	0.130994
F2	0.137214
F3	0.125002
F4	0.121076
F5	0.121743
F6	0.12046
F7	0.237135
F8	0.12011
F9	0.116122
F10	0.117476
F11	0.14609
F12	0.122275
G1	0.28991
G2	0.150702
G3	0.293194
G4	0.268428
G5	0.289078
G6	0.30729
G7	0.43902
G8	0.24642
G9	0.254369
G10	0.239233
G11	0.270826
G12	0.123952
H1	0.277703
H2	0.244321
H3	0.328884
H4	0.180246
H5	0.118537
H6	0.257613
H7	0.162239
H8	0.212159
H9	0.189828
H10	0.234167
H11	0.145189
H12	0.256157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125895
A2	0.12068
A3	0.37851
A4	0.132312
A5	0.119174
A6	0.168143
A7	0.123127
A8	0.138306
A9	0.154893
A10	0.105782
A11	0.108933
A12	0.103666
B1	0.127448
B2	0.119257
B3	0.12037
B4	0.126624
B5	0.119883
B6	0.357487
B7	0.120424
B8	0.117479
B9	0.250884
B10	0.110736
B11	0.135214
B12	0.12768
C1	0.118658
C2	0.251839
C3	0.131224
C4	0.119811
C5	0.117889
C6	0.117374
C7	0.369928
C8	0.115681
C9	0.113419
C10	0.111436
C11	0.132082
C12	0.125191
D1	0.150928
D2	0.123434
D3	0.118714
D4	0.117392
D5	0.145432
D6	0.123374
D7	0.119165
D8	0.118041
D9	0.117845
D10	0.11118
D11	0.11039
D12	0.149845
E1	0.198268
E2	0.141256
E3	0.125147
E4	0.119026
E5	0.115793
E6	0.122964
E7	0.114958
E8	0.113076
E9	0.121815
E10	0.114121
E11	0.113634
E12	0.153686
F1	0.130994
F2	0.137214
F3	0.125002
F4	0.121076
F5	0.121743
F6	0.12046
F7	0.237135
F8	0.12011
F9	0.116122
F10	0.117476
F11	0.14609
F12	0.122275
G1	0.28991
G2	0.150702
G3	0.293194
G4	0.268428
G5	0.289078
G6	0.30729
G7	0.43902
G8	0.24642
G9	0.254369
G10	0.239233
G11	0.270826
G12	0.123952
H1	0.277703
H2	0.244321
H3	0.328884
H4	0.180246
H5	0.118537
H6	0.257613
H7	0.162239
H8	0.212159
H9	0.189828
H10	0.234167
H11	0.145189
H12	0.256157

05/02/2012 10:00:03 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125264
A2	0.118705
A3	0.409916
A4	0.130469
A5	0.118778
A6	0.176036
A7	0.122742
A8	0.139593
A9	0.157944
A10	0.105636
A11	0.109184
A12	0.102566
B1	0.127436
B2	0.118046
B3	0.119962
B4	0.127694
B5	0.119756
B6	0.388573
B7	0.120754
B8	0.117507
B9	0.273696
B10	0.110214
B11	0.144548
B12	0.130894
C1	0.119173
C2	0.27084
C3	0.131456
C4	0.119932
C5	0.117808
C6	0.117201
C7	0.411116
C8	0.114796
C9	0.113116
C10	0.110879
C11	0.135314
C12	0.129389
D1	0.152177
D2	0.122303
D3	0.118312
D4	0.117599
D5	0.153128
D6	0.125533
D7	0.121097
D8	0.118068
D9	0.118018
D10	0.111381
D11	0.109861
D12	0.153084
E1	0.206788
E2	0.141482
E3	0.127513
E4	0.120187
E5	0.116579
E6	0.124957
E7	0.115505
E8	0.113208
E9	0.121927
E10	0.114218
E11	0.113999
E12	0.156152
F1	0.130242
F2	0.138382
F3	0.12467
F4	0.12223
F5	0.123009
F6	0.121199
F7	0.259276
F8	0.12044
F9	0.116613
F10	0.117576
F11	0.147637
F12	0.12167
G1	0.291907
G2	0.153016
G3	0.302626
G4	0.276947
G5	0.299045
G6	0.31886
G7	0.48022
G8	0.270242
G9	0.260037
G10	0.246905
G11	0.280384
G12	0.124815
H1	0.296205
H2	0.255077
H3	0.354583
H4	0.187421
H5	0.118232
H6	0.269289
H7	0.172453
H8	0.22093
H9	0.195951
H10	0.237028
H11	0.148157
H12	0.258138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125264
A2	0.118705
A3	0.409916
A4	0.130469
A5	0.118778
A6	0.176036
A7	0.122742
A8	0.139593
A9	0.157944
A10	0.105636
A11	0.109184
A12	0.102566
B1	0.127436
B2	0.118046
B3	0.119962
B4	0.127694
B5	0.119756
B6	0.388573
B7	0.120754
B8	0.117507
B9	0.273696
B10	0.110214
B11	0.144548
B12	0.130894
C1	0.119173
C2	0.27084
C3	0.131456
C4	0.119932
C5	0.117808
C6	0.117201
C7	0.411116
C8	0.114796
C9	0.113116
C10	0.110879
C11	0.135314
C12	0.129389
D1	0.152177
D2	0.122303
D3	0.118312
D4	0.117599
D5	0.153128
D6	0.125533
D7	0.121097
D8	0.118068
D9	0.118018
D10	0.111381
D11	0.109861
D12	0.153084
E1	0.206788
E2	0.141482
E3	0.127513
E4	0.120187
E5	0.116579
E6	0.124957
E7	0.115505
E8	0.113208
E9	0.121927
E10	0.114218
E11	0.113999
E12	0.156152
F1	0.130242
F2	0.138382
F3	0.12467
F4	0.12223
F5	0.123009
F6	0.121199
F7	0.259276
F8	0.12044
F9	0.116613
F10	0.117576
F11	0.147637
F12	0.12167
G1	0.291907
G2	0.153016
G3	0.302626
G4	0.276947
G5	0.299045
G6	0.31886
G7	0.48022
G8	0.270242
G9	0.260037
G10	0.246905
G11	0.280384
G12	0.124815
H1	0.296205
H2	0.255077
H3	0.354583
H4	0.187421
H5	0.118232
H6	0.269289
H7	0.172453
H8	0.22093
H9	0.195951
H10	0.237028
H11	0.148157
H12	0.258138

05/02/2012 10:30:17 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12398
A2	0.118298
A3	0.433255
A4	0.128598
A5	0.117763
A6	0.181107
A7	0.121295
A8	0.138428
A9	0.159893
A10	0.105627
A11	0.109031
A12	0.102822
B1	0.125767
B2	0.116882
B3	0.118722
B4	0.128335
B5	0.118845
B6	0.411496
B7	0.118641
B8	0.115941
B9	0.29409
B10	0.109659
B11	0.153719
B12	0.13376
C1	0.118969
C2	0.289151
C3	0.131817
C4	0.11963
C5	0.117593
C6	0.117009
C7	0.459606
C8	0.114046
C9	0.112755
C10	0.109946
C11	0.13829
C12	0.13335
D1	0.155579
D2	0.1218
D3	0.117796
D4	0.116926
D5	0.159568
D6	0.128231
D7	0.120991
D8	0.118111
D9	0.1176
D10	0.111101
D11	0.109896
D12	0.156001
E1	0.220795
E2	0.142233
E3	0.131685
E4	0.120245
E5	0.116244
E6	0.125208
E7	0.114923
E8	0.112609
E9	0.121378
E10	0.11387
E11	0.113804
E12	0.159245
F1	0.129955
F2	0.139422
F3	0.124438
F4	0.122326
F5	0.12323
F6	0.121387
F7	0.278458
F8	0.120225
F9	0.116035
F10	0.116978
F11	0.14896
F12	0.121774
G1	0.280353
G2	0.150148
G3	0.301305
G4	0.28063
G5	0.304946
G6	0.328687
G7	0.52119
G8	0.291556
G9	0.259484
G10	0.252043
G11	0.285174
G12	0.125695
H1	0.310904
H2	0.263719
H3	0.379917
H4	0.195049
H5	0.118104
H6	0.282435
H7	0.180966
H8	0.225337
H9	0.200246
H10	0.23723
H11	0.151217
H12	0.265328
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12398
A2	0.118298
A3	0.433255
A4	0.128598
A5	0.117763
A6	0.181107
A7	0.121295
A8	0.138428
A9	0.159893
A10	0.105627
A11	0.109031
A12	0.102822
B1	0.125767
B2	0.116882
B3	0.118722
B4	0.128335
B5	0.118845
B6	0.411496
B7	0.118641
B8	0.115941
B9	0.29409
B10	0.109659
B11	0.153719
B12	0.13376
C1	0.118969
C2	0.289151
C3	0.131817
C4	0.11963
C5	0.117593
C6	0.117009
C7	0.459606
C8	0.114046
C9	0.112755
C10	0.109946
C11	0.13829
C12	0.13335
D1	0.155579
D2	0.1218
D3	0.117796
D4	0.116926
D5	0.159568
D6	0.128231
D7	0.120991
D8	0.118111
D9	0.1176
D10	0.111101
D11	0.109896
D12	0.156001
E1	0.220795
E2	0.142233
E3	0.131685
E4	0.120245
E5	0.116244
E6	0.125208
E7	0.114923
E8	0.112609
E9	0.121378
E10	0.11387
E11	0.113804
E12	0.159245
F1	0.129955
F2	0.139422
F3	0.124438
F4	0.122326
F5	0.12323
F6	0.121387
F7	0.278458
F8	0.120225
F9	0.116035
F10	0.116978
F11	0.14896
F12	0.121774
G1	0.280353
G2	0.150148
G3	0.301305
G4	0.28063
G5	0.304946
G6	0.328687
G7	0.52119
G8	0.291556
G9	0.259484
G10	0.252043
G11	0.285174
G12	0.125695
H1	0.310904
H2	0.263719
H3	0.379917
H4	0.195049
H5	0.118104
H6	0.282435
H7	0.180966
H8	0.225337
H9	0.200246
H10	0.23723
H11	0.151217
H12	0.265328

05/02/2012 11:00:31 PM	679	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122437
A2	0.117577
A3	0.462152
A4	0.128534
A5	0.117948
A6	0.185293
A7	0.121093
A8	0.140255
A9	0.164288
A10	0.105444
A11	0.10981
A12	0.101868
B1	0.125387
B2	0.116
B3	0.118304
B4	0.128949
B5	0.118544
B6	0.436108
B7	0.118332
B8	0.115301
B9	0.318064
B10	0.109254
B11	0.166379
B12	0.136595
C1	0.11893
C2	0.307519
C3	0.133042
C4	0.119923
C5	0.117723
C6	0.116449
C7	0.496445
C8	0.113354
C9	0.112448
C10	0.109238
C11	0.142488
C12	0.136378
D1	0.156298
D2	0.121922
D3	0.118296
D4	0.118239
D5	0.165248
D6	0.131939
D7	0.120789
D8	0.117451
D9	0.117755
D10	0.110681
D11	0.109603
D12	0.157756
E1	0.223124
E2	0.141244
E3	0.136455
E4	0.1209
E5	0.116353
E6	0.126186
E7	0.114992
E8	0.111961
E9	0.120696
E10	0.113293
E11	0.113744
E12	0.161001
F1	0.127996
F2	0.13786
F3	0.123086
F4	0.121699
F5	0.123665
F6	0.122087
F7	0.299289
F8	0.12011
F9	0.115689
F10	0.11646
F11	0.149899
