08/04/2012 08:00:41 PM	925	
E11	0.0998527
E12	0.102926
F1	0.119042
F2	0.1139
F3	0.105768
F4	0.101958
F5	0.102606
F6	0.100442
F7	0.107084
F8	0.102563
F9	0.098293
F10	0.102016
F11	0.11442
F12	0.104039
G1	0.127703
G2	0.123642
G3	0.115822
G4	0.108726
G5	0.107988
G6	0.109019
G7	0.109875
G8	0.106444
G9	0.105753
G10	0.114079
G11	0.114492
G12	0.102082
H1	0.124455
H2	0.123429
H3	0.11471
H4	0.115252
H5	0.10271
H6	0.113699
H7	0.107621
H8	0.111119
H9	0.114862
H10	0.11432
H11	0.110451
H12	0.114847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121045
A2	0.110788
A3	0.121023
A4	0.115733
A5	0.108563
A6	0.106129
A7	0.107411
A8	0.104161
A9	0.104114
A10	0.0959362
A11	0.0921872
A12	0.0923983
B1	0.118114
B2	0.10896
B3	0.106685
B4	0.107038
B5	0.10394
B6	0.110888
B7	0.103367
B8	0.100537
B9	0.100415
B10	0.0981019
B11	0.10002
B12	0.101164
C1	0.110336
C2	0.118436
C3	0.105745
C4	0.106442
C5	0.101921
C6	0.100999
C7	0.112818
C8	0.103912
C9	0.10127
C10	0.100749
C11	0.103685
C12	0.0992579
D1	0.114362
D2	0.106053
D3	0.102617
D4	0.0993352
D5	0.102913
D6	0.104629
D7	0.104473
D8	0.104106
D9	0.10446
D10	0.0994553
D11	0.0991828
D12	0.103495
E1	0.118664
E2	0.117768
E3	0.104468
E4	0.102759
E5	0.104059
E6	0.108187
E7	0.0988417
E8	0.0995991
E9	0.101953
E10	0.0994444
E11	0.0998527
E12	0.102926
F1	0.119042
F2	0.1139
F3	0.105768
F4	0.101958
F5	0.102606
F6	0.100442
F7	0.107084
F8	0.102563
F9	0.098293
F10	0.102016
F11	0.11442
F12	0.104039
G1	0.127703
G2	0.123642
G3	0.115822
G4	0.108726
G5	0.107988
G6	0.109019
G7	0.109875
G8	0.106444
G9	0.105753
G10	0.114079
G11	0.114492
G12	0.102082
H1	0.124455
H2	0.123429
H3	0.11471
H4	0.115252
H5	0.10271
H6	0.113699
H7	0.107621
H8	0.111119
H9	0.114862
H10	0.11432
H11	0.110451
H12	0.114847

08/04/2012 10:01:38 PM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124107
A2	0.113101
A3	0.130695
A4	0.117476
A5	0.109948
A6	0.108917
A7	0.108458
A8	0.10822
A9	0.107872
A10	0.100218
A11	0.0941875
A12	0.093524
B1	0.121545
B2	0.112561
B3	0.11099
B4	0.112289
B5	0.109829
B6	0.124183
B7	0.108815
B8	0.107177
B9	0.106781
B10	0.101078
B11	0.101852
B12	0.103277
C1	0.113647
C2	0.128802
C3	0.111413
C4	0.112966
C5	0.107816
C6	0.104634
C7	0.127383
C8	0.110672
C9	0.104629
C10	0.103401
C11	0.107278
C12	0.100751
D1	0.119847
D2	0.111492
D3	0.109109
D4	0.105718
D5	0.107693
D6	0.108084
D7	0.107031
D8	0.106254
D9	0.107576
D10	0.103266
D11	0.103947
D12	0.108589
E1	0.124561
E2	0.130248
E3	0.110925
E4	0.107061
E5	0.106857
E6	0.114835
E7	0.100715
E8	0.101384
E9	0.10716
E10	0.103464
E11	0.10654
E12	0.109762
F1	0.12363
F2	0.11998
F3	0.112988
F4	0.109044
F5	0.108317
F6	0.105587
F7	0.114852
F8	0.107987
F9	0.10546
F10	0.108582
F11	0.124353
F12	0.108269
G1	0.138378
G2	0.127064
G3	0.12678
G4	0.115642
G5	0.118005
G6	0.120849
G7	0.125002
G8	0.114476
G9	0.114574
G10	0.120715
G11	0.123961
G12	0.103725
H1	0.128736
H2	0.129273
H3	0.119261
H4	0.120483
H5	0.105994
H6	0.121143
H7	0.112264
H8	0.11639
H9	0.120567
H10	0.119567
H11	0.115923
H12	0.120223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124107
A2	0.113101
A3	0.130695
A4	0.117476
A5	0.109948
A6	0.108917
A7	0.108458
A8	0.10822
A9	0.107872
A10	0.100218
A11	0.0941875
A12	0.093524
B1	0.121545
B2	0.112561
B3	0.11099
B4	0.112289
B5	0.109829
B6	0.124183
B7	0.108815
B8	0.107177
B9	0.106781
B10	0.101078
B11	0.101852
B12	0.103277
C1	0.113647
C2	0.128802
C3	0.111413
C4	0.112966
C5	0.107816
C6	0.104634
C7	0.127383
C8	0.110672
C9	0.104629
C10	0.103401
C11	0.107278
C12	0.100751
D1	0.119847
D2	0.111492
D3	0.109109
D4	0.105718
D5	0.107693
D6	0.108084
D7	0.107031
D8	0.106254
D9	0.107576
D10	0.103266
D11	0.103947
D12	0.108589
E1	0.124561
E2	0.130248
E3	0.110925
E4	0.107061
E5	0.106857
E6	0.114835
E7	0.100715
E8	0.101384
E9	0.10716
E10	0.103464
E11	0.10654
E12	0.109762
F1	0.12363
F2	0.11998
F3	0.112988
F4	0.109044
F5	0.108317
F6	0.105587
F7	0.114852
F8	0.107987
F9	0.10546
F10	0.108582
F11	0.124353
F12	0.108269
G1	0.138378
G2	0.127064
G3	0.12678
G4	0.115642
G5	0.118005
G6	0.120849
G7	0.125002
G8	0.114476
G9	0.114574
G10	0.120715
G11	0.123961
G12	0.103725
H1	0.128736
H2	0.129273
H3	0.119261
H4	0.120483
H5	0.105994
H6	0.121143
H7	0.112264
H8	0.11639
H9	0.120567
H10	0.119567
H11	0.115923
H12	0.120223

08/04/2012 10:31:53 PM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125923
A2	0.114506
A3	0.144593
A4	0.119475
A5	0.112254
A6	0.113504
A7	0.111255
A8	0.111879
A9	0.112285
A10	0.10636
A11	0.0976829
A12	0.095247
B1	0.124684
B2	0.114823
B3	0.114186
B4	0.116893
B5	0.114471
B6	0.139329
B7	0.112162
B8	0.111329
B9	0.11092
B10	0.105372
B11	0.104211
B12	0.106951
C1	0.117223
C2	0.139179
C3	0.114177
C4	0.117635
C5	0.112944
C6	0.110284
C7	0.14526
C8	0.121996
C9	0.109631
C10	0.106023
C11	0.112307
C12	0.103312
D1	0.124924
D2	0.115313
D3	0.112788
D4	0.109259
D5	0.114603
D6	0.113111
D7	0.112999
D8	0.110983
D9	0.112009
D10	0.106329
D11	0.107324
D12	0.113717
E1	0.131139
E2	0.142
E3	0.116094
E4	0.11255
E5	0.112078
E6	0.123688
E7	0.105837
E8	0.106178
E9	0.112451
E10	0.107739
E11	0.109754
E12	0.114717
F1	0.128135
F2	0.126188
F3	0.117441
F4	0.115005
F5	0.11697
F6	0.112114
F7	0.127485
F8	0.114652
F9	0.110006
F10	0.114003
F11	0.131094
F12	0.109561
G1	0.145596
G2	0.132678
G3	0.135861
G4	0.123645
G5	0.123959
G6	0.130765
G7	0.143138
G8	0.124329
G9	0.121593
G10	0.127266
G11	0.137571
G12	0.104674
H1	0.134055
H2	0.135103
H3	0.124129
H4	0.125492
H5	0.109532
H6	0.125904
H7	0.116813
H8	0.123269
H9	0.127713
H10	0.126422
H11	0.122402
H12	0.125227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125923
A2	0.114506
A3	0.144593
A4	0.119475
A5	0.112254
A6	0.113504
A7	0.111255
A8	0.111879
A9	0.112285
A10	0.10636
A11	0.0976829
A12	0.095247
B1	0.124684
B2	0.114823
B3	0.114186
B4	0.116893
B5	0.114471
B6	0.139329
B7	0.112162
B8	0.111329
B9	0.11092
B10	0.105372
B11	0.104211
B12	0.106951
C1	0.117223
C2	0.139179
C3	0.114177
C4	0.117635
C5	0.112944
C6	0.110284
C7	0.14526
C8	0.121996
C9	0.109631
C10	0.106023
C11	0.112307
C12	0.103312
D1	0.124924
D2	0.115313
D3	0.112788
D4	0.109259
D5	0.114603
D6	0.113111
D7	0.112999
D8	0.110983
D9	0.112009
D10	0.106329
D11	0.107324
D12	0.113717
E1	0.131139
E2	0.142
E3	0.116094
E4	0.11255
E5	0.112078
E6	0.123688
E7	0.105837
E8	0.106178
E9	0.112451
E10	0.107739
E11	0.109754
E12	0.114717
F1	0.128135
F2	0.126188
F3	0.117441
F4	0.115005
F5	0.11697
F6	0.112114
F7	0.127485
F8	0.114652
F9	0.110006
F10	0.114003
F11	0.131094
F12	0.109561
G1	0.145596
G2	0.132678
G3	0.135861
G4	0.123645
G5	0.123959
G6	0.130765
G7	0.143138
G8	0.124329
G9	0.121593
G10	0.127266
G11	0.137571
G12	0.104674
H1	0.134055
H2	0.135103
H3	0.124129
H4	0.125492
H5	0.109532
H6	0.125904
H7	0.116813
H8	0.123269
H9	0.127713
H10	0.126422
H11	0.122402
H12	0.125227

08/04/2012 11:02:07 PM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127202
A2	0.115614
A3	0.160123
A4	0.120294
A5	0.113654
A6	0.117679
A7	0.112027
A8	0.114777
A9	0.114483
A10	0.107681
A11	0.0991557
A12	0.0957709
B1	0.128862
B2	0.117313
B3	0.114625
B4	0.121312
B5	0.117759
B6	0.154759
B7	0.113942
B8	0.113745
B9	0.113474
B10	0.107684
B11	0.106962
B12	0.110838
C1	0.117925
C2	0.150526
C3	0.11691
C4	0.120066
C5	0.114948
C6	0.112074
C7	0.161727
C8	0.13325
C9	0.112403
C10	0.108135
C11	0.11777
C12	0.105567
D1	0.129185
D2	0.118242
D3	0.115599
D4	0.110744
D5	0.119962
D6	0.117581
D7	0.118235
D8	0.115021
D9	0.115479
D10	0.108999
D11	0.109698
D12	0.11675
E1	0.137383
E2	0.15457
E3	0.120331
E4	0.115841
E5	0.11524
E6	0.129821
E7	0.108964
E8	0.110072
E9	0.115941
E10	0.110992
E11	0.111589
E12	0.117992
F1	0.13068
F2	0.13131
F3	0.120596
F4	0.117182
F5	0.120872
F6	0.11626
F7	0.136864
F8	0.118339
F9	0.112086
F10	0.116762
F11	0.137146
F12	0.111103
G1	0.152107
G2	0.134715
G3	0.14305
G4	0.129181
G5	0.128308
G6	0.139811
G7	0.164984
G8	0.130136
G9	0.128805
G10	0.135673
G11	0.145629
G12	0.106078
H1	0.139403
H2	0.141245
H3	0.128823
H4	0.12934
H5	0.111664
H6	0.131283
H7	0.11884
H8	0.131838
H9	0.135515
H10	0.135903
H11	0.125566
H12	0.132516
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127202
A2	0.115614
A3	0.160123
A4	0.120294
A5	0.113654
A6	0.117679
A7	0.112027
A8	0.114777
A9	0.114483
A10	0.107681
A11	0.0991557
A12	0.0957709
B1	0.128862
B2	0.117313
B3	0.114625
B4	0.121312
B5	0.117759
B6	0.154759
B7	0.113942
B8	0.113745
B9	0.113474
B10	0.107684
B11	0.106962
B12	0.110838
C1	0.117925
C2	0.150526
C3	0.11691
C4	0.120066
C5	0.114948
C6	0.112074
C7	0.161727
C8	0.13325
C9	0.112403
C10	0.108135
C11	0.11777
C12	0.105567
D1	0.129185
D2	0.118242
D3	0.115599
D4	0.110744
D5	0.119962
D6	0.117581
D7	0.118235
D8	0.115021
D9	0.115479
D10	0.108999
D11	0.109698
D12	0.11675
E1	0.137383
E2	0.15457
E3	0.120331
E4	0.115841
E5	0.11524
E6	0.129821
E7	0.108964
E8	0.110072
E9	0.115941
E10	0.110992
E11	0.111589
E12	0.117992
F1	0.13068
F2	0.13131
F3	0.120596
F4	0.117182
F5	0.120872
F6	0.11626
F7	0.136864
F8	0.118339
F9	0.112086
F10	0.116762
F11	0.137146
F12	0.111103
G1	0.152107
G2	0.134715
G3	0.14305
G4	0.129181
G5	0.128308
G6	0.139811
G7	0.164984
G8	0.130136
G9	0.128805
G10	0.135673
G11	0.145629
G12	0.106078
H1	0.139403
H2	0.141245
H3	0.128823
H4	0.12934
H5	0.111664
H6	0.131283
H7	0.11884
H8	0.131838
H9	0.135515
H10	0.135903
H11	0.125566
H12	0.132516

08/04/2012 11:32:21 PM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127205
A2	0.116712
A3	0.175409
A4	0.120664
A5	0.114592
A6	0.122397
A7	0.112432
A8	0.11591
A9	0.118189
A10	0.109021
A11	0.0997693
A12	0.0968999
B1	0.12891
B2	0.118844
B3	0.114327
B4	0.125411
B5	0.120849
B6	0.171102
B7	0.114996
B8	0.114895
B9	0.115059
B10	0.108627
B11	0.111249
B12	0.114724
C1	0.11708
C2	0.162884
C3	0.118343
C4	0.121313
C5	0.115939
C6	0.112186
C7	0.180888
C8	0.141457
C9	0.112054
C10	0.108187
C11	0.129881
C12	0.107702
D1	0.131829
D2	0.120196
D3	0.116445
D4	0.111938
D5	0.125098
D6	0.120679
D7	0.123805
D8	0.116802
D9	0.116134
D10	0.109994
D11	0.109307
D12	0.121527
E1	0.141405
E2	0.162452
E3	0.123507
E4	0.116915
E5	0.116334
E6	0.133561
E7	0.110393
E8	0.111021
E9	0.117445
E10	0.111556
E11	0.111674
E12	0.119901
F1	0.131096
F2	0.133689
F3	0.121935
F4	0.118543
F5	0.123099
F6	0.11916
F7	0.146309
F8	0.119962
F9	0.112781
F10	0.116559
F11	0.140084
F12	0.111675
G1	0.156567
G2	0.134524
G3	0.147423
G4	0.132212
G5	0.131737
G6	0.146748
G7	0.191874
G8	0.138352
G9	0.136452
G10	0.140942
G11	0.153254
G12	0.105895
H1	0.143587
H2	0.146579
H3	0.133671
H4	0.13362
H5	0.112141
H6	0.136753
H7	0.119603
H8	0.139056
H9	0.142654
H10	0.143051
H11	0.128925
H12	0.139675
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127205
A2	0.116712
A3	0.175409
A4	0.120664
A5	0.114592
A6	0.122397
A7	0.112432
A8	0.11591
A9	0.118189
A10	0.109021
A11	0.0997693
A12	0.0968999
B1	0.12891
B2	0.118844
B3	0.114327
B4	0.125411
B5	0.120849
B6	0.171102
B7	0.114996
B8	0.114895
B9	0.115059
B10	0.108627
B11	0.111249
B12	0.114724
C1	0.11708
C2	0.162884
C3	0.118343
C4	0.121313
C5	0.115939
C6	0.112186
C7	0.180888
C8	0.141457
C9	0.112054
C10	0.108187
C11	0.129881
C12	0.107702
D1	0.131829
D2	0.120196
D3	0.116445
D4	0.111938
D5	0.125098
D6	0.120679
D7	0.123805
D8	0.116802
D9	0.116134
D10	0.109994
D11	0.109307
D12	0.121527
E1	0.141405
E2	0.162452
E3	0.123507
E4	0.116915
E5	0.116334
E6	0.133561
E7	0.110393
E8	0.111021
E9	0.117445
E10	0.111556
E11	0.111674
E12	0.119901
F1	0.131096
F2	0.133689
F3	0.121935
F4	0.118543
F5	0.123099
F6	0.11916
F7	0.146309
F8	0.119962
F9	0.112781
F10	0.116559
F11	0.140084
F12	0.111675
G1	0.156567
G2	0.134524
G3	0.147423
G4	0.132212
G5	0.131737
G6	0.146748
G7	0.191874
G8	0.138352
G9	0.136452
G10	0.140942
G11	0.153254
G12	0.105895
H1	0.143587
H2	0.146579
H3	0.133671
H4	0.13362
H5	0.112141
H6	0.136753
H7	0.119603
H8	0.139056
H9	0.142654
H10	0.143051
H11	0.128925
H12	0.139675

08/05/2012 12:02:35 AM	925	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126598
A2	0.116784
A3	0.191649
A4	0.121017
A5	0.115066
A6	0.127952
