11/29/2012 02:55:10 PM	1192	
F1	0.111038
F2	0.107969
F3	0.106592
F4	0.102442
F5	0.115299
F6	0.102398
F7	0.110454
F8	0.107648
F9	0.10902
F10	0.103801
F11	0.11645
F12	0.109953
G1	0.109995
G2	0.115966
G3	0.108843
G4	0.106813
G5	0.107918
G6	0.102985
G7	0.10466
G8	0.104952
G9	0.106364
G10	0.10863
G11	0.120456
G12	0.11813
H1	0.110565
H2	0.108841
H3	0.103483
H4	0.105606
H5	0.104037
H6	0.105337
H7	0.10522
H8	0.11018
H9	0.108268
H10	0.109967
H11	0.108161
H12	0.111671
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.104183
A2	0.0998087
A3	0.105356
A4	0.107213
A5	0.107663
A6	0.1051
A7	0.10384
A8	0.102788
A9	0.106031
A10	0.10027
A11	0.0986021
A12	0.0974584
B1	0.110261
B2	0.10449
B3	0.110087
B4	0.0991497
B5	0.104385
B6	0.103443
B7	0.103796
B8	0.107748
B9	0.112696
B10	0.105749
B11	0.108777
B12	0.11517
C1	0.103137
C2	0.105957
C3	0.102387
C4	0.0994388
C5	0.105347
C6	0.102697
C7	0.112052
C8	0.109539
C9	0.110262
C10	0.115325
C11	0.112753
C12	0.103818
D1	0.104653
D2	0.101553
D3	0.102252
D4	0.0990724
D5	0.106138
D6	0.10315
D7	0.106939
D8	0.111929
D9	0.112604
D10	0.111813
D11	0.111
D12	0.118143
E1	0.113007
E2	0.110575
E3	0.107195
E4	0.100556
E5	0.104224
E6	0.10925
E7	0.108896
E8	0.109233
E9	0.118609
E10	0.115162
E11	0.115457
E12	0.124315
F1	0.111038
F2	0.107969
F3	0.106592
F4	0.102442
F5	0.115299
F6	0.102398
F7	0.110454
F8	0.107648
F9	0.10902
F10	0.103801
F11	0.11645
F12	0.109953
G1	0.109995
G2	0.115966
G3	0.108843
G4	0.106813
G5	0.107918
G6	0.102985
G7	0.10466
G8	0.104952
G9	0.106364
G10	0.10863
G11	0.120456
G12	0.11813
H1	0.110565
H2	0.108841
H3	0.103483
H4	0.105606
H5	0.104037
H6	0.105337
H7	0.10522
H8	0.11018
H9	0.108268
H10	0.109967
H11	0.108161
H12	0.111671

11/29/2012 04:56:07 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107473
A2	0.10127
A3	0.110508
A4	0.111701
A5	0.111744
A6	0.109404
A7	0.107466
A8	0.106447
A9	0.110392
A10	0.101012
A11	0.100407
A12	0.0974315
B1	0.112418
B2	0.107199
B3	0.112967
B4	0.102229
B5	0.108238
B6	0.109792
B7	0.106579
B8	0.111736
B9	0.116972
B10	0.106423
B11	0.110168
B12	0.115998
C1	0.104951
C2	0.110455
C3	0.105732
C4	0.100947
C5	0.107408
C6	0.103582
C7	0.11608
C8	0.111003
C9	0.110247
C10	0.116981
C11	0.11488
C12	0.107246
D1	0.109329
D2	0.10508
D3	0.105475
D4	0.0999579
D5	0.106501
D6	0.10346
D7	0.106862
D8	0.112058
D9	0.113004
D10	0.111965
D11	0.111628
D12	0.119748
E1	0.118448
E2	0.116622
E3	0.109571
E4	0.101649
E5	0.104474
E6	0.109514
E7	0.109583
E8	0.107477
E9	0.119036
E10	0.115507
E11	0.117067
E12	0.128185
F1	0.114459
F2	0.112349
F3	0.110152
F4	0.105732
F5	0.11608
F6	0.102291
F7	0.111937
F8	0.107709
F9	0.109287
F10	0.104909
F11	0.121333
F12	0.112732
G1	0.113122
G2	0.117549
G3	0.113612
G4	0.110005
G5	0.112291
G6	0.108855
G7	0.113121
G8	0.11141
G9	0.113581
G10	0.112803
G11	0.125462
G12	0.118985
H1	0.112767
H2	0.110892
H3	0.105308
H4	0.10933
H5	0.10557
H6	0.10865
H7	0.107959
H8	0.113834
H9	0.111303
H10	0.113929
H11	0.109111
H12	0.113698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.107473
A2	0.10127
A3	0.110508
A4	0.111701
A5	0.111744
A6	0.109404
A7	0.107466
A8	0.106447
A9	0.110392
A10	0.101012
A11	0.100407
A12	0.0974315
B1	0.112418
B2	0.107199
B3	0.112967
B4	0.102229
B5	0.108238
B6	0.109792
B7	0.106579
B8	0.111736
B9	0.116972
B10	0.106423
B11	0.110168
B12	0.115998
C1	0.104951
C2	0.110455
C3	0.105732
C4	0.100947
C5	0.107408
C6	0.103582
C7	0.11608
C8	0.111003
C9	0.110247
C10	0.116981
C11	0.11488
C12	0.107246
D1	0.109329
D2	0.10508
D3	0.105475
D4	0.0999579
D5	0.106501
D6	0.10346
D7	0.106862
D8	0.112058
D9	0.113004
D10	0.111965
D11	0.111628
D12	0.119748
E1	0.118448
E2	0.116622
E3	0.109571
E4	0.101649
E5	0.104474
E6	0.109514
E7	0.109583
E8	0.107477
E9	0.119036
E10	0.115507
E11	0.117067
E12	0.128185
F1	0.114459
F2	0.112349
F3	0.110152
F4	0.105732
F5	0.11608
F6	0.102291
F7	0.111937
F8	0.107709
F9	0.109287
F10	0.104909
F11	0.121333
F12	0.112732
G1	0.113122
G2	0.117549
G3	0.113612
G4	0.110005
G5	0.112291
G6	0.108855
G7	0.113121
G8	0.11141
G9	0.113581
G10	0.112803
G11	0.125462
G12	0.118985
H1	0.112767
H2	0.110892
H3	0.105308
H4	0.10933
H5	0.10557
H6	0.10865
H7	0.107959
H8	0.113834
H9	0.111303
H10	0.113929
H11	0.109111
H12	0.113698

11/29/2012 05:26:21 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109938
A2	0.101997
A3	0.116801
A4	0.115583
A5	0.11451
A6	0.112537
A7	0.110546
A8	0.109348
A9	0.114161
A10	0.102103
A11	0.101134
A12	0.09835
B1	0.114733
B2	0.110536
B3	0.115335
B4	0.105396
B5	0.111869
B6	0.117101
B7	0.110682
B8	0.115953
B9	0.122733
B10	0.108385
B11	0.111088
B12	0.118134
C1	0.106184
C2	0.116114
C3	0.109491
C4	0.103513
C5	0.110439
C6	0.10674
C7	0.125185
C8	0.113388
C9	0.112777
C10	0.117379
C11	0.117128
C12	0.109338
D1	0.11367
D2	0.109111
D3	0.108697
D4	0.103559
D5	0.108835
D6	0.105359
D7	0.108658
D8	0.113122
D9	0.114986
D10	0.112481
D11	0.1126
D12	0.122514
E1	0.123464
E2	0.124751
E3	0.113864
E4	0.102824
E5	0.105284
E6	0.11204
E7	0.110568
E8	0.10841
E9	0.121076
E10	0.117948
E11	0.121341
E12	0.132195
F1	0.117605
F2	0.117281
F3	0.114534
F4	0.110199
F5	0.118643
F6	0.104982
F7	0.11572
F8	0.109294
F9	0.111774
F10	0.10741
F11	0.126054
F12	0.115561
G1	0.11825
G2	0.120188
G3	0.120431
G4	0.113349
G5	0.116868
G6	0.113491
G7	0.120615
G8	0.11511
G9	0.119035
G10	0.116491
G11	0.13181
G12	0.120722
H1	0.115335
H2	0.11347
H3	0.107363
H4	0.112178
H5	0.106837
H6	0.111887
H7	0.110929
H8	0.116928
H9	0.11421
H10	0.118532
H11	0.110122
H12	0.116809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.109938
A2	0.101997
A3	0.116801
A4	0.115583
A5	0.11451
A6	0.112537
A7	0.110546
A8	0.109348
A9	0.114161
A10	0.102103
A11	0.101134
A12	0.09835
B1	0.114733
B2	0.110536
B3	0.115335
B4	0.105396
B5	0.111869
B6	0.117101
B7	0.110682
B8	0.115953
B9	0.122733
B10	0.108385
B11	0.111088
B12	0.118134
C1	0.106184
C2	0.116114
C3	0.109491
C4	0.103513
C5	0.110439
C6	0.10674
C7	0.125185
C8	0.113388
C9	0.112777
C10	0.117379
C11	0.117128
C12	0.109338
D1	0.11367
D2	0.109111
D3	0.108697
D4	0.103559
D5	0.108835
D6	0.105359
D7	0.108658
D8	0.113122
D9	0.114986
D10	0.112481
D11	0.1126
D12	0.122514
E1	0.123464
E2	0.124751
E3	0.113864
E4	0.102824
E5	0.105284
E6	0.11204
E7	0.110568
E8	0.10841
E9	0.121076
E10	0.117948
E11	0.121341
E12	0.132195
F1	0.117605
F2	0.117281
F3	0.114534
F4	0.110199
F5	0.118643
F6	0.104982
F7	0.11572
F8	0.109294
F9	0.111774
F10	0.10741
F11	0.126054
F12	0.115561
G1	0.11825
G2	0.120188
G3	0.120431
G4	0.113349
G5	0.116868
G6	0.113491
G7	0.120615
G8	0.11511
G9	0.119035
G10	0.116491
G11	0.13181
G12	0.120722
H1	0.115335
H2	0.11347
H3	0.107363
H4	0.112178
H5	0.106837
H6	0.111887
H7	0.110929
H8	0.116928
H9	0.11421
H10	0.118532
H11	0.110122
H12	0.116809

11/29/2012 05:56:35 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111672
A2	0.102902
A3	0.123495
A4	0.117534
A5	0.115365
A6	0.115211
A7	0.112627
A8	0.112205
A9	0.117038
A10	0.102946
A11	0.101962
A12	0.0997726
B1	0.116002
B2	0.11102
B3	0.115997
B4	0.106693
B5	0.113487
B6	0.124829
B7	0.112331
B8	0.117446
B9	0.129239
B10	0.110486
B11	0.11231
B12	0.119966
C1	0.106507
C2	0.120941
C3	0.111704
C4	0.105426
C5	0.113113
C6	0.109338
C7	0.136144
C8	0.114928
C9	0.114697
C10	0.118309
C11	0.119128
C12	0.109954
D1	0.116088
D2	0.110758
D3	0.110036
D4	0.105478
D5	0.111313
D6	0.106977
D7	0.110886
D8	0.114682
D9	0.117149
D10	0.113822
D11	0.114778
D12	0.125156
E1	0.127554
E2	0.135435
E3	0.116806
E4	0.104515
E5	0.107846
E6	0.116115
E7	0.113046
E8	0.112063
E9	0.124804
E10	0.120789
E11	0.124302
E12	0.136727
F1	0.120028
F2	0.120851
F3	0.116917
F4	0.114356
F5	0.122089
F6	0.107453
F7	0.121193
F8	0.111148
F9	0.11495
F10	0.110066
F11	0.129315
F12	0.117287
G1	0.125052
G2	0.121711
G3	0.127036
G4	0.117126
G5	0.123407
G6	0.118798
G7	0.129942
G8	0.117976
G9	0.125992
G10	0.121342
G11	0.139839
G12	0.124844
H1	0.1176
H2	0.115683
H3	0.109145
H4	0.114537
H5	0.107754
H6	0.115725
H7	0.112201
H8	0.120089
H9	0.117907
H10	0.122641
H11	0.110896
H12	0.119841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111672
A2	0.102902
A3	0.123495
A4	0.117534
A5	0.115365
A6	0.115211
A7	0.112627
A8	0.112205
A9	0.117038
A10	0.102946
A11	0.101962
A12	0.0997726
B1	0.116002
B2	0.11102
B3	0.115997
B4	0.106693
B5	0.113487
B6	0.124829
B7	0.112331
B8	0.117446
B9	0.129239
B10	0.110486
B11	0.11231
B12	0.119966
C1	0.106507
C2	0.120941
C3	0.111704
C4	0.105426
C5	0.113113
C6	0.109338
C7	0.136144
C8	0.114928
C9	0.114697
C10	0.118309
C11	0.119128
C12	0.109954
D1	0.116088
D2	0.110758
D3	0.110036
D4	0.105478
D5	0.111313
D6	0.106977
D7	0.110886
D8	0.114682
D9	0.117149
D10	0.113822
D11	0.114778
D12	0.125156
E1	0.127554
E2	0.135435
E3	0.116806
E4	0.104515
E5	0.107846
E6	0.116115
E7	0.113046
E8	0.112063
E9	0.124804
E10	0.120789
E11	0.124302
E12	0.136727
F1	0.120028
F2	0.120851
F3	0.116917
F4	0.114356
F5	0.122089
F6	0.107453
F7	0.121193
F8	0.111148
F9	0.11495
F10	0.110066
F11	0.129315
F12	0.117287
G1	0.125052
G2	0.121711
G3	0.127036
G4	0.117126
G5	0.123407
G6	0.118798
G7	0.129942
G8	0.117976
G9	0.125992
G10	0.121342
G11	0.139839
G12	0.124844
H1	0.1176
H2	0.115683
H3	0.109145
H4	0.114537
H5	0.107754
H6	0.115725
H7	0.112201
H8	0.120089
H9	0.117907
H10	0.122641
H11	0.110896
H12	0.119841

11/29/2012 06:26:49 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111436
A2	0.103434
A3	0.133323
A4	0.119469
A5	0.115973
A6	0.116375
A7	0.112868
A8	0.113055
A9	0.11795
A10	0.102908
A11	0.101861
A12	0.100004
B1	0.115811
B2	0.111503
B3	0.116634
B4	0.108247
B5	0.114115
B6	0.134002
B7	0.112854
B8	0.117571
B9	0.135919
B10	0.111097
B11	0.114227
B12	0.122952
C1	0.10726
C2	0.127477
C3	0.113401
C4	0.10629
C5	0.114456
C6	0.110133
C7	0.149677
C8	0.115831
C9	0.1162
C10	0.118612
C11	0.120987
C12	0.111305
D1	0.117008
D2	0.11164
D3	0.111476
D4	0.107268
D5	0.113985
D6	0.108218
D7	0.112934
D8	0.115315
D9	0.118501
D10	0.114777
D11	0.115182
D12	0.129118
E1	0.129805
E2	0.149308
E3	0.118507
E4	0.106219
E5	0.110014
E6	0.121542
E7	0.115132
E8	0.113933
E9	0.127322
E10	0.122621
E11	0.125244
E12	0.139356
F1	0.119872
F2	0.122202
F3	0.117662
F4	0.116212
F5	0.12464
F6	0.110235
F7	0.128238
F8	0.113178
F9	0.117009
F10	0.111821
F11	0.131827
F12	0.117731
G1	0.129029
G2	0.122752
G3	0.13142
G4	0.121751
G5	0.126644
G6	0.123803
G7	0.140917
G8	0.120857
G9	0.130342
G10	0.127214
G11	0.148478
G12	0.127327
H1	0.119115
H2	0.117541
H3	0.110147
H4	0.116193
H5	0.108
H6	0.11839
H7	0.114042
H8	0.122741
H9	0.120699
H10	0.126712
H11	0.11166
H12	0.121989
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111436
A2	0.103434
A3	0.133323
A4	0.119469
A5	0.115973
A6	0.116375
A7	0.112868
A8	0.113055
A9	0.11795
A10	0.102908
A11	0.101861
A12	0.100004
B1	0.115811
B2	0.111503
B3	0.116634
B4	0.108247
B5	0.114115
B6	0.134002
B7	0.112854
B8	0.117571
B9	0.135919
B10	0.111097
B11	0.114227
B12	0.122952
C1	0.10726
C2	0.127477
C3	0.113401
C4	0.10629
C5	0.114456
C6	0.110133
C7	0.149677
C8	0.115831
C9	0.1162
C10	0.118612
C11	0.120987
C12	0.111305
D1	0.117008
D2	0.11164
D3	0.111476
D4	0.107268
D5	0.113985
D6	0.108218
D7	0.112934
D8	0.115315
D9	0.118501
D10	0.114777
D11	0.115182
D12	0.129118
E1	0.129805
E2	0.149308
E3	0.118507
E4	0.106219
E5	0.110014
E6	0.121542
E7	0.115132
E8	0.113933
E9	0.127322
E10	0.122621
E11	0.125244
E12	0.139356
F1	0.119872
F2	0.122202
F3	0.117662
F4	0.116212
F5	0.12464
F6	0.110235
F7	0.128238
F8	0.113178
F9	0.117009
F10	0.111821
F11	0.131827
F12	0.117731
G1	0.129029
G2	0.122752
G3	0.13142
G4	0.121751
G5	0.126644
G6	0.123803
G7	0.140917
G8	0.120857
G9	0.130342
G10	0.127214
G11	0.148478
G12	0.127327
H1	0.119115
H2	0.117541
H3	0.110147
H4	0.116193
H5	0.108
H6	0.11839
H7	0.114042
H8	0.122741
H9	0.120699
H10	0.126712
H11	0.11166
H12	0.121989

11/29/2012 06:57:03 PM	1192	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111717
A2	0.104065
A3	0.145195
A4	0.119589
A5	0.115183
A6	0.117388
A7	0.113258
A8	0.113596
A9	0.119343
