11/29/2012 02:49:22 PM	1188	
F4	0.0999858
F5	0.0988688
F6	0.0995536
F7	0.10955
F8	0.098353
F9	0.0993176
F10	0.0998677
F11	0.112148
F12	0.10503
G1	0.11056
G2	0.115216
G3	0.104729
G4	0.0992183
G5	0.100772
G6	0.0977551
G7	0.101344
G8	0.0974827
G9	0.0988058
G10	0.0990495
G11	0.104191
G12	0.103209
H1	0.115522
H2	0.111771
H3	0.110112
H4	0.106748
H5	0.104956
H6	0.108394
H7	0.104152
H8	0.107376
H9	0.110959
H10	0.111519
H11	0.109794
H12	0.112106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114161
A2	0.108607
A3	0.118452
A4	0.115893
A5	0.112741
A6	0.119461
A7	0.118073
A8	0.120162
A9	0.119971
A10	0.119916
A11	0.119764
A12	0.11405
B1	0.113153
B2	0.112179
B3	0.107569
B4	0.104876
B5	0.104813
B6	0.112901
B7	0.102687
B8	0.105633
B9	0.113181
B10	0.106322
B11	0.107758
B12	0.115866
C1	0.103761
C2	0.108228
C3	0.101012
C4	0.0997852
C5	0.102979
C6	0.10367
C7	0.105937
C8	0.102141
C9	0.103158
C10	0.103974
C11	0.109894
C12	0.10897
D1	0.104778
D2	0.098369
D3	0.0985011
D4	0.0988569
D5	0.103593
D6	0.100175
D7	0.100327
D8	0.10225
D9	0.100106
D10	0.0985211
D11	0.101762
D12	0.105369
E1	0.108282
E2	0.104326
E3	0.0991168
E4	0.101733
E5	0.0991341
E6	0.10162
E7	0.100498
E8	0.0991948
E9	0.101219
E10	0.0988041
E11	0.102021
E12	0.102722
F1	0.107313
F2	0.102061
F3	0.0983848
F4	0.0999858
F5	0.0988688
F6	0.0995536
F7	0.10955
F8	0.098353
F9	0.0993176
F10	0.0998677
F11	0.112148
F12	0.10503
G1	0.11056
G2	0.115216
G3	0.104729
G4	0.0992183
G5	0.100772
G6	0.0977551
G7	0.101344
G8	0.0974827
G9	0.0988058
G10	0.0990495
G11	0.104191
G12	0.103209
H1	0.115522
H2	0.111771
H3	0.110112
H4	0.106748
H5	0.104956
H6	0.108394
H7	0.104152
H8	0.107376
H9	0.110959
H10	0.111519
H11	0.109794
H12	0.112106

11/29/2012 04:50:18 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119277
A2	0.110567
A3	0.124355
A4	0.118851
A5	0.116677
A6	0.122681
A7	0.121886
A8	0.123476
A9	0.125982
A10	0.121649
A11	0.121366
A12	0.114906
B1	0.11563
B2	0.114961
B3	0.112199
B4	0.110858
B5	0.111293
B6	0.12039
B7	0.10651
B8	0.109317
B9	0.117418
B10	0.108192
B11	0.108891
B12	0.116742
C1	0.105374
C2	0.113977
C3	0.106047
C4	0.102742
C5	0.10558
C6	0.105927
C7	0.110082
C8	0.103627
C9	0.10524
C10	0.105003
C11	0.110321
C12	0.109906
D1	0.108451
D2	0.104875
D3	0.102582
D4	0.100406
D5	0.105212
D6	0.101538
D7	0.102075
D8	0.103484
D9	0.101703
D10	0.0989412
D11	0.102609
D12	0.108712
E1	0.113137
E2	0.112394
E3	0.103139
E4	0.103463
E5	0.100562
E6	0.104303
E7	0.101962
E8	0.100626
E9	0.102466
E10	0.100341
E11	0.103031
E12	0.10681
F1	0.111976
F2	0.107833
F3	0.104604
F4	0.102713
F5	0.100443
F6	0.101175
F7	0.108146
F8	0.100978
F9	0.100607
F10	0.102151
F11	0.116837
F12	0.111645
G1	0.114504
G2	0.117412
G3	0.11038
G4	0.105074
G5	0.106223
G6	0.102694
G7	0.10717
G8	0.101836
G9	0.103698
G10	0.103728
G11	0.110007
G12	0.105633
H1	0.118137
H2	0.115021
H3	0.112365
H4	0.111666
H5	0.107897
H6	0.113335
H7	0.110717
H8	0.11357
H9	0.116598
H10	0.11713
H11	0.112008
H12	0.118728
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119277
A2	0.110567
A3	0.124355
A4	0.118851
A5	0.116677
A6	0.122681
A7	0.121886
A8	0.123476
A9	0.125982
A10	0.121649
A11	0.121366
A12	0.114906
B1	0.11563
B2	0.114961
B3	0.112199
B4	0.110858
B5	0.111293
B6	0.12039
B7	0.10651
B8	0.109317
B9	0.117418
B10	0.108192
B11	0.108891
B12	0.116742
C1	0.105374
C2	0.113977
C3	0.106047
C4	0.102742
C5	0.10558
C6	0.105927
C7	0.110082
C8	0.103627
C9	0.10524
C10	0.105003
C11	0.110321
C12	0.109906
D1	0.108451
D2	0.104875
D3	0.102582
D4	0.100406
D5	0.105212
D6	0.101538
D7	0.102075
D8	0.103484
D9	0.101703
D10	0.0989412
D11	0.102609
D12	0.108712
E1	0.113137
E2	0.112394
E3	0.103139
E4	0.103463
E5	0.100562
E6	0.104303
E7	0.101962
E8	0.100626
E9	0.102466
E10	0.100341
E11	0.103031
E12	0.10681
F1	0.111976
F2	0.107833
F3	0.104604
F4	0.102713
F5	0.100443
F6	0.101175
F7	0.108146
F8	0.100978
F9	0.100607
F10	0.102151
F11	0.116837
F12	0.111645
G1	0.114504
G2	0.117412
G3	0.11038
G4	0.105074
G5	0.106223
G6	0.102694
G7	0.10717
G8	0.101836
G9	0.103698
G10	0.103728
G11	0.110007
G12	0.105633
H1	0.118137
H2	0.115021
H3	0.112365
H4	0.111666
H5	0.107897
H6	0.113335
H7	0.110717
H8	0.11357
H9	0.116598
H10	0.11713
H11	0.112008
H12	0.118728

11/29/2012 05:20:33 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12273
A2	0.112098
A3	0.131919
A4	0.122631
A5	0.1216
A6	0.1269
A7	0.125509
A8	0.126436
A9	0.131529
A10	0.12315
A11	0.123124
A12	0.115965
B1	0.118826
B2	0.119032
B3	0.114698
B4	0.114536
B5	0.115696
B6	0.128456
B7	0.11213
B8	0.114315
B9	0.12465
B10	0.110671
B11	0.109971
B12	0.11874
C1	0.106881
C2	0.11981
C3	0.109984
C4	0.107897
C5	0.111031
C6	0.110413
C7	0.117715
C8	0.105487
C9	0.107452
C10	0.106954
C11	0.111967
C12	0.11094
D1	0.11248
D2	0.109205
D3	0.107668
D4	0.104255
D5	0.109347
D6	0.104702
D7	0.104078
D8	0.105727
D9	0.104264
D10	0.100993
D11	0.104275
D12	0.111655
E1	0.117586
E2	0.120098
E3	0.107537
E4	0.10709
E5	0.102906
E6	0.108384
E7	0.103682
E8	0.102562
E9	0.105956
E10	0.103312
E11	0.106077
E12	0.110893
F1	0.116513
F2	0.11271
F3	0.108747
F4	0.107361
F5	0.105779
F6	0.105163
F7	0.113971
F8	0.105599
F9	0.105068
F10	0.106341
F11	0.122664
F12	0.113623
G1	0.120184
G2	0.121177
G3	0.1175
G4	0.108486
G5	0.111499
G6	0.107949
G7	0.114817
G8	0.105274
G9	0.107795
G10	0.108015
G11	0.114666
G12	0.107357
H1	0.120337
H2	0.117774
H3	0.1147
H4	0.114626
H5	0.110359
H6	0.117434
H7	0.114836
H8	0.116858
H9	0.119943
H10	0.123134
H11	0.114187
H12	0.121103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12273
A2	0.112098
A3	0.131919
A4	0.122631
A5	0.1216
A6	0.1269
A7	0.125509
A8	0.126436
A9	0.131529
A10	0.12315
A11	0.123124
A12	0.115965
B1	0.118826
B2	0.119032
B3	0.114698
B4	0.114536
B5	0.115696
B6	0.128456
B7	0.11213
B8	0.114315
B9	0.12465
B10	0.110671
B11	0.109971
B12	0.11874
C1	0.106881
C2	0.11981
C3	0.109984
C4	0.107897
C5	0.111031
C6	0.110413
C7	0.117715
C8	0.105487
C9	0.107452
C10	0.106954
C11	0.111967
C12	0.11094
D1	0.11248
D2	0.109205
D3	0.107668
D4	0.104255
D5	0.109347
D6	0.104702
D7	0.104078
D8	0.105727
D9	0.104264
D10	0.100993
D11	0.104275
D12	0.111655
E1	0.117586
E2	0.120098
E3	0.107537
E4	0.10709
E5	0.102906
E6	0.108384
E7	0.103682
E8	0.102562
E9	0.105956
E10	0.103312
E11	0.106077
E12	0.110893
F1	0.116513
F2	0.11271
F3	0.108747
F4	0.107361
F5	0.105779
F6	0.105163
F7	0.113971
F8	0.105599
F9	0.105068
F10	0.106341
F11	0.122664
F12	0.113623
G1	0.120184
G2	0.121177
G3	0.1175
G4	0.108486
G5	0.111499
G6	0.107949
G7	0.114817
G8	0.105274
G9	0.107795
G10	0.108015
G11	0.114666
G12	0.107357
H1	0.120337
H2	0.117774
H3	0.1147
H4	0.114626
H5	0.110359
H6	0.117434
H7	0.114836
H8	0.116858
H9	0.119943
H10	0.123134
H11	0.114187
H12	0.121103

11/29/2012 05:50:47 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124188
A2	0.113156
A3	0.142351
A4	0.126703
A5	0.125961
A6	0.133115
A7	0.129366
A8	0.13112
A9	0.137563
A10	0.123983
A11	0.123746
A12	0.117697
B1	0.121211
B2	0.122128
B3	0.115445
B4	0.11717
B5	0.118367
B6	0.137623
B7	0.114304
B8	0.116308
B9	0.131645
B10	0.113647
B11	0.111328
B12	0.121159
C1	0.10828
C2	0.125494
C3	0.112524
C4	0.110332
C5	0.11358
C6	0.11349
C7	0.125981
C8	0.108833
C9	0.110518
C10	0.108934
C11	0.11491
C12	0.113131
D1	0.115223
D2	0.112596
D3	0.110432
D4	0.104921
D5	0.112745
D6	0.109023
D7	0.107789
D8	0.109412
D9	0.108086
D10	0.103545
D11	0.108403
D12	0.113738
E1	0.122636
E2	0.129591
E3	0.110391
E4	0.109764
E5	0.106052
E6	0.11339
E7	0.107307
E8	0.105317
E9	0.108058
E10	0.106147
E11	0.10833
E12	0.115012
F1	0.119378
F2	0.119141
F3	0.112473
F4	0.110496
F5	0.109842
F6	0.108837
F7	0.119246
F8	0.109092
F9	0.107141
F10	0.109584
F11	0.12736
F12	0.115028
G1	0.126361
G2	0.121795
G3	0.126795
G4	0.112237
G5	0.118359
G6	0.114346
G7	0.125217
G8	0.108869
G9	0.113882
G10	0.113186
G11	0.120215
G12	0.109773
H1	0.122991
H2	0.120026
H3	0.118339
H4	0.117144
H5	0.112121
H6	0.121918
H7	0.116905
H8	0.120647
H9	0.125924
H10	0.12777
H11	0.116071
H12	0.124872
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124188
A2	0.113156
A3	0.142351
A4	0.126703
A5	0.125961
A6	0.133115
A7	0.129366
A8	0.13112
A9	0.137563
A10	0.123983
A11	0.123746
A12	0.117697
B1	0.121211
B2	0.122128
B3	0.115445
B4	0.11717
B5	0.118367
B6	0.137623
B7	0.114304
B8	0.116308
B9	0.131645
B10	0.113647
B11	0.111328
B12	0.121159
C1	0.10828
C2	0.125494
C3	0.112524
C4	0.110332
C5	0.11358
C6	0.11349
C7	0.125981
C8	0.108833
C9	0.110518
C10	0.108934
C11	0.11491
C12	0.113131
D1	0.115223
D2	0.112596
D3	0.110432
D4	0.104921
D5	0.112745
D6	0.109023
D7	0.107789
D8	0.109412
D9	0.108086
D10	0.103545
D11	0.108403
D12	0.113738
E1	0.122636
E2	0.129591
E3	0.110391
E4	0.109764
E5	0.106052
E6	0.11339
E7	0.107307
E8	0.105317
E9	0.108058
E10	0.106147
E11	0.10833
E12	0.115012
F1	0.119378
F2	0.119141
F3	0.112473
F4	0.110496
F5	0.109842
F6	0.108837
F7	0.119246
F8	0.109092
F9	0.107141
F10	0.109584
F11	0.12736
F12	0.115028
G1	0.126361
G2	0.121795
G3	0.126795
G4	0.112237
G5	0.118359
G6	0.114346
G7	0.125217
G8	0.108869
G9	0.113882
G10	0.113186
G11	0.120215
G12	0.109773
H1	0.122991
H2	0.120026
H3	0.118339
H4	0.117144
H5	0.112121
H6	0.121918
H7	0.116905
H8	0.120647
H9	0.125924
H10	0.12777
H11	0.116071
H12	0.124872

11/29/2012 06:21:01 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128531
A2	0.115519
A3	0.155197
A4	0.128104
A5	0.125869
A6	0.135713
A7	0.129549
A8	0.131974
A9	0.140127
A10	0.124131
A11	0.123661
A12	0.118832
B1	0.122613
B2	0.123332
B3	0.117101
B4	0.118703
B5	0.11999
B6	0.149803
B7	0.116274
B8	0.1183
B9	0.139554
B10	0.115388
B11	0.113562
B12	0.12414
C1	0.109688
C2	0.131361
C3	0.114754
C4	0.1121
C5	0.115542
C6	0.115472
C7	0.137076
C8	0.111016
C9	0.11271
C10	0.110403
C11	0.118646
C12	0.115077
D1	0.117376
D2	0.113355
D3	0.11293
D4	0.106522
D5	0.115591
D6	0.112165
D7	0.110911
D8	0.112145
D9	0.110818
D10	0.106035
D11	0.109277
D12	0.115707
E1	0.1261
E2	0.142932
E3	0.113586
E4	0.112238
E5	0.107829
E6	0.117531
E7	0.109238
E8	0.106864
E9	0.109556
E10	0.108124
E11	0.108442
E12	0.117849
F1	0.120939
F2	0.127079
F3	0.11496
F4	0.113549
F5	0.112764
F6	0.111164
F7	0.124572
F8	0.111418
F9	0.108123
F10	0.110974
F11	0.130472
F12	0.117041
G1	0.131253
G2	0.123628
G3	0.132111
G4	0.116399
G5	0.123926
G6	0.122022
G7	0.138275
G8	0.111363
G9	0.119664
G10	0.117425
G11	0.128825
G12	0.111565
H1	0.125369
H2	0.122315
H3	0.120063
H4	0.119446
H5	0.112943
H6	0.125244
H7	0.118852
H8	0.125802
H9	0.129096
H10	0.134353
H11	0.11944
H12	0.128139
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128531
A2	0.115519
A3	0.155197
A4	0.128104
A5	0.125869
A6	0.135713
A7	0.129549
A8	0.131974
A9	0.140127
A10	0.124131
A11	0.123661
A12	0.118832
B1	0.122613
B2	0.123332
B3	0.117101
B4	0.118703
B5	0.11999
B6	0.149803
B7	0.116274
B8	0.1183
B9	0.139554
B10	0.115388
B11	0.113562
B12	0.12414
C1	0.109688
C2	0.131361
C3	0.114754
C4	0.1121
C5	0.115542
C6	0.115472
C7	0.137076
C8	0.111016
C9	0.11271
C10	0.110403
C11	0.118646
C12	0.115077
D1	0.117376
D2	0.113355
D3	0.11293
D4	0.106522
D5	0.115591
D6	0.112165
D7	0.110911
D8	0.112145
D9	0.110818
D10	0.106035
D11	0.109277
D12	0.115707
E1	0.1261
E2	0.142932
E3	0.113586
E4	0.112238
E5	0.107829
E6	0.117531
E7	0.109238
E8	0.106864
E9	0.109556
E10	0.108124
E11	0.108442
E12	0.117849
F1	0.120939
F2	0.127079
F3	0.11496
F4	0.113549
F5	0.112764
F6	0.111164
F7	0.124572
F8	0.111418
F9	0.108123
F10	0.110974
F11	0.130472
F12	0.117041
G1	0.131253
G2	0.123628
G3	0.132111
G4	0.116399
G5	0.123926
G6	0.122022
G7	0.138275
G8	0.111363
G9	0.119664
G10	0.117425
G11	0.128825
G12	0.111565
H1	0.125369
H2	0.122315
H3	0.120063
H4	0.119446
H5	0.112943
H6	0.125244
H7	0.118852
H8	0.125802
H9	0.129096
H10	0.134353
H11	0.11944
H12	0.128139

11/29/2012 06:51:15 PM	1188	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128585
A2	0.114987
A3	0.171314
A4	0.129543
A5	0.126454
A6	0.138998
A7	0.12966
A8	0.132826
A9	0.145129
A10	0.124209
