12/08/2012 02:41:06 PM	1210	
G6	0.123358
G7	0.128704
G8	0.121248
G9	0.124057
G10	0.120499
G11	0.1209
G12	0.110795
H1	0.129874
H2	0.130575
H3	0.12419
H4	0.123701
H5	0.114262
H6	0.125887
H7	0.126455
H8	0.125489
H9	0.126095
H10	0.128143
H11	0.122146
H12	0.120065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120381
A2	0.121327
A3	0.130286
A4	0.12912
A5	0.125325
A6	0.123207
A7	0.12073
A8	0.12406
A9	0.126008
A10	0.112098
A11	0.109853
A12	0.107283
B1	0.108944
B2	0.12453
B3	0.123532
B4	0.131208
B5	0.129575
B6	0.141359
B7	0.1342
B8	0.134152
B9	0.132451
B10	0.125713
B11	0.118601
B12	0.111331
C1	0.112623
C2	0.130838
C3	0.129688
C4	0.133896
C5	0.133285
C6	0.13648
C7	0.142295
C8	0.138485
C9	0.131907
C10	0.127617
C11	0.125104
C12	0.112063
D1	0.120632
D2	0.124496
D3	0.13014
D4	0.130473
D5	0.13662
D6	0.135943
D7	0.135884
D8	0.137745
D9	0.139828
D10	0.13156
D11	0.128226
D12	0.123733
E1	0.125303
E2	0.123647
E3	0.134031
E4	0.127668
E5	0.134323
E6	0.134932
E7	0.135845
E8	0.131226
E9	0.130768
E10	0.128921
E11	0.121547
E12	0.121488
F1	0.120162
F2	0.131179
F3	0.126479
F4	0.136593
F5	0.136063
F6	0.131336
F7	0.139431
F8	0.133629
F9	0.125479
F10	0.127093
F11	0.144444
F12	0.119367
G1	0.122489
G2	0.125701
G3	0.122204
G4	0.119675
G5	0.121083
G6	0.123358
G7	0.128704
G8	0.121248
G9	0.124057
G10	0.120499
G11	0.1209
G12	0.110795
H1	0.129874
H2	0.130575
H3	0.12419
H4	0.123701
H5	0.114262
H6	0.125887
H7	0.126455
H8	0.125489
H9	0.126095
H10	0.128143
H11	0.122146
H12	0.120065

12/08/2012 04:42:03 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120809
A2	0.117245
A3	0.129095
A4	0.125035
A5	0.117558
A6	0.120101
A7	0.116689
A8	0.119018
A9	0.12235
A10	0.111
A11	0.10896
A12	0.107358
B1	0.113928
B2	0.118526
B3	0.119013
B4	0.126663
B5	0.125771
B6	0.141545
B7	0.130729
B8	0.130491
B9	0.132434
B10	0.122797
B11	0.114204
B12	0.114345
C1	0.112705
C2	0.129097
C3	0.125877
C4	0.129485
C5	0.129782
C6	0.133023
C7	0.145783
C8	0.135334
C9	0.12934
C10	0.121797
C11	0.123769
C12	0.110537
D1	0.119549
D2	0.120075
D3	0.126101
D4	0.126182
D5	0.13417
D6	0.131894
D7	0.132905
D8	0.133242
D9	0.136581
D10	0.128365
D11	0.125566
D12	0.120936
E1	0.125866
E2	0.126772
E3	0.13024
E4	0.123061
E5	0.128668
E6	0.131557
E7	0.131202
E8	0.127416
E9	0.128868
E10	0.125216
E11	0.12004
E12	0.120282
F1	0.120822
F2	0.130274
F3	0.124625
F4	0.133449
F5	0.133085
F6	0.129184
F7	0.139088
F8	0.131394
F9	0.12261
F10	0.121965
F11	0.142423
F12	0.118216
G1	0.12646
G2	0.128796
G3	0.127688
G4	0.12114
G5	0.124223
G6	0.126862
G7	0.135562
G8	0.121859
G9	0.125684
G10	0.12048
G11	0.124007
G12	0.112337
H1	0.132516
H2	0.133875
H3	0.12758
H4	0.126839
H5	0.116539
H6	0.130055
H7	0.128667
H8	0.128632
H9	0.128448
H10	0.131932
H11	0.123817
H12	0.122264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120809
A2	0.117245
A3	0.129095
A4	0.125035
A5	0.117558
A6	0.120101
A7	0.116689
A8	0.119018
A9	0.12235
A10	0.111
A11	0.10896
A12	0.107358
B1	0.113928
B2	0.118526
B3	0.119013
B4	0.126663
B5	0.125771
B6	0.141545
B7	0.130729
B8	0.130491
B9	0.132434
B10	0.122797
B11	0.114204
B12	0.114345
C1	0.112705
C2	0.129097
C3	0.125877
C4	0.129485
C5	0.129782
C6	0.133023
C7	0.145783
C8	0.135334
C9	0.12934
C10	0.121797
C11	0.123769
C12	0.110537
D1	0.119549
D2	0.120075
D3	0.126101
D4	0.126182
D5	0.13417
D6	0.131894
D7	0.132905
D8	0.133242
D9	0.136581
D10	0.128365
D11	0.125566
D12	0.120936
E1	0.125866
E2	0.126772
E3	0.13024
E4	0.123061
E5	0.128668
E6	0.131557
E7	0.131202
E8	0.127416
E9	0.128868
E10	0.125216
E11	0.12004
E12	0.120282
F1	0.120822
F2	0.130274
F3	0.124625
F4	0.133449
F5	0.133085
F6	0.129184
F7	0.139088
F8	0.131394
F9	0.12261
F10	0.121965
F11	0.142423
F12	0.118216
G1	0.12646
G2	0.128796
G3	0.127688
G4	0.12114
G5	0.124223
G6	0.126862
G7	0.135562
G8	0.121859
G9	0.125684
G10	0.12048
G11	0.124007
G12	0.112337
H1	0.132516
H2	0.133875
H3	0.12758
H4	0.126839
H5	0.116539
H6	0.130055
H7	0.128667
H8	0.128632
H9	0.128448
H10	0.131932
H11	0.123817
H12	0.122264

12/08/2012 05:12:17 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121707
A2	0.120581
A3	0.14169
A4	0.127143
A5	0.119239
A6	0.123341
A7	0.116743
A8	0.118844
A9	0.123433
A10	0.110937
A11	0.109601
A12	0.107553
B1	0.116813
B2	0.117712
B3	0.116733
B4	0.122107
B5	0.121335
B6	0.14325
B7	0.125905
B8	0.126659
B9	0.133435
B10	0.118158
B11	0.111857
B12	0.11549
C1	0.112996
C2	0.129992
C3	0.121355
C4	0.124502
C5	0.12555
C6	0.128093
C7	0.151767
C8	0.13006
C9	0.125119
C10	0.112888
C11	0.119945
C12	0.109617
D1	0.122049
D2	0.116174
D3	0.120641
D4	0.122639
D5	0.130103
D6	0.127084
D7	0.126891
D8	0.127861
D9	0.132012
D10	0.123113
D11	0.121551
D12	0.120166
E1	0.12943
E2	0.134886
E3	0.124303
E4	0.116957
E5	0.12139
E6	0.127272
E7	0.121895
E8	0.121637
E9	0.126115
E10	0.117312
E11	0.117175
E12	0.120671
F1	0.119145
F2	0.128453
F3	0.120725
F4	0.127911
F5	0.128579
F6	0.124346
F7	0.137269
F8	0.126239
F9	0.117825
F10	0.114866
F11	0.139002
F12	0.118683
G1	0.128923
G2	0.131272
G3	0.130305
G4	0.122998
G5	0.12433
G6	0.129295
G7	0.144344
G8	0.121777
G9	0.127189
G10	0.121673
G11	0.129568
G12	0.114002
H1	0.134463
H2	0.13615
H3	0.129285
H4	0.129769
H5	0.117608
H6	0.132768
H7	0.131536
H8	0.131423
H9	0.133929
H10	0.135528
H11	0.125354
H12	0.125223
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121707
A2	0.120581
A3	0.14169
A4	0.127143
A5	0.119239
A6	0.123341
A7	0.116743
A8	0.118844
A9	0.123433
A10	0.110937
A11	0.109601
A12	0.107553
B1	0.116813
B2	0.117712
B3	0.116733
B4	0.122107
B5	0.121335
B6	0.14325
B7	0.125905
B8	0.126659
B9	0.133435
B10	0.118158
B11	0.111857
B12	0.11549
C1	0.112996
C2	0.129992
C3	0.121355
C4	0.124502
C5	0.12555
C6	0.128093
C7	0.151767
C8	0.13006
C9	0.125119
C10	0.112888
C11	0.119945
C12	0.109617
D1	0.122049
D2	0.116174
D3	0.120641
D4	0.122639
D5	0.130103
D6	0.127084
D7	0.126891
D8	0.127861
D9	0.132012
D10	0.123113
D11	0.121551
D12	0.120166
E1	0.12943
E2	0.134886
E3	0.124303
E4	0.116957
E5	0.12139
E6	0.127272
E7	0.121895
E8	0.121637
E9	0.126115
E10	0.117312
E11	0.117175
E12	0.120671
F1	0.119145
F2	0.128453
F3	0.120725
F4	0.127911
F5	0.128579
F6	0.124346
F7	0.137269
F8	0.126239
F9	0.117825
F10	0.114866
F11	0.139002
F12	0.118683
G1	0.128923
G2	0.131272
G3	0.130305
G4	0.122998
G5	0.12433
G6	0.129295
G7	0.144344
G8	0.121777
G9	0.127189
G10	0.121673
G11	0.129568
G12	0.114002
H1	0.134463
H2	0.13615
H3	0.129285
H4	0.129769
H5	0.117608
H6	0.132768
H7	0.131536
H8	0.131423
H9	0.133929
H10	0.135528
H11	0.125354
H12	0.125223

12/08/2012 05:42:31 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12173
A2	0.119851
A3	0.152895
A4	0.128558
A5	0.119491
A6	0.125181
A7	0.117696
A8	0.12006
A9	0.125861
A10	0.111497
A11	0.110363
A12	0.106903
B1	0.11797
B2	0.11937
B3	0.11576
B4	0.120915
B5	0.118106
B6	0.148192
B7	0.120253
B8	0.123607
B9	0.13345
B10	0.115117
B11	0.11333
B12	0.11706
C1	0.113374
C2	0.136685
C3	0.118302
C4	0.118975
C5	0.120114
C6	0.121029
C7	0.161686
C8	0.125018
C9	0.120578
C10	0.111155
C11	0.118589
C12	0.110917
D1	0.12321
D2	0.11677
D3	0.116909
D4	0.118684
D5	0.124024
D6	0.123033
D7	0.122199
D8	0.122216
D9	0.125991
D10	0.115896
D11	0.117419
D12	0.122699
E1	0.132215
E2	0.147584
E3	0.122438
E4	0.113244
E5	0.114973
E6	0.125708
E7	0.112954
E8	0.114699
E9	0.124941
E10	0.113489
E11	0.116043
E12	0.121051
F1	0.119613
F2	0.131057
F3	0.119265
F4	0.126595
F5	0.1242
F6	0.120075
F7	0.138324
F8	0.122127
F9	0.115284
F10	0.113912
F11	0.140037
F12	0.118792
G1	0.131351
G2	0.133152
G3	0.133582
G4	0.124175
G5	0.125288
G6	0.133103
G7	0.159429
G8	0.12399
G9	0.129896
G10	0.125178
G11	0.137977
G12	0.11564
H1	0.136528
H2	0.138337
H3	0.130871
H4	0.13185
H5	0.118153
H6	0.135496
H7	0.132459
H8	0.133828
H9	0.136057
H10	0.140196
H11	0.126212
H12	0.128916
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12173
A2	0.119851
A3	0.152895
A4	0.128558
A5	0.119491
A6	0.125181
A7	0.117696
A8	0.12006
A9	0.125861
A10	0.111497
A11	0.110363
A12	0.106903
B1	0.11797
B2	0.11937
B3	0.11576
B4	0.120915
B5	0.118106
B6	0.148192
B7	0.120253
B8	0.123607
B9	0.13345
B10	0.115117
B11	0.11333
B12	0.11706
C1	0.113374
C2	0.136685
C3	0.118302
C4	0.118975
C5	0.120114
C6	0.121029
C7	0.161686
C8	0.125018
C9	0.120578
C10	0.111155
C11	0.118589
C12	0.110917
D1	0.12321
D2	0.11677
D3	0.116909
D4	0.118684
D5	0.124024
D6	0.123033
D7	0.122199
D8	0.122216
D9	0.125991
D10	0.115896
D11	0.117419
D12	0.122699
E1	0.132215
E2	0.147584
E3	0.122438
E4	0.113244
E5	0.114973
E6	0.125708
E7	0.112954
E8	0.114699
E9	0.124941
E10	0.113489
E11	0.116043
E12	0.121051
F1	0.119613
F2	0.131057
F3	0.119265
F4	0.126595
F5	0.1242
F6	0.120075
F7	0.138324
F8	0.122127
F9	0.115284
F10	0.113912
F11	0.140037
F12	0.118792
G1	0.131351
G2	0.133152
G3	0.133582
G4	0.124175
G5	0.125288
G6	0.133103
G7	0.159429
G8	0.12399
G9	0.129896
G10	0.125178
G11	0.137977
G12	0.11564
H1	0.136528
H2	0.138337
H3	0.130871
H4	0.13185
H5	0.118153
H6	0.135496
H7	0.132459
H8	0.133828
H9	0.136057
H10	0.140196
H11	0.126212
H12	0.128916

12/08/2012 06:12:45 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122465
A2	0.120906
A3	0.169336
A4	0.130103
A5	0.11975
A6	0.127255
A7	0.118342
A8	0.121957
A9	0.129057
A10	0.11185
A11	0.111019
A12	0.106932
B1	0.119157
B2	0.120485
B3	0.115989
B4	0.123082
B5	0.119049
B6	0.16067
B7	0.119327
B8	0.122291
B9	0.139563
B10	0.115784
B11	0.114844
B12	0.120477
C1	0.113804
C2	0.147187
C3	0.118583
C4	0.115659
C5	0.115092
C6	0.118449
C7	0.177767
C8	0.120366
C9	0.115514
C10	0.111787
C11	0.120383
C12	0.112668
D1	0.124165
D2	0.118418
D3	0.114663
D4	0.117763
D5	0.121505
D6	0.118361
D7	0.118037
D8	0.117614
D9	0.124014
D10	0.115228
D11	0.116551
D12	0.12606
E1	0.134405
E2	0.161272
E3	0.123593
E4	0.11288
E5	0.115154
E6	0.129124
E7	0.112521
E8	0.111811
E9	0.123604
E10	0.114658
E11	0.115842
E12	0.122089
F1	0.119243
F2	0.13331
F3	0.119127
F4	0.12727
F5	0.122349
F6	0.118073
F7	0.143588
F8	0.121785
F9	0.115032
F10	0.115001
F11	0.144088
F12	0.118876
G1	0.133086
G2	0.134053
G3	0.136942
G4	0.127203
G5	0.127074
G6	0.138272
G7	0.182956
G8	0.129084
G9	0.133557
G10	0.129021
G11	0.142472
G12	0.118115
H1	0.138685
H2	0.1402
H3	0.132862
H4	0.133855
H5	0.118376
H6	0.138137
H7	0.133221
H8	0.137098
H9	0.137158
H10	0.14451
H11	0.127181
H12	0.134899
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122465
A2	0.120906
A3	0.169336
A4	0.130103
A5	0.11975
A6	0.127255
A7	0.118342
A8	0.121957
A9	0.129057
A10	0.11185
A11	0.111019
A12	0.106932
B1	0.119157
B2	0.120485
B3	0.115989
B4	0.123082
B5	0.119049
B6	0.16067
B7	0.119327
B8	0.122291
B9	0.139563
B10	0.115784
B11	0.114844
B12	0.120477
C1	0.113804
C2	0.147187
C3	0.118583
C4	0.115659
C5	0.115092
C6	0.118449
C7	0.177767
C8	0.120366
C9	0.115514
C10	0.111787
C11	0.120383
C12	0.112668
D1	0.124165
D2	0.118418
D3	0.114663
D4	0.117763
D5	0.121505
D6	0.118361
D7	0.118037
D8	0.117614
D9	0.124014
D10	0.115228
D11	0.116551
D12	0.12606
E1	0.134405
E2	0.161272
E3	0.123593
E4	0.11288
E5	0.115154
E6	0.129124
E7	0.112521
E8	0.111811
E9	0.123604
E10	0.114658
E11	0.115842
E12	0.122089
F1	0.119243
F2	0.13331
F3	0.119127
F4	0.12727
F5	0.122349
F6	0.118073
F7	0.143588
F8	0.121785
F9	0.115032
F10	0.115001
F11	0.144088
F12	0.118876
G1	0.133086
G2	0.134053
G3	0.136942
G4	0.127203
G5	0.127074
G6	0.138272
G7	0.182956
G8	0.129084
G9	0.133557
G10	0.129021
G11	0.142472
G12	0.118115
H1	0.138685
H2	0.1402
H3	0.132862
H4	0.133855
H5	0.118376
H6	0.138137
H7	0.133221
H8	0.137098
H9	0.137158
H10	0.14451
H11	0.127181
H12	0.134899

12/08/2012 06:42:59 PM	1210	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122739
A2	0.121823
A3	0.189272
A4	0.131279
A5	0.120474
A6	0.131195
A7	0.119338
A8	0.12291
A9	0.132615
A10	0.112218
A11	0.111455
A12	0.106862
B1	0.11999
B2	0.120795
B3	0.116157
B4	0.125134
B5	0.120383
B6	0.178163
B7	0.121026
B8	0.125291
B9	0.148904
B10	0.116873
B11	0.116982
B12	0.123609
C1	0.113816
C2	0.159821
C3	0.120578
C4	0.117326
