08/02/2012 06:09:17 PM	908	
F3	0.0998854
F4	0.102933
F5	0.106557
F6	0.101434
F7	0.108789
F8	0.0992866
F9	0.100314
F10	0.102496
F11	0.111061
F12	0.102433
G1	0.153478
G2	0.126997
G3	0.116761
G4	0.109768
G5	0.111332
G6	0.112622
G7	0.122574
G8	0.107489
G9	0.110387
G10	0.110347
G11	0.118116
G12	0.109197
H1	0.142596
H2	0.139976
H3	0.117833
H4	0.124522
H5	0.106523
H6	0.105578
H7	0.111139
H8	0.119024
H9	0.122404
H10	0.125569
H11	0.11438
H12	0.130594
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120326
A2	0.110695
A3	0.124122
A4	0.109472
A5	0.106768
A6	0.108918
A7	0.106463
A8	0.107933
A9	0.0978113
A10	0.100921
A11	0.0991764
A12	0.097641
B1	0.113324
B2	0.108924
B3	0.108014
B4	0.107122
B5	0.0971452
B6	0.115791
B7	0.100991
B8	0.0902029
B9	0.100733
B10	0.101093
B11	0.101357
B12	0.101398
C1	0.116413
C2	0.115804
C3	0.10618
C4	0.106356
C5	0.100566
C6	0.101058
C7	0.206947
C8	0.0977122
C9	0.0993499
C10	0.0989266
C11	0.10362
C12	0.101259
D1	0.110749
D2	0.10748
D3	0.102022
D4	0.0988166
D5	0.100653
D6	0.1022
D7	0.101166
D8	0.101271
D9	0.104861
D10	0.0989384
D11	0.0980452
D12	0.102227
E1	0.118752
E2	0.121234
E3	0.101812
E4	0.101912
E5	0.100325
E6	0.108743
E7	0.0987399
E8	0.0973894
E9	0.101508
E10	0.098909
E11	0.101335
E12	0.106438
F1	0.11514
F2	0.109683
F3	0.0998854
F4	0.102933
F5	0.106557
F6	0.101434
F7	0.108789
F8	0.0992866
F9	0.100314
F10	0.102496
F11	0.111061
F12	0.102433
G1	0.153478
G2	0.126997
G3	0.116761
G4	0.109768
G5	0.111332
G6	0.112622
G7	0.122574
G8	0.107489
G9	0.110387
G10	0.110347
G11	0.118116
G12	0.109197
H1	0.142596
H2	0.139976
H3	0.117833
H4	0.124522
H5	0.106523
H6	0.105578
H7	0.111139
H8	0.119024
H9	0.122404
H10	0.125569
H11	0.11438
H12	0.130594

08/02/2012 08:10:15 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126813
A2	0.116987
A3	0.137631
A4	0.112812
A5	0.112934
A6	0.114628
A7	0.111801
A8	0.113275
A9	0.102883
A10	0.10612
A11	0.102908
A12	0.0989116
B1	0.12084
B2	0.112715
B3	0.111902
B4	0.112519
B5	0.102895
B6	0.13166
B7	0.107563
B8	0.0949071
B9	0.105129
B10	0.103737
B11	0.10348
B12	0.103318
C1	0.119947
C2	0.126054
C3	0.111615
C4	0.110543
C5	0.106275
C6	0.106292
C7	0.217999
C8	0.102485
C9	0.104219
C10	0.100777
C11	0.10674
C12	0.102525
D1	0.117907
D2	0.112018
D3	0.106721
D4	0.102633
D5	0.107596
D6	0.106793
D7	0.105678
D8	0.105299
D9	0.108575
D10	0.101936
D11	0.102129
D12	0.107615
E1	0.127008
E2	0.134388
E3	0.107627
E4	0.108015
E5	0.10617
E6	0.116147
E7	0.103058
E8	0.101683
E9	0.105105
E10	0.103274
E11	0.105456
E12	0.112182
F1	0.122702
F2	0.116532
F3	0.105158
F4	0.109953
F5	0.113605
F6	0.106947
F7	0.118986
F8	0.10456
F9	0.10412
F10	0.106254
F11	0.114839
F12	0.106838
G1	0.16233
G2	0.13579
G3	0.133729
G4	0.118467
G5	0.124824
G6	0.125364
G7	0.142851
G8	0.11519
G9	0.123106
G10	0.124999
G11	0.133865
G12	0.114514
H1	0.152705
H2	0.158796
H3	0.129388
H4	0.144674
H5	0.115145
H6	0.120519
H7	0.119815
H8	0.139033
H9	0.145034
H10	0.147355
H11	0.12212
H12	0.147682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126813
A2	0.116987
A3	0.137631
A4	0.112812
A5	0.112934
A6	0.114628
A7	0.111801
A8	0.113275
A9	0.102883
A10	0.10612
A11	0.102908
A12	0.0989116
B1	0.12084
B2	0.112715
B3	0.111902
B4	0.112519
B5	0.102895
B6	0.13166
B7	0.107563
B8	0.0949071
B9	0.105129
B10	0.103737
B11	0.10348
B12	0.103318
C1	0.119947
C2	0.126054
C3	0.111615
C4	0.110543
C5	0.106275
C6	0.106292
C7	0.217999
C8	0.102485
C9	0.104219
C10	0.100777
C11	0.10674
C12	0.102525
D1	0.117907
D2	0.112018
D3	0.106721
D4	0.102633
D5	0.107596
D6	0.106793
D7	0.105678
D8	0.105299
D9	0.108575
D10	0.101936
D11	0.102129
D12	0.107615
E1	0.127008
E2	0.134388
E3	0.107627
E4	0.108015
E5	0.10617
E6	0.116147
E7	0.103058
E8	0.101683
E9	0.105105
E10	0.103274
E11	0.105456
E12	0.112182
F1	0.122702
F2	0.116532
F3	0.105158
F4	0.109953
F5	0.113605
F6	0.106947
F7	0.118986
F8	0.10456
F9	0.10412
F10	0.106254
F11	0.114839
F12	0.106838
G1	0.16233
G2	0.13579
G3	0.133729
G4	0.118467
G5	0.124824
G6	0.125364
G7	0.142851
G8	0.11519
G9	0.123106
G10	0.124999
G11	0.133865
G12	0.114514
H1	0.152705
H2	0.158796
H3	0.129388
H4	0.144674
H5	0.115145
H6	0.120519
H7	0.119815
H8	0.139033
H9	0.145034
H10	0.147355
H11	0.12212
H12	0.147682

08/02/2012 08:40:29 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129939
A2	0.121672
A3	0.155447
A4	0.115208
A5	0.115398
A6	0.120332
A7	0.115328
A8	0.116637
A9	0.10819
A10	0.108364
A11	0.10586
A12	0.101647
B1	0.124615
B2	0.11704
B3	0.115766
B4	0.117627
B5	0.107644
B6	0.148349
B7	0.112173
B8	0.0988486
B9	0.110307
B10	0.106299
B11	0.10706
B12	0.108789
C1	0.120918
C2	0.138694
C3	0.116211
C4	0.116026
C5	0.110536
C6	0.110716
C7	0.231932
C8	0.107325
C9	0.108565
C10	0.104864
C11	0.111049
C12	0.105726
D1	0.121088
D2	0.116069
D3	0.111038
D4	0.10693
D5	0.1132
D6	0.112194
D7	0.110606
D8	0.11007
D9	0.11339
D10	0.105836
D11	0.105538
D12	0.112617
E1	0.134734
E2	0.151675
E3	0.111291
E4	0.111337
E5	0.111234
E6	0.123556
E7	0.107796
E8	0.106374
E9	0.109171
E10	0.107239
E11	0.108709
E12	0.119172
F1	0.126859
F2	0.121426
F3	0.109418
F4	0.1142
F5	0.119201
F6	0.112003
F7	0.130419
F8	0.109406
F9	0.108346
F10	0.109354
F11	0.119755
F12	0.110033
G1	0.184331
G2	0.140263
G3	0.151574
G4	0.128665
G5	0.142778
G6	0.143134
G7	0.171709
G8	0.125275
G9	0.14007
G10	0.14113
G11	0.151571
G12	0.118526
H1	0.163426
H2	0.180377
H3	0.141064
H4	0.164134
H5	0.120233
H6	0.13555
H7	0.123938
H8	0.161554
H9	0.170621
H10	0.170591
H11	0.12479
H12	0.168086
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129939
A2	0.121672
A3	0.155447
A4	0.115208
A5	0.115398
A6	0.120332
A7	0.115328
A8	0.116637
A9	0.10819
A10	0.108364
A11	0.10586
A12	0.101647
B1	0.124615
B2	0.11704
B3	0.115766
B4	0.117627
B5	0.107644
B6	0.148349
B7	0.112173
B8	0.0988486
B9	0.110307
B10	0.106299
B11	0.10706
B12	0.108789
C1	0.120918
C2	0.138694
C3	0.116211
C4	0.116026
C5	0.110536
C6	0.110716
C7	0.231932
C8	0.107325
C9	0.108565
C10	0.104864
C11	0.111049
C12	0.105726
D1	0.121088
D2	0.116069
D3	0.111038
D4	0.10693
D5	0.1132
D6	0.112194
D7	0.110606
D8	0.11007
D9	0.11339
D10	0.105836
D11	0.105538
D12	0.112617
E1	0.134734
E2	0.151675
E3	0.111291
E4	0.111337
E5	0.111234
E6	0.123556
E7	0.107796
E8	0.106374
E9	0.109171
E10	0.107239
E11	0.108709
E12	0.119172
F1	0.126859
F2	0.121426
F3	0.109418
F4	0.1142
F5	0.119201
F6	0.112003
F7	0.130419
F8	0.109406
F9	0.108346
F10	0.109354
F11	0.119755
F12	0.110033
G1	0.184331
G2	0.140263
G3	0.151574
G4	0.128665
G5	0.142778
G6	0.143134
G7	0.171709
G8	0.125275
G9	0.14007
G10	0.14113
G11	0.151571
G12	0.118526
H1	0.163426
H2	0.180377
H3	0.141064
H4	0.164134
H5	0.120233
H6	0.13555
H7	0.123938
H8	0.161554
H9	0.170621
H10	0.170591
H11	0.12479
H12	0.168086

08/02/2012 09:10:43 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134303
A2	0.124916
A3	0.177678
A4	0.118239
A5	0.119238
A6	0.12568
A7	0.117968
A8	0.118092
A9	0.112029
A10	0.110458
A11	0.109244
A12	0.104111
B1	0.129976
B2	0.121058
B3	0.120074
B4	0.123559
B5	0.112544
B6	0.16792
B7	0.115221
B8	0.10224
B9	0.114274
B10	0.107642
B11	0.11234
B12	0.112602
C1	0.124553
C2	0.15105
C3	0.122046
C4	0.119644
C5	0.115222
C6	0.113946
C7	0.25312
C8	0.110843
C9	0.111553
C10	0.107577
C11	0.115558
C12	0.109452
D1	0.127391
D2	0.120121
D3	0.115361
D4	0.111963
D5	0.117775
D6	0.116211
D7	0.114535
D8	0.113153
D9	0.116879
D10	0.107796
D11	0.107485
D12	0.119216
E1	0.147167
E2	0.161853
E3	0.114507
E4	0.115186
E5	0.1145
E6	0.129841
E7	0.111423
E8	0.10998
E9	0.11247
E10	0.109704
E11	0.109673
E12	0.127846
F1	0.132711
F2	0.126657
F3	0.113531
F4	0.117832
F5	0.124169
F6	0.115615
F7	0.142047
F8	0.112555
F9	0.109783
F10	0.111008
F11	0.123907
F12	0.111984
G1	0.215528
G2	0.141102
G3	0.173379
G4	0.138494
G5	0.166493
G6	0.165721
G7	0.208331
G8	0.133246
G9	0.16167
G10	0.158267
G11	0.171014
G12	0.118453
H1	0.175606
H2	0.209192
H3	0.153578
H4	0.188419
H5	0.122632
H6	0.155397
H7	0.126979
H8	0.188576
H9	0.202033
H10	0.201038
H11	0.127865
H12	0.199532
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134303
A2	0.124916
A3	0.177678
A4	0.118239
A5	0.119238
A6	0.12568
A7	0.117968
A8	0.118092
A9	0.112029
A10	0.110458
A11	0.109244
A12	0.104111
B1	0.129976
B2	0.121058
B3	0.120074
B4	0.123559
B5	0.112544
B6	0.16792
B7	0.115221
B8	0.10224
B9	0.114274
B10	0.107642
B11	0.11234
B12	0.112602
C1	0.124553
C2	0.15105
C3	0.122046
C4	0.119644
C5	0.115222
C6	0.113946
C7	0.25312
C8	0.110843
C9	0.111553
C10	0.107577
C11	0.115558
C12	0.109452
D1	0.127391
D2	0.120121
D3	0.115361
D4	0.111963
D5	0.117775
D6	0.116211
D7	0.114535
D8	0.113153
D9	0.116879
D10	0.107796
D11	0.107485
D12	0.119216
E1	0.147167
E2	0.161853
E3	0.114507
E4	0.115186
E5	0.1145
E6	0.129841
E7	0.111423
E8	0.10998
E9	0.11247
E10	0.109704
E11	0.109673
E12	0.127846
F1	0.132711
F2	0.126657
F3	0.113531
F4	0.117832
F5	0.124169
F6	0.115615
F7	0.142047
F8	0.112555
F9	0.109783
F10	0.111008
F11	0.123907
F12	0.111984
G1	0.215528
G2	0.141102
G3	0.173379
G4	0.138494
G5	0.166493
G6	0.165721
G7	0.208331
G8	0.133246
G9	0.16167
G10	0.158267
G11	0.171014
G12	0.118453
H1	0.175606
H2	0.209192
H3	0.153578
H4	0.188419
H5	0.122632
H6	0.155397
H7	0.126979
H8	0.188576
H9	0.202033
H10	0.201038
H11	0.127865
H12	0.199532

08/02/2012 09:40:57 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136228
A2	0.13003
A3	0.210496
A4	0.120233
A5	0.122723
A6	0.132011
A7	0.120941
A8	0.120054
A9	0.115668
A10	0.110797
A11	0.112366
A12	0.105221
B1	0.133497
B2	0.126734
B3	0.12492
B4	0.12809
B5	0.116842
B6	0.193277
B7	0.118141
B8	0.105999
B9	0.117076
B10	0.111903
B11	0.119092
B12	0.116213
C1	0.125009
C2	0.162972
C3	0.126476
C4	0.122548
C5	0.118039
C6	0.116285
C7	0.279636
C8	0.113156
C9	0.114226
C10	0.110286
C11	0.120813
C12	0.112963
D1	0.132529
D2	0.124171
D3	0.11893
D4	0.113674
D5	0.122022
D6	0.119498
D7	0.118057
D8	0.116241
D9	0.12014
D10	0.110547
D11	0.109161
D12	0.126671
E1	0.160922
E2	0.171972
E3	0.118725
E4	0.11864
E5	0.117794
E6	0.1351
E7	0.115235
E8	0.112864
E9	0.116257
E10	0.113851
E11	0.111291
E12	0.135851
F1	0.137565
F2	0.132421
F3	0.117549
F4	0.120919
F5	0.128445
F6	0.118602
F7	0.154921
F8	0.115548
F9	0.112044
F10	0.113148
F11	0.127778
F12	0.114575
G1	0.25779
G2	0.143008
G3	0.203648
G4	0.151453
G5	0.191946
G6	0.190674
G7	0.250699
G8	0.142246
G9	0.189606
G10	0.180902
G11	0.195445
G12	0.118665
H1	0.196403
H2	0.24958
H3	0.173247
H4	0.223811
H5	0.124966
H6	0.175828
H7	0.129464
H8	0.228514
H9	0.246023
H10	0.29414
H11	0.165688
H12	0.296576
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136228
A2	0.13003
A3	0.210496
A4	0.120233
A5	0.122723
A6	0.132011
A7	0.120941
A8	0.120054
A9	0.115668
A10	0.110797
A11	0.112366
A12	0.105221
B1	0.133497
B2	0.126734
B3	0.12492
B4	0.12809
B5	0.116842
B6	0.193277
B7	0.118141
B8	0.105999
B9	0.117076
B10	0.111903
B11	0.119092
B12	0.116213
C1	0.125009
C2	0.162972
C3	0.126476
C4	0.122548
C5	0.118039
C6	0.116285
C7	0.279636
C8	0.113156
C9	0.114226
C10	0.110286
C11	0.120813
C12	0.112963
D1	0.132529
D2	0.124171
D3	0.11893
D4	0.113674
D5	0.122022
D6	0.119498
D7	0.118057
D8	0.116241
D9	0.12014
D10	0.110547
D11	0.109161
D12	0.126671
E1	0.160922
E2	0.171972
E3	0.118725
E4	0.11864
E5	0.117794
E6	0.1351
E7	0.115235
E8	0.112864
E9	0.116257
E10	0.113851
E11	0.111291
E12	0.135851
F1	0.137565
F2	0.132421
F3	0.117549
F4	0.120919
F5	0.128445
F6	0.118602
F7	0.154921
F8	0.115548
F9	0.112044
F10	0.113148
F11	0.127778
F12	0.114575
G1	0.25779
G2	0.143008
G3	0.203648
G4	0.151453
G5	0.191946
G6	0.190674
G7	0.250699
G8	0.142246
G9	0.189606
G10	0.180902
G11	0.195445
G12	0.118665
H1	0.196403
H2	0.24958
H3	0.173247
H4	0.223811
H5	0.124966
H6	0.175828
H7	0.129464
H8	0.228514
H9	0.246023
H10	0.29414
H11	0.165688
H12	0.296576

08/02/2012 10:11:11 PM	908	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135238
A2	0.131507
A3	0.255024
A4	0.122594
A5	0.12584
A6	0.139224
A7	0.123195
A8	0.122981
A9	0.120434
A10	0.112143
