11/15/2012 09:40:20 PM	1065	
E9	0.105994
E10	0.107741
E11	0.105605
E12	0.112572
F1	0.0978363
F2	0.0904507
F3	0.0850135
F4	0.0886548
F5	0.0946228
F6	0.0940286
F7	0.0953745
F8	0.100679
F9	0.101555
F10	0.103832
F11	0.118279
F12	0.105349
G1	0.0943981
G2	0.101467
G3	0.0917899
G4	0.0942659
G5	0.092756
G6	0.0983661
G7	0.0969551
G8	0.0988597
G9	0.0979372
G10	0.100061
G11	0.101629
G12	0.0997915
H1	0.111961
H2	0.113292
H3	0.114926
H4	0.112135
H5	0.110374
H6	0.110023
H7	0.111339
H8	0.111112
H9	0.11197
H10	0.111712
H11	0.112298
H12	0.114355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118863
A2	0.1183
A3	0.118327
A4	0.118833
A5	0.114139
A6	0.113228
A7	0.111596
A8	0.11239
A9	0.113082
A10	0.112861
A11	0.108147
A12	0.108091
B1	0.116248
B2	0.11278
B3	0.110178
B4	0.109493
B5	0.106497
B6	0.104269
B7	0.103703
B8	0.104657
B9	0.104534
B10	0.106107
B11	0.104
B12	0.106215
C1	0.107851
C2	0.112307
C3	0.104071
C4	0.104398
C5	0.108352
C6	0.105581
C7	0.115871
C8	0.111973
C9	0.106122
C10	0.107864
C11	0.110264
C12	0.108243
D1	0.104524
D2	0.101277
D3	0.0984205
D4	0.0958713
D5	0.111827
D6	0.104971
D7	0.109201
D8	0.114189
D9	0.110524
D10	0.109945
D11	0.109799
D12	0.113964
E1	0.0983648
E2	0.0971317
E3	0.0919479
E4	0.0907567
E5	0.100694
E6	0.0997985
E7	0.101376
E8	0.103917
E9	0.105994
E10	0.107741
E11	0.105605
E12	0.112572
F1	0.0978363
F2	0.0904507
F3	0.0850135
F4	0.0886548
F5	0.0946228
F6	0.0940286
F7	0.0953745
F8	0.100679
F9	0.101555
F10	0.103832
F11	0.118279
F12	0.105349
G1	0.0943981
G2	0.101467
G3	0.0917899
G4	0.0942659
G5	0.092756
G6	0.0983661
G7	0.0969551
G8	0.0988597
G9	0.0979372
G10	0.100061
G11	0.101629
G12	0.0997915
H1	0.111961
H2	0.113292
H3	0.114926
H4	0.112135
H5	0.110374
H6	0.110023
H7	0.111339
H8	0.111112
H9	0.11197
H10	0.111712
H11	0.112298
H12	0.114355

11/15/2012 11:41:17 PM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122684
A2	0.123954
A3	0.126339
A4	0.122778
A5	0.119361
A6	0.118642
A7	0.116398
A8	0.118796
A9	0.118884
A10	0.116846
A11	0.110335
A12	0.110053
B1	0.119209
B2	0.117333
B3	0.11773
B4	0.115538
B5	0.113435
B6	0.113721
B7	0.1107
B8	0.110608
B9	0.111016
B10	0.109773
B11	0.104522
B12	0.107166
C1	0.10971
C2	0.119689
C3	0.111222
C4	0.10895
C5	0.114435
C6	0.108062
C7	0.12328
C8	0.118231
C9	0.10821
C10	0.109963
C11	0.113377
C12	0.111433
D1	0.110485
D2	0.105903
D3	0.105712
D4	0.0996453
D5	0.114791
D6	0.108525
D7	0.112907
D8	0.117678
D9	0.114111
D10	0.111641
D11	0.110824
D12	0.117686
E1	0.10185
E2	0.102733
E3	0.0977988
E4	0.0948917
E5	0.102799
E6	0.102139
E7	0.103624
E8	0.104748
E9	0.109737
E10	0.110531
E11	0.110553
E12	0.119914
F1	0.100079
F2	0.0943043
F3	0.0914564
F4	0.0940279
F5	0.0987293
F6	0.0971386
F7	0.0995006
F8	0.104965
F9	0.10598
F10	0.10932
F11	0.125367
F12	0.110715
G1	0.0967682
G2	0.106214
G3	0.0951969
G4	0.0989094
G5	0.0976687
G6	0.10375
G7	0.10528
G8	0.106454
G9	0.106911
G10	0.107414
G11	0.106167
G12	0.101719
H1	0.11466
H2	0.118201
H3	0.119154
H4	0.118527
H5	0.114551
H6	0.115515
H7	0.11564
H8	0.115479
H9	0.116991
H10	0.118642
H11	0.116037
H12	0.119727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122684
A2	0.123954
A3	0.126339
A4	0.122778
A5	0.119361
A6	0.118642
A7	0.116398
A8	0.118796
A9	0.118884
A10	0.116846
A11	0.110335
A12	0.110053
B1	0.119209
B2	0.117333
B3	0.11773
B4	0.115538
B5	0.113435
B6	0.113721
B7	0.1107
B8	0.110608
B9	0.111016
B10	0.109773
B11	0.104522
B12	0.107166
C1	0.10971
C2	0.119689
C3	0.111222
C4	0.10895
C5	0.114435
C6	0.108062
C7	0.12328
C8	0.118231
C9	0.10821
C10	0.109963
C11	0.113377
C12	0.111433
D1	0.110485
D2	0.105903
D3	0.105712
D4	0.0996453
D5	0.114791
D6	0.108525
D7	0.112907
D8	0.117678
D9	0.114111
D10	0.111641
D11	0.110824
D12	0.117686
E1	0.10185
E2	0.102733
E3	0.0977988
E4	0.0948917
E5	0.102799
E6	0.102139
E7	0.103624
E8	0.104748
E9	0.109737
E10	0.110531
E11	0.110553
E12	0.119914
F1	0.100079
F2	0.0943043
F3	0.0914564
F4	0.0940279
F5	0.0987293
F6	0.0971386
F7	0.0995006
F8	0.104965
F9	0.10598
F10	0.10932
F11	0.125367
F12	0.110715
G1	0.0967682
G2	0.106214
G3	0.0951969
G4	0.0989094
G5	0.0976687
G6	0.10375
G7	0.10528
G8	0.106454
G9	0.106911
G10	0.107414
G11	0.106167
G12	0.101719
H1	0.11466
H2	0.118201
H3	0.119154
H4	0.118527
H5	0.114551
H6	0.115515
H7	0.11564
H8	0.115479
H9	0.116991
H10	0.118642
H11	0.116037
H12	0.119727

11/16/2012 12:11:31 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128942
A2	0.131725
A3	0.138201
A4	0.125846
A5	0.125314
A6	0.121666
A7	0.119631
A8	0.122805
A9	0.124205
A10	0.11719
A11	0.111817
A12	0.11125
B1	0.122296
B2	0.120365
B3	0.124613
B4	0.119584
B5	0.116862
B6	0.118745
B7	0.115812
B8	0.114546
B9	0.116675
B10	0.112029
B11	0.105671
B12	0.11008
C1	0.110726
C2	0.124727
C3	0.115108
C4	0.113845
C5	0.121199
C6	0.113579
C7	0.134332
C8	0.124545
C9	0.113046
C10	0.115435
C11	0.118319
C12	0.113851
D1	0.115505
D2	0.110266
D3	0.110522
D4	0.104067
D5	0.121365
D6	0.112679
D7	0.11766
D8	0.12059
D9	0.118156
D10	0.115547
D11	0.115855
D12	0.123135
E1	0.107698
E2	0.109901
E3	0.10238
E4	0.09915
E5	0.107549
E6	0.107543
E7	0.107769
E8	0.11113
E9	0.1156
E10	0.116037
E11	0.114162
E12	0.125168
F1	0.105548
F2	0.096814
F3	0.0955426
F4	0.100344
F5	0.104698
F6	0.102503
F7	0.106509
F8	0.110957
F9	0.110384
F10	0.115731
F11	0.132366
F12	0.112894
G1	0.0997935
G2	0.106426
G3	0.09979
G4	0.103148
G5	0.103233
G6	0.107849
G7	0.111867
G8	0.112706
G9	0.112255
G10	0.113061
G11	0.110297
G12	0.103018
H1	0.117599
H2	0.122166
H3	0.123079
H4	0.123428
H5	0.117542
H6	0.120249
H7	0.120218
H8	0.119838
H9	0.122027
H10	0.124104
H11	0.118637
H12	0.124611
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128942
A2	0.131725
A3	0.138201
A4	0.125846
A5	0.125314
A6	0.121666
A7	0.119631
A8	0.122805
A9	0.124205
A10	0.11719
A11	0.111817
A12	0.11125
B1	0.122296
B2	0.120365
B3	0.124613
B4	0.119584
B5	0.116862
B6	0.118745
B7	0.115812
B8	0.114546
B9	0.116675
B10	0.112029
B11	0.105671
B12	0.11008
C1	0.110726
C2	0.124727
C3	0.115108
C4	0.113845
C5	0.121199
C6	0.113579
C7	0.134332
C8	0.124545
C9	0.113046
C10	0.115435
C11	0.118319
C12	0.113851
D1	0.115505
D2	0.110266
D3	0.110522
D4	0.104067
D5	0.121365
D6	0.112679
D7	0.11766
D8	0.12059
D9	0.118156
D10	0.115547
D11	0.115855
D12	0.123135
E1	0.107698
E2	0.109901
E3	0.10238
E4	0.09915
E5	0.107549
E6	0.107543
E7	0.107769
E8	0.11113
E9	0.1156
E10	0.116037
E11	0.114162
E12	0.125168
F1	0.105548
F2	0.096814
F3	0.0955426
F4	0.100344
F5	0.104698
F6	0.102503
F7	0.106509
F8	0.110957
F9	0.110384
F10	0.115731
F11	0.132366
F12	0.112894
G1	0.0997935
G2	0.106426
G3	0.09979
G4	0.103148
G5	0.103233
G6	0.107849
G7	0.111867
G8	0.112706
G9	0.112255
G10	0.113061
G11	0.110297
G12	0.103018
H1	0.117599
H2	0.122166
H3	0.123079
H4	0.123428
H5	0.117542
H6	0.120249
H7	0.120218
H8	0.119838
H9	0.122027
H10	0.124104
H11	0.118637
H12	0.124611

11/16/2012 12:41:45 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132796
A2	0.134955
A3	0.149895
A4	0.129147
A5	0.130102
A6	0.127222
A7	0.124057
A8	0.125781
A9	0.129197
A10	0.118833
A11	0.113298
A12	0.113775
B1	0.124794
B2	0.123994
B3	0.133722
B4	0.121297
B5	0.119765
B6	0.12258
B7	0.119686
B8	0.117658
B9	0.119898
B10	0.11419
B11	0.107473
B12	0.10952
C1	0.112022
C2	0.133987
C3	0.118243
C4	0.115857
C5	0.123598
C6	0.116626
C7	0.144064
C8	0.127791
C9	0.117802
C10	0.119324
C11	0.123735
C12	0.11863
D1	0.120726
D2	0.114235
D3	0.112793
D4	0.106786
D5	0.124059
D6	0.116982
D7	0.121263
D8	0.123076
D9	0.122506
D10	0.118127
D11	0.11835
D12	0.129494
E1	0.113593
E2	0.115489
E3	0.104936
E4	0.100826
E5	0.111088
E6	0.113748
E7	0.110238
E8	0.11456
E9	0.11988
E10	0.118626
E11	0.117097
E12	0.127896
F1	0.110067
F2	0.104374
F3	0.0976691
F4	0.102413
F5	0.107148
F6	0.10523
F7	0.111494
F8	0.112863
F9	0.111748
F10	0.117253
F11	0.136531
F12	0.117196
G1	0.104258
G2	0.110555
G3	0.103405
G4	0.1051
G5	0.11055
G6	0.112275
G7	0.119642
G8	0.117162
G9	0.118125
G10	0.118937
G11	0.117301
G12	0.106505
H1	0.119314
H2	0.125086
H3	0.125661
H4	0.12686
H5	0.119363
H6	0.124295
H7	0.122266
H8	0.123327
H9	0.126606
H10	0.12882
H11	0.119976
H12	0.129033
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132796
A2	0.134955
A3	0.149895
A4	0.129147
A5	0.130102
A6	0.127222
A7	0.124057
A8	0.125781
A9	0.129197
A10	0.118833
A11	0.113298
A12	0.113775
B1	0.124794
B2	0.123994
B3	0.133722
B4	0.121297
B5	0.119765
B6	0.12258
B7	0.119686
B8	0.117658
B9	0.119898
B10	0.11419
B11	0.107473
B12	0.10952
C1	0.112022
C2	0.133987
C3	0.118243
C4	0.115857
C5	0.123598
C6	0.116626
C7	0.144064
C8	0.127791
C9	0.117802
C10	0.119324
C11	0.123735
C12	0.11863
D1	0.120726
D2	0.114235
D3	0.112793
D4	0.106786
D5	0.124059
D6	0.116982
D7	0.121263
D8	0.123076
D9	0.122506
D10	0.118127
D11	0.11835
D12	0.129494
E1	0.113593
E2	0.115489
E3	0.104936
E4	0.100826
E5	0.111088
E6	0.113748
E7	0.110238
E8	0.11456
E9	0.11988
E10	0.118626
E11	0.117097
E12	0.127896
F1	0.110067
F2	0.104374
F3	0.0976691
F4	0.102413
F5	0.107148
F6	0.10523
F7	0.111494
F8	0.112863
F9	0.111748
F10	0.117253
F11	0.136531
F12	0.117196
G1	0.104258
G2	0.110555
G3	0.103405
G4	0.1051
G5	0.11055
G6	0.112275
G7	0.119642
G8	0.117162
G9	0.118125
G10	0.118937
G11	0.117301
G12	0.106505
H1	0.119314
H2	0.125086
H3	0.125661
H4	0.12686
H5	0.119363
H6	0.124295
H7	0.122266
H8	0.123327
H9	0.126606
H10	0.12882
H11	0.119976
H12	0.129033

11/16/2012 01:11:59 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137492
A2	0.137398
A3	0.162634
A4	0.13174
A5	0.13299
A6	0.135313
A7	0.126447
A8	0.128611
A9	0.134267
A10	0.123343
A11	0.114446
A12	0.115405
B1	0.126645
B2	0.126544
B3	0.146718
B4	0.123819
B5	0.122052
B6	0.126066
B7	0.122331
B8	0.120219
B9	0.124239
B10	0.116247
B11	0.109774
B12	0.110022
C1	0.113261
C2	0.14279
C3	0.123369
C4	0.118516
C5	0.12632
C6	0.118817
C7	0.156908
C8	0.129815
C9	0.120701
C10	0.121093
C11	0.127937
C12	0.121266
D1	0.123739
D2	0.117953
D3	0.115605
D4	0.108273
D5	0.127231
D6	0.119514
D7	0.123841
D8	0.125279
D9	0.124607
D10	0.120107
D11	0.120093
D12	0.137639
E1	0.118722
E2	0.126634
E3	0.108166
E4	0.102912
E5	0.115877
E6	0.121649
E7	0.111573
E8	0.116466
E9	0.122946
E10	0.123861
E11	0.119578
E12	0.132585
F1	0.113542
F2	0.112886
F3	0.100325
F4	0.105048
F5	0.110894
F6	0.107985
F7	0.116319
F8	0.115167
F9	0.114201
F10	0.119941
F11	0.142532
F12	0.119067
G1	0.109448
G2	0.111861
G3	0.108276
G4	0.109869
G5	0.116675
G6	0.12203
G7	0.133709
G8	0.121337
G9	0.127129
G10	0.126779
G11	0.12649
G12	0.10774
H1	0.121859
H2	0.128872
H3	0.127438
H4	0.130874
H5	0.120756
H6	0.128056
H7	0.125215
H8	0.127854
H9	0.131638
H10	0.135369
H11	0.122679
H12	0.135369
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137492
A2	0.137398
A3	0.162634
A4	0.13174
A5	0.13299
A6	0.135313
A7	0.126447
A8	0.128611
A9	0.134267
A10	0.123343
A11	0.114446
A12	0.115405
B1	0.126645
B2	0.126544
B3	0.146718
B4	0.123819
B5	0.122052
B6	0.126066
B7	0.122331
B8	0.120219
B9	0.124239
B10	0.116247
B11	0.109774
B12	0.110022
C1	0.113261
C2	0.14279
C3	0.123369
C4	0.118516
C5	0.12632
C6	0.118817
C7	0.156908
C8	0.129815
C9	0.120701
C10	0.121093
C11	0.127937
C12	0.121266
D1	0.123739
D2	0.117953
D3	0.115605
D4	0.108273
D5	0.127231
D6	0.119514
D7	0.123841
D8	0.125279
D9	0.124607
D10	0.120107
D11	0.120093
D12	0.137639
E1	0.118722
E2	0.126634
E3	0.108166
E4	0.102912
E5	0.115877
E6	0.121649
E7	0.111573
E8	0.116466
E9	0.122946
E10	0.123861
E11	0.119578
E12	0.132585
F1	0.113542
F2	0.112886
F3	0.100325
F4	0.105048
F5	0.110894
F6	0.107985
F7	0.116319
F8	0.115167
F9	0.114201
F10	0.119941
F11	0.142532
F12	0.119067
G1	0.109448
G2	0.111861
G3	0.108276
G4	0.109869
G5	0.116675
G6	0.12203
G7	0.133709
G8	0.121337
G9	0.127129
G10	0.126779
G11	0.12649
G12	0.10774
H1	0.121859
H2	0.128872
H3	0.127438
H4	0.130874
H5	0.120756
H6	0.128056
H7	0.125215
H8	0.127854
H9	0.131638
H10	0.135369
H11	0.122679
H12	0.135369

11/16/2012 01:42:14 AM	1065	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
