11/29/2012 02:52:16 PM	1190	
A4	0.132753
A5	0.132121
A6	0.13388
A7	0.131595
A8	0.137378
A9	0.155593
A10	0.130059
A11	0.125259
A12	0.123139
B1	0.1242
B2	0.119907
B3	0.112188
B4	0.119607
B5	0.120545
B6	0.161394
B7	0.126591
B8	0.118744
B9	0.157633
B10	0.132711
B11	0.136373
B12	0.162044
C1	0.110826
C2	0.141023
C3	0.121292
C4	0.11366
C5	0.116541
C6	0.115794
C7	0.16543
C8	0.112581
C9	0.117362
C10	0.116862
C11	0.128025
C12	0.133471
D1	0.116187
D2	0.114551
D3	0.110648
D4	0.106425
D5	0.112088
D6	0.111283
D7	0.111204
D8	0.109036
D9	0.112087
D10	0.10536
D11	0.105598
D12	0.117706
E1	0.128673
E2	0.155834
E3	0.114731
E4	0.109363
E5	0.111036
E6	0.120952
E7	0.10724
E8	0.105742
E9	0.111539
E10	0.107434
E11	0.106951
E12	0.11622
F1	0.117604
F2	0.129253
F3	0.115516
F4	0.114063
F5	0.112766
F6	0.109958
F7	0.123612
F8	0.114872
F9	0.106815
F10	0.108611
F11	0.131237
F12	0.113496
G1	0.132636
G2	0.232225
G3	0.141667
G4	0.124511
G5	0.126228
G6	0.128969
G7	0.155772
G8	0.113652
G9	0.121882
G10	0.119288
G11	0.133097
G12	0.112524
H1	0.125001
H2	0.120489
H3	0.116774
H4	0.118786
H5	0.107839
H6	0.12708
H7	0.114863
H8	0.120071
H9	0.122562
H10	0.128387
H11	0.110451
H12	0.127988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129551
A2	0.125687
A3	0.169419
A4	0.132753
A5	0.132121
A6	0.13388
A7	0.131595
A8	0.137378
A9	0.155593
A10	0.130059
A11	0.125259
A12	0.123139
B1	0.1242
B2	0.119907
B3	0.112188
B4	0.119607
B5	0.120545
B6	0.161394
B7	0.126591
B8	0.118744
B9	0.157633
B10	0.132711
B11	0.136373
B12	0.162044
C1	0.110826
C2	0.141023
C3	0.121292
C4	0.11366
C5	0.116541
C6	0.115794
C7	0.16543
C8	0.112581
C9	0.117362
C10	0.116862
C11	0.128025
C12	0.133471
D1	0.116187
D2	0.114551
D3	0.110648
D4	0.106425
D5	0.112088
D6	0.111283
D7	0.111204
D8	0.109036
D9	0.112087
D10	0.10536
D11	0.105598
D12	0.117706
E1	0.128673
E2	0.155834
E3	0.114731
E4	0.109363
E5	0.111036
E6	0.120952
E7	0.10724
E8	0.105742
E9	0.111539
E10	0.107434
E11	0.106951
E12	0.11622
F1	0.117604
F2	0.129253
F3	0.115516
F4	0.114063
F5	0.112766
F6	0.109958
F7	0.123612
F8	0.114872
F9	0.106815
F10	0.108611
F11	0.131237
F12	0.113496
G1	0.132636
G2	0.232225
G3	0.141667
G4	0.124511
G5	0.126228
G6	0.128969
G7	0.155772
G8	0.113652
G9	0.121882
G10	0.119288
G11	0.133097
G12	0.112524
H1	0.125001
H2	0.120489
H3	0.116774
H4	0.118786
H5	0.107839
H6	0.12708
H7	0.114863
H8	0.120071
H9	0.122562
H10	0.128387
H11	0.110451
H12	0.127988

11/29/2012 07:24:24 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129085
A2	0.1259
A3	0.187105
A4	0.133983
A5	0.133653
A6	0.138996
A7	0.133114
A8	0.139791
A9	0.162152
A10	0.130322
A11	0.126316
A12	0.124181
B1	0.125119
B2	0.121392
B3	0.112971
B4	0.121743
B5	0.122868
B6	0.183155
B7	0.128429
B8	0.119899
B9	0.172712
B10	0.133949
B11	0.143086
B12	0.168431
C1	0.1123
C2	0.152382
C3	0.123254
C4	0.115182
C5	0.117758
C6	0.117304
C7	0.191662
C8	0.114378
C9	0.117998
C10	0.117676
C11	0.131931
C12	0.137987
D1	0.118374
D2	0.116306
D3	0.112131
D4	0.107241
D5	0.114082
D6	0.112964
D7	0.113052
D8	0.110523
D9	0.113624
D10	0.10619
D11	0.10654
D12	0.120413
E1	0.132803
E2	0.170514
E3	0.11633
E4	0.111125
E5	0.112262
E6	0.125348
E7	0.108053
E8	0.106599
E9	0.112277
E10	0.108053
E11	0.107433
E12	0.119035
F1	0.117603
F2	0.13238
F3	0.116976
F4	0.11532
F5	0.113659
F6	0.111754
F7	0.131925
F8	0.117939
F9	0.107725
F10	0.109989
F11	0.133598
F12	0.114003
G1	0.136426
G2	0.229257
G3	0.147366
G4	0.128842
G5	0.128975
G6	0.137
G7	0.181488
G8	0.119094
G9	0.125711
G10	0.123101
G11	0.139374
G12	0.116447
H1	0.128173
H2	0.123501
H3	0.118976
H4	0.120882
H5	0.108427
H6	0.131478
H7	0.116419
H8	0.122874
H9	0.124251
H10	0.132763
H11	0.111489
H12	0.131121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129085
A2	0.1259
A3	0.187105
A4	0.133983
A5	0.133653
A6	0.138996
A7	0.133114
A8	0.139791
A9	0.162152
A10	0.130322
A11	0.126316
A12	0.124181
B1	0.125119
B2	0.121392
B3	0.112971
B4	0.121743
B5	0.122868
B6	0.183155
B7	0.128429
B8	0.119899
B9	0.172712
B10	0.133949
B11	0.143086
B12	0.168431
C1	0.1123
C2	0.152382
C3	0.123254
C4	0.115182
C5	0.117758
C6	0.117304
C7	0.191662
C8	0.114378
C9	0.117998
C10	0.117676
C11	0.131931
C12	0.137987
D1	0.118374
D2	0.116306
D3	0.112131
D4	0.107241
D5	0.114082
D6	0.112964
D7	0.113052
D8	0.110523
D9	0.113624
D10	0.10619
D11	0.10654
D12	0.120413
E1	0.132803
E2	0.170514
E3	0.11633
E4	0.111125
E5	0.112262
E6	0.125348
E7	0.108053
E8	0.106599
E9	0.112277
E10	0.108053
E11	0.107433
E12	0.119035
F1	0.117603
F2	0.13238
F3	0.116976
F4	0.11532
F5	0.113659
F6	0.111754
F7	0.131925
F8	0.117939
F9	0.107725
F10	0.109989
F11	0.133598
F12	0.114003
G1	0.136426
G2	0.229257
G3	0.147366
G4	0.128842
G5	0.128975
G6	0.137
G7	0.181488
G8	0.119094
G9	0.125711
G10	0.123101
G11	0.139374
G12	0.116447
H1	0.128173
H2	0.123501
H3	0.118976
H4	0.120882
H5	0.108427
H6	0.131478
H7	0.116419
H8	0.122874
H9	0.124251
H10	0.132763
H11	0.111489
H12	0.131121

11/29/2012 07:54:38 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131049
A2	0.127112
A3	0.214887
A4	0.13627
A5	0.135553
A6	0.145461
A7	0.135061
A8	0.143151
A9	0.17267
A10	0.131054
A11	0.126925
A12	0.125184
B1	0.127154
B2	0.124296
B3	0.114642
B4	0.125151
B5	0.126562
B6	0.213098
B7	0.130511
B8	0.121997
B9	0.193701
B10	0.135639
B11	0.151973
B12	0.174246
C1	0.113519
C2	0.166162
C3	0.125347
C4	0.116998
C5	0.119684
C6	0.119467
C7	0.22063
C8	0.116713
C9	0.119351
C10	0.118974
C11	0.135865
C12	0.142157
D1	0.121652
D2	0.118745
D3	0.115226
D4	0.108396
D5	0.116996
D6	0.115835
D7	0.116307
D8	0.113687
D9	0.115391
D10	0.108294
D11	0.109208
D12	0.125417
E1	0.138932
E2	0.186622
E3	0.119057
E4	0.113152
E5	0.115043
E6	0.128416
E7	0.109672
E8	0.10812
E9	0.113874
E10	0.110714
E11	0.108531
E12	0.123171
F1	0.119146
F2	0.135862
F3	0.119251
F4	0.118024
F5	0.115492
F6	0.114447
F7	0.140651
F8	0.120137
F9	0.109032
F10	0.112547
F11	0.137995
F12	0.114587
G1	0.139725
G2	0.230977
G3	0.153754
G4	0.133863
G5	0.131451
G6	0.145372
G7	0.210662
G8	0.1271
G9	0.130995
G10	0.128273
G11	0.146305
G12	0.121447
H1	0.131624
H2	0.126679
H3	0.123848
H4	0.123866
H5	0.110017
H6	0.134539
H7	0.118321
H8	0.126793
H9	0.125466
H10	0.140114
H11	0.114304
H12	0.134499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131049
A2	0.127112
A3	0.214887
A4	0.13627
A5	0.135553
A6	0.145461
A7	0.135061
A8	0.143151
A9	0.17267
A10	0.131054
A11	0.126925
A12	0.125184
B1	0.127154
B2	0.124296
B3	0.114642
B4	0.125151
B5	0.126562
B6	0.213098
B7	0.130511
B8	0.121997
B9	0.193701
B10	0.135639
B11	0.151973
B12	0.174246
C1	0.113519
C2	0.166162
C3	0.125347
C4	0.116998
C5	0.119684
C6	0.119467
C7	0.22063
C8	0.116713
C9	0.119351
C10	0.118974
C11	0.135865
C12	0.142157
D1	0.121652
D2	0.118745
D3	0.115226
D4	0.108396
D5	0.116996
D6	0.115835
D7	0.116307
D8	0.113687
D9	0.115391
D10	0.108294
D11	0.109208
D12	0.125417
E1	0.138932
E2	0.186622
E3	0.119057
E4	0.113152
E5	0.115043
E6	0.128416
E7	0.109672
E8	0.10812
E9	0.113874
E10	0.110714
E11	0.108531
E12	0.123171
F1	0.119146
F2	0.135862
F3	0.119251
F4	0.118024
F5	0.115492
F6	0.114447
F7	0.140651
F8	0.120137
F9	0.109032
F10	0.112547
F11	0.137995
F12	0.114587
G1	0.139725
G2	0.230977
G3	0.153754
G4	0.133863
G5	0.131451
G6	0.145372
G7	0.210662
G8	0.1271
G9	0.130995
G10	0.128273
G11	0.146305
G12	0.121447
H1	0.131624
H2	0.126679
H3	0.123848
H4	0.123866
H5	0.110017
H6	0.134539
H7	0.118321
H8	0.126793
H9	0.125466
H10	0.140114
H11	0.114304
H12	0.134499

11/29/2012 08:24:52 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131972
A2	0.127566
A3	0.248177
A4	0.137764
A5	0.136889
A6	0.1526
A7	0.136462
A8	0.146471
A9	0.183071
A10	0.130814
A11	0.128055
A12	0.126681
B1	0.127235
B2	0.125035
B3	0.115684
B4	0.12856
B5	0.128772
B6	0.24589
B7	0.131663
B8	0.123101
B9	0.21511
B10	0.137861
B11	0.162322
B12	0.178319
C1	0.114274
C2	0.18226
C3	0.12638
C4	0.118128
C5	0.120764
C6	0.120428
C7	0.245635
C8	0.118864
C9	0.120777
C10	0.119836
C11	0.139936
C12	0.146832
D1	0.12487
D2	0.12033
D3	0.115615
D4	0.108845
D5	0.119591
D6	0.119086
D7	0.118576
D8	0.11643
D9	0.117249
D10	0.109781
D11	0.109704
D12	0.12804
E1	0.146179
E2	0.20372
E3	0.121241
E4	0.11443
E5	0.115637
E6	0.129707
E7	0.11173
E8	0.111108
E9	0.114526
E10	0.112631
E11	0.108899
E12	0.126391
F1	0.119119
F2	0.139338
F3	0.120889
F4	0.118661
F5	0.116626
F6	0.116034
F7	0.151695
F8	0.121077
F9	0.109528
F10	0.113646
F11	0.141672
F12	0.113986
G1	0.143059
G2	0.233282
G3	0.160545
G4	0.138666
G5	0.132803
G6	0.153277
G7	0.244728
G8	0.134717
G9	0.133639
G10	0.132337
G11	0.152482
G12	0.124537
H1	0.133985
H2	0.128726
H3	0.127686
H4	0.125565
H5	0.110471
H6	0.137222
H7	0.118635
H8	0.131202
H9	0.126361
H10	0.145447
H11	0.114741
H12	0.137184
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131972
A2	0.127566
A3	0.248177
A4	0.137764
A5	0.136889
A6	0.1526
A7	0.136462
A8	0.146471
A9	0.183071
A10	0.130814
A11	0.128055
A12	0.126681
B1	0.127235
B2	0.125035
B3	0.115684
B4	0.12856
B5	0.128772
B6	0.24589
B7	0.131663
B8	0.123101
B9	0.21511
B10	0.137861
B11	0.162322
B12	0.178319
C1	0.114274
C2	0.18226
C3	0.12638
C4	0.118128
C5	0.120764
C6	0.120428
C7	0.245635
C8	0.118864
C9	0.120777
C10	0.119836
C11	0.139936
C12	0.146832
D1	0.12487
D2	0.12033
D3	0.115615
D4	0.108845
D5	0.119591
D6	0.119086
D7	0.118576
D8	0.11643
D9	0.117249
D10	0.109781
D11	0.109704
D12	0.12804
E1	0.146179
E2	0.20372
E3	0.121241
E4	0.11443
E5	0.115637
E6	0.129707
E7	0.11173
E8	0.111108
E9	0.114526
E10	0.112631
E11	0.108899
E12	0.126391
F1	0.119119
F2	0.139338
F3	0.120889
F4	0.118661
F5	0.116626
F6	0.116034
F7	0.151695
F8	0.121077
F9	0.109528
F10	0.113646
F11	0.141672
F12	0.113986
G1	0.143059
G2	0.233282
G3	0.160545
G4	0.138666
G5	0.132803
G6	0.153277
G7	0.244728
G8	0.134717
G9	0.133639
G10	0.132337
G11	0.152482
G12	0.124537
H1	0.133985
H2	0.128726
H3	0.127686
H4	0.125565
H5	0.110471
H6	0.137222
H7	0.118635
H8	0.131202
H9	0.126361
H10	0.145447
H11	0.114741
H12	0.137184

11/29/2012 08:55:06 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131545
A2	0.12706
A3	0.283141
A4	0.137846
A5	0.136546
A6	0.158729
A7	0.136805
A8	0.148391
A9	0.189891
A10	0.130794
A11	0.127897
A12	0.127771
B1	0.126802
B2	0.125413
B3	0.115658
B4	0.130085
B5	0.129599
B6	0.279629
B7	0.131029
B8	0.123411
B9	0.235355
B10	0.13865
B11	0.173593
B12	0.181546
C1	0.114239
C2	0.192888
C3	0.127396
C4	0.117938
C5	0.120201
C6	0.119539
C7	0.274886
C8	0.119312
C9	0.121121
C10	0.120315
C11	0.142662
C12	0.150922
D1	0.12741
D2	0.120528
D3	0.115871
D4	0.108835
D5	0.122893
D6	0.120354
D7	0.11944
D8	0.117041
D9	0.117298
D10	0.111694
D11	0.109531
D12	0.129901
E1	0.152863
E2	0.215481
E3	0.123994
E4	0.114306
E5	0.115621
E6	0.130089
E7	0.111332
E8	0.110803
E9	0.114225
E10	0.112742
E11	0.108988
E12	0.129373
F1	0.118541
F2	0.139244
F3	0.118808
F4	0.118177
F5	0.116742
F6	0.116786
F7	0.162471
F8	0.121308
F9	0.109603
F10	0.113358
F11	0.143186
F12	0.113324
G1	0.144852
G2	0.239439
G3	0.165983
G4	0.14386
G5	0.134577
G6	0.159973
G7	0.278205
G8	0.143038
G9	0.134091
G10	0.13489
G11	0.158008
G12	0.127427
H1	0.136605
H2	0.130717
H3	0.132393
H4	0.126923
H5	0.110473
H6	0.139088
H7	0.119476
H8	0.134319
H9	0.127193
H10	0.150498
H11	0.115119
H12	0.139748
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131545
A2	0.12706
A3	0.283141
A4	0.137846
A5	0.136546
A6	0.158729
A7	0.136805
A8	0.148391
A9	0.189891
A10	0.130794
A11	0.127897
A12	0.127771
B1	0.126802
B2	0.125413
B3	0.115658
B4	0.130085
B5	0.129599
B6	0.279629
B7	0.131029
B8	0.123411
B9	0.235355
B10	0.13865
B11	0.173593
B12	0.181546
C1	0.114239
C2	0.192888
C3	0.127396
C4	0.117938
C5	0.120201
C6	0.119539
C7	0.274886
C8	0.119312
C9	0.121121
C10	0.120315
C11	0.142662
C12	0.150922
D1	0.12741
D2	0.120528
D3	0.115871
D4	0.108835
D5	0.122893
D6	0.120354
D7	0.11944
D8	0.117041
D9	0.117298
D10	0.111694
D11	0.109531
D12	0.129901
E1	0.152863
E2	0.215481
E3	0.123994
E4	0.114306
E5	0.115621
E6	0.130089
E7	0.111332
E8	0.110803
E9	0.114225
E10	0.112742
E11	0.108988
E12	0.129373
F1	0.118541
F2	0.139244
F3	0.118808
F4	0.118177
F5	0.116742
F6	0.116786
F7	0.162471
F8	0.121308
F9	0.109603
F10	0.113358
F11	0.143186
F12	0.113324
G1	0.144852
G2	0.239439
G3	0.165983
G4	0.14386
G5	0.134577
G6	0.159973
G7	0.278205
G8	0.143038
G9	0.134091
G10	0.13489
G11	0.158008
G12	0.127427
H1	0.136605
H2	0.130717
H3	0.132393
H4	0.126923
H5	0.110473
H6	0.139088
H7	0.119476
H8	0.134319
H9	0.127193
H10	0.150498
H11	0.115119
H12	0.139748

11/29/2012 09:25:20 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130857
A2	0.126846
A3	0.329149
A4	0.137973
A5	0.13662
A6	0.165614
A7	0.137873
A8	0.151674
A9	0.194864
A10	0.130961
A11	0.128446
A12	0.128844
B1	0.126047
B2	0.125307
B3	0.115971
B4	0.134343
B5	0.130639
B6	0.309033
B7	0.131857
B8	0.123863
B9	0.253814
B10	0.139545
B11	0.186078
B12	0.184748
C1	0.113806
C2	0.208417
C3	0.128119
C4	0.117586
C5	0.119659
C6	0.119099
C7	0.305738
C8	0.120557
C9	0.122178
C10	0.120686
C11	0.146658
C12	0.154908
D1	0.12934
D2	0.121244
D3	0.115813
D4	0.108558
D5	0.124825
D6	0.122238
D7	0.120201
D8	0.118007
D9	0.117322
D10	0.111122
D11	0.109426
D12	0.131437
E1	0.162599
E2	0.225172
E3	0.129407
E4	0.114179
E5	0.114836
E6	0.129959
E7	0.111017
E8	0.110913
E9	0.114667
E10	0.111869
E11	0.108624
E12	0.13043
F1	0.118103
F2	0.140884
F3	0.118468
F4	0.118936
F5	0.116563
F6	0.116377
F7	0.174189
F8	0.120547
F9	0.109984
F10	0.11336
F11	0.146124
F12	0.112849
G1	0.147243
G2	0.238457
G3	0.172833
G4	0.149425
G5	0.136674
G6	0.166821
G7	0.314996
G8	0.154435
G9	0.134419
G10	0.138066
G11	0.165011
G12	0.130331
H1	0.139373
H2	0.133367
H3	0.141165
H4	0.12863
H5	0.110697
H6	0.14119
H7	0.120279
H8	0.138052
H9	0.12966
H10	0.156142
H11	0.115434
H12	0.143359
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130857
A2	0.126846
A3	0.329149
A4	0.137973
A5	0.13662
A6	0.165614
A7	0.137873
A8	0.151674
A9	0.194864
A10	0.130961
A11	0.128446
A12	0.128844
B1	0.126047
B2	0.125307
B3	0.115971
B4	0.134343
B5	0.130639
B6	0.309033
B7	0.131857
B8	0.123863
B9	0.253814
B10	0.139545
B11	0.186078
B12	0.184748
C1	0.113806
C2	0.208417
C3	0.128119
C4	0.117586
C5	0.119659
C6	0.119099
C7	0.305738
C8	0.120557
C9	0.122178
C10	0.120686
C11	0.146658
C12	0.154908
D1	0.12934
D2	0.121244
D3	0.115813
D4	0.108558
D5	0.124825
D6	0.122238
D7	0.120201
D8	0.118007
D9	0.117322
D10	0.111122
D11	0.109426
D12	0.131437
E1	0.162599
E2	0.225172
E3	0.129407
E4	0.114179
E5	0.114836
E6	0.129959
E7	0.111017
E8	0.110913
E9	0.114667
E10	0.111869
E11	0.108624
E12	0.13043
F1	0.118103
F2	0.140884
F3	0.118468
F4	0.118936
F5	0.116563
F6	0.116377
F7	0.174189
F8	0.120547
F9	0.109984
F10	0.11336
F11	0.146124
F12	0.112849
G1	0.147243
G2	0.238457
G3	0.172833
G4	0.149425
G5	0.136674
G6	0.166821
G7	0.314996
G8	0.154435
G9	0.134419
G10	0.138066
G11	0.165011
G12	0.130331
H1	0.139373
H2	0.133367
H3	0.141165
H4	0.12863
H5	0.110697
H6	0.14119
H7	0.120279
H8	0.138052
H9	0.12966
H10	0.156142
H11	0.115434
H12	0.143359

11/29/2012 09:55:34 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131195
A2	0.126326
A3	0.362083
A4	0.138652
A5	0.137181
A6	0.171878
A7	0.137879
A8	0.154969
A9	0.199044
A10	0.131346
A11	0.129143
A12	0.130457
B1	0.126227
B2	0.126102
B3	0.116118
B4	0.13921
B5	0.133321
B6	0.335631
B7	0.131682
B8	0.123616
B9	0.269821
B10	0.139804
B11	0.199393
B12	0.189617
C1	0.113741
C2	0.224039
C3	0.129061
C4	0.117555
C5	0.119888
C6	0.119744
C7	0.339827
C8	0.121401
C9	0.123118
C10	0.121497
C11	0.150783
C12	0.159005
D1	0.132231
D2	0.121114
D3	0.114708
D4	0.108769
D5	0.128883
D6	0.125433
D7	0.122079
D8	0.119262
D9	0.117661
D10	0.111615
D11	0.109522
D12	0.132556
E1	0.170909
E2	0.231076
E3	0.136595
E4	0.114505
E5	0.115851
E6	0.129731
E7	0.111536
E8	0.111536
E9	0.115317
E10	0.11244
E11	0.108786
E12	0.130899
F1	0.117996
F2	0.141387
F3	0.118277
F4	0.119516
F5	0.116518
F6	0.117941
F7	0.186983
F8	0.120365
F9	0.110619
F10	0.113995
F11	0.149147
F12	0.112235
G1	0.15018
G2	0.249423
G3	0.179939
G4	0.154541
G5	0.138293
G6	0.17417
G7	0.349443
G8	0.168252
G9	0.136848
G10	0.141616
G11	0.171669
G12	0.132984
H1	0.142154
H2	0.136589
H3	0.152435
H4	0.13061
H5	0.111064
H6	0.142961
H7	0.121016
H8	0.142901
H9	0.129818
H10	0.161766
H11	0.116012
H12	0.146239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131195
A2	0.126326
A3	0.362083
A4	0.138652
A5	0.137181
A6	0.171878
A7	0.137879
A8	0.154969
A9	0.199044
A10	0.131346
A11	0.129143
A12	0.130457
B1	0.126227
B2	0.126102
B3	0.116118
B4	0.13921
B5	0.133321
B6	0.335631
B7	0.131682
B8	0.123616
B9	0.269821
B10	0.139804
B11	0.199393
B12	0.189617
C1	0.113741
C2	0.224039
C3	0.129061
C4	0.117555
C5	0.119888
C6	0.119744
C7	0.339827
C8	0.121401
C9	0.123118
C10	0.121497
C11	0.150783
C12	0.159005
D1	0.132231
D2	0.121114
D3	0.114708
D4	0.108769
D5	0.128883
D6	0.125433
D7	0.122079
D8	0.119262
D9	0.117661
D10	0.111615
D11	0.109522
D12	0.132556
E1	0.170909
E2	0.231076
E3	0.136595
E4	0.114505
E5	0.115851
E6	0.129731
E7	0.111536
E8	0.111536
E9	0.115317
E10	0.11244
E11	0.108786
E12	0.130899
F1	0.117996
F2	0.141387
F3	0.118277
F4	0.119516
F5	0.116518
F6	0.117941
F7	0.186983
F8	0.120365
F9	0.110619
F10	0.113995
F11	0.149147
F12	0.112235
G1	0.15018
G2	0.249423
G3	0.179939
G4	0.154541
G5	0.138293
G6	0.17417
G7	0.349443
G8	0.168252
G9	0.136848
G10	0.141616
G11	0.171669
G12	0.132984
H1	0.142154
H2	0.136589
H3	0.152435
H4	0.13061
H5	0.111064
H6	0.142961
H7	0.121016
H8	0.142901
H9	0.129818
H10	0.161766
H11	0.116012
H12	0.146239

11/29/2012 10:25:48 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131031
A2	0.126888
A3	0.387886
A4	0.138818
A5	0.136794
A6	0.178312
A7	0.139143
A8	0.158219
A9	0.204356
A10	0.131406
A11	0.12975
A12	0.131108
B1	0.128182
B2	0.126206
B3	0.116522
B4	0.144013
B5	0.136707
B6	0.359959
B7	0.133527
B8	0.123708
B9	0.291955
B10	0.140702
B11	0.212517
B12	0.19319
C1	0.113667
C2	0.245173
C3	0.131055
C4	0.117793
C5	0.120407
C6	0.120425
C7	0.366467
C8	0.122746
C9	0.125007
C10	0.12193
C11	0.15512
C12	0.161487
D1	0.135626
D2	0.121641
D3	0.115862
D4	0.1089
D5	0.134072
D6	0.129882
D7	0.124286
D8	0.121065
D9	0.118411
D10	0.112691
D11	0.109643
D12	0.133642
E1	0.178269
E2	0.235557
E3	0.144802
E4	0.115048
E5	0.114834
E6	0.12985
E7	0.111792
E8	0.112025
E9	0.116272
E10	0.112718
E11	0.109016
E12	0.131333
F1	0.117302
F2	0.141974
F3	0.117719
F4	0.120169
F5	0.117442
F6	0.119404
F7	0.199671
F8	0.120978
F9	0.110717
F10	0.114244
F11	0.151682
F12	0.112001
G1	0.154238
G2	0.250456
G3	0.187346
G4	0.159881
G5	0.140951
G6	0.180233
G7	0.384996
G8	0.182139
G9	0.138601
G10	0.14494
G11	0.176598
G12	0.136111
H1	0.145124
H2	0.140093
H3	0.165896
H4	0.133053
H5	0.111274
H6	0.144541
H7	0.122625
H8	0.148757
H9	0.130961
H10	0.167233
H11	0.11693
H12	0.148687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131031
A2	0.126888
A3	0.387886
A4	0.138818
A5	0.136794
A6	0.178312
A7	0.139143
A8	0.158219
A9	0.204356
A10	0.131406
A11	0.12975
A12	0.131108
B1	0.128182
B2	0.126206
B3	0.116522
B4	0.144013
B5	0.136707
B6	0.359959
B7	0.133527
B8	0.123708
B9	0.291955
B10	0.140702
B11	0.212517
B12	0.19319
C1	0.113667
C2	0.245173
C3	0.131055
C4	0.117793
C5	0.120407
C6	0.120425
C7	0.366467
C8	0.122746
C9	0.125007
C10	0.12193
C11	0.15512
C12	0.161487
D1	0.135626
D2	0.121641
D3	0.115862
D4	0.1089
D5	0.134072
D6	0.129882
D7	0.124286
D8	0.121065
D9	0.118411
D10	0.112691
D11	0.109643
D12	0.133642
E1	0.178269
E2	0.235557
E3	0.144802
E4	0.115048
E5	0.114834
E6	0.12985
E7	0.111792
E8	0.112025
E9	0.116272
E10	0.112718
E11	0.109016
E12	0.131333
F1	0.117302
F2	0.141974
F3	0.117719
F4	0.120169
F5	0.117442
F6	0.119404
F7	0.199671
F8	0.120978
F9	0.110717
F10	0.114244
F11	0.151682
F12	0.112001
G1	0.154238
G2	0.250456
G3	0.187346
G4	0.159881
G5	0.140951
G6	0.180233
G7	0.384996
G8	0.182139
G9	0.138601
G10	0.14494
G11	0.176598
G12	0.136111
H1	0.145124
H2	0.140093
H3	0.165896
H4	0.133053
H5	0.111274
H6	0.144541
H7	0.122625
H8	0.148757
H9	0.130961
H10	0.167233
H11	0.11693
H12	0.148687

11/29/2012 10:56:02 PM	1190	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131512
A2	0.125643
A3	0.41656
A4	0.137718
A5	0.134882
A6	0.181095
A7	0.137814
A8	0.15678
A9	0.209851
A10	0.131239
A11	0.129528
A12	0.131076
B1	0.127869
B2	0.12606
B3	0.116216
B4	0.147597
B5	0.139824
B6	0.389303
B7	0.13164
B8	0.123667
B9	0.318444
B10	0.140205
B11	0.224556
B12	0.199148
C1	0.113778
C2	0.261583
C3	0.132417
C4	0.117706
C5	0.119423
C6	0.119971
C7	0.402238
C8	0.122921
C9	0.124005
C10	0.122192
C11	0.158743
C12	0.162929
D1	0.138444
D2	0.120882
D3	0.115001
D4	0.108632
D5	0.137459
D6	0.134068
D7	0.124417
