06/19/2012 05:11:48 PM	788	
E9	0.0994295
E10	0.0992703
E11	0.0962918
E12	0.100558
F1	0.120558
F2	0.110261
F3	0.101117
F4	0.0990774
F5	0.0970376
F6	0.0974602
F7	0.0976661
F8	0.099012
F9	0.0908365
F10	0.0954621
F11	0.105901
F12	0.10677
G1	0.112607
G2	0.117017
G3	0.103944
G4	0.0999203
G5	0.0951564
G6	0.0945679
G7	0.0960324
G8	0.0952076
G9	0.0951156
G10	0.0990549
G11	0.100855
G12	0.104709
H1	0.114546
H2	0.110435
H3	0.108222
H4	0.10404
H5	0.102106
H6	0.102089
H7	0.102938
H8	0.0988849
H9	0.0998066
H10	0.103907
H11	0.10393
H12	0.107078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120462
A2	0.112759
A3	0.112851
A4	0.11418
A5	0.109883
A6	0.106202
A7	0.109071
A8	0.104863
A9	0.104672
A10	0.0952578
A11	0.0945914
A12	0.0993896
B1	0.116539
B2	0.112915
B3	0.10669
B4	0.102586
B5	0.098709
B6	0.0980571
B7	0.0975427
B8	0.094812
B9	0.0970859
B10	0.0955276
B11	0.0963405
B12	0.0960994
C1	0.104122
C2	0.107985
C3	0.0995505
C4	0.101068
C5	0.101454
C6	0.0969432
C7	0.101052
C8	0.101882
C9	0.0969132
C10	0.0977585
C11	0.0978892
C12	0.0964873
D1	0.111691
D2	0.100108
D3	0.0994918
D4	0.101258
D5	0.102673
D6	0.102189
D7	0.104494
D8	0.105321
D9	0.103032
D10	0.098432
D11	0.0944025
D12	0.0972005
E1	0.115032
E2	0.106324
E3	0.0994243
E4	0.100434
E5	0.101946
E6	0.0983907
E7	0.102983
E8	0.104109
E9	0.0994295
E10	0.0992703
E11	0.0962918
E12	0.100558
F1	0.120558
F2	0.110261
F3	0.101117
F4	0.0990774
F5	0.0970376
F6	0.0974602
F7	0.0976661
F8	0.099012
F9	0.0908365
F10	0.0954621
F11	0.105901
F12	0.10677
G1	0.112607
G2	0.117017
G3	0.103944
G4	0.0999203
G5	0.0951564
G6	0.0945679
G7	0.0960324
G8	0.0952076
G9	0.0951156
G10	0.0990549
G11	0.100855
G12	0.104709
H1	0.114546
H2	0.110435
H3	0.108222
H4	0.10404
H5	0.102106
H6	0.102089
H7	0.102938
H8	0.0988849
H9	0.0998066
H10	0.103907
H11	0.10393
H12	0.107078

06/19/2012 07:12:46 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123209
A2	0.117448
A3	0.117375
A4	0.118514
A5	0.114612
A6	0.111727
A7	0.114691
A8	0.112045
A9	0.112409
A10	0.0988504
A11	0.0982233
A12	0.102753
B1	0.120598
B2	0.119798
B3	0.114879
B4	0.114347
B5	0.111032
B6	0.111478
B7	0.110552
B8	0.109644
B9	0.108009
B10	0.1004
B11	0.0997755
B12	0.0992922
C1	0.10703
C2	0.11886
C3	0.113953
C4	0.11379
C5	0.110109
C6	0.103676
C7	0.107888
C8	0.107528
C9	0.100845
C10	0.0994898
C11	0.0997371
C12	0.0998868
D1	0.117451
D2	0.113266
D3	0.11294
D4	0.111988
D5	0.109034
D6	0.10596
D7	0.108294
D8	0.109542
D9	0.10754
D10	0.100589
D11	0.0988076
D12	0.105541
E1	0.121327
E2	0.118674
E3	0.112011
E4	0.109482
E5	0.106658
E6	0.10122
E7	0.105943
E8	0.107903
E9	0.105787
E10	0.105449
E11	0.108727
E12	0.112233
F1	0.126812
F2	0.120232
F3	0.115159
F4	0.110669
F5	0.105825
F6	0.103773
F7	0.104421
F8	0.106617
F9	0.101908
F10	0.10635
F11	0.12349
F12	0.114498
G1	0.117496
G2	0.124081
G3	0.10986
G4	0.108054
G5	0.104472
G6	0.104135
G7	0.106885
G8	0.105012
G9	0.105492
G10	0.109355
G11	0.108438
G12	0.108279
H1	0.118025
H2	0.114101
H3	0.115487
H4	0.108358
H5	0.106482
H6	0.107975
H7	0.111539
H8	0.104277
H9	0.105135
H10	0.108969
H11	0.108351
H12	0.110361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123209
A2	0.117448
A3	0.117375
A4	0.118514
A5	0.114612
A6	0.111727
A7	0.114691
A8	0.112045
A9	0.112409
A10	0.0988504
A11	0.0982233
A12	0.102753
B1	0.120598
B2	0.119798
B3	0.114879
B4	0.114347
B5	0.111032
B6	0.111478
B7	0.110552
B8	0.109644
B9	0.108009
B10	0.1004
B11	0.0997755
B12	0.0992922
C1	0.10703
C2	0.11886
C3	0.113953
C4	0.11379
C5	0.110109
C6	0.103676
C7	0.107888
C8	0.107528
C9	0.100845
C10	0.0994898
C11	0.0997371
C12	0.0998868
D1	0.117451
D2	0.113266
D3	0.11294
D4	0.111988
D5	0.109034
D6	0.10596
D7	0.108294
D8	0.109542
D9	0.10754
D10	0.100589
D11	0.0988076
D12	0.105541
E1	0.121327
E2	0.118674
E3	0.112011
E4	0.109482
E5	0.106658
E6	0.10122
E7	0.105943
E8	0.107903
E9	0.105787
E10	0.105449
E11	0.108727
E12	0.112233
F1	0.126812
F2	0.120232
F3	0.115159
F4	0.110669
F5	0.105825
F6	0.103773
F7	0.104421
F8	0.106617
F9	0.101908
F10	0.10635
F11	0.12349
F12	0.114498
G1	0.117496
G2	0.124081
G3	0.10986
G4	0.108054
G5	0.104472
G6	0.104135
G7	0.106885
G8	0.105012
G9	0.105492
G10	0.109355
G11	0.108438
G12	0.108279
H1	0.118025
H2	0.114101
H3	0.115487
H4	0.108358
H5	0.106482
H6	0.107975
H7	0.111539
H8	0.104277
H9	0.105135
H10	0.108969
H11	0.108351
H12	0.110361

06/19/2012 07:43:00 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12574
A2	0.121581
A3	0.121541
A4	0.122761
A5	0.118181
A6	0.115411
A7	0.117625
A8	0.115593
A9	0.116252
A10	0.100854
A11	0.100037
A12	0.10585
B1	0.124312
B2	0.124777
B3	0.119634
B4	0.120127
B5	0.116575
B6	0.118046
B7	0.117095
B8	0.11689
B9	0.116437
B10	0.109064
B11	0.104674
B12	0.102511
C1	0.10951
C2	0.124389
C3	0.120137
C4	0.122773
C5	0.121936
C6	0.115573
C7	0.121711
C8	0.120586
C9	0.1132
C10	0.108879
C11	0.105725
C12	0.102986
D1	0.121266
D2	0.118781
D3	0.120317
D4	0.119567
D5	0.120586
D6	0.11858
D7	0.120692
D8	0.123108
D9	0.120604
D10	0.11133
D11	0.108514
D12	0.110481
E1	0.125349
E2	0.12442
E3	0.119077
E4	0.11998
E5	0.11757
E6	0.113221
E7	0.118501
E8	0.122555
E9	0.124336
E10	0.118232
E11	0.11692
E12	0.116406
F1	0.131113
F2	0.126234
F3	0.121086
F4	0.118523
F5	0.115992
F6	0.115744
F7	0.117996
F8	0.118616
F9	0.11291
F10	0.115469
F11	0.131931
F12	0.118187
G1	0.120142
G2	0.128233
G3	0.113996
G4	0.111873
G5	0.108423
G6	0.108882
G7	0.112916
G8	0.109742
G9	0.110296
G10	0.114208
G11	0.112473
G12	0.112034
H1	0.120904
H2	0.117072
H3	0.124612
H4	0.111516
H5	0.109928
H6	0.111259
H7	0.117248
H8	0.108335
H9	0.109337
H10	0.112531
H11	0.111668
H12	0.11335
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12574
A2	0.121581
A3	0.121541
A4	0.122761
A5	0.118181
A6	0.115411
A7	0.117625
A8	0.115593
A9	0.116252
A10	0.100854
A11	0.100037
A12	0.10585
B1	0.124312
B2	0.124777
B3	0.119634
B4	0.120127
B5	0.116575
B6	0.118046
B7	0.117095
B8	0.11689
B9	0.116437
B10	0.109064
B11	0.104674
B12	0.102511
C1	0.10951
C2	0.124389
C3	0.120137
C4	0.122773
C5	0.121936
C6	0.115573
C7	0.121711
C8	0.120586
C9	0.1132
C10	0.108879
C11	0.105725
C12	0.102986
D1	0.121266
D2	0.118781
D3	0.120317
D4	0.119567
D5	0.120586
D6	0.11858
D7	0.120692
D8	0.123108
D9	0.120604
D10	0.11133
D11	0.108514
D12	0.110481
E1	0.125349
E2	0.12442
E3	0.119077
E4	0.11998
E5	0.11757
E6	0.113221
E7	0.118501
E8	0.122555
E9	0.124336
E10	0.118232
E11	0.11692
E12	0.116406
F1	0.131113
F2	0.126234
F3	0.121086
F4	0.118523
F5	0.115992
F6	0.115744
F7	0.117996
F8	0.118616
F9	0.11291
F10	0.115469
F11	0.131931
F12	0.118187
G1	0.120142
G2	0.128233
G3	0.113996
G4	0.111873
G5	0.108423
G6	0.108882
G7	0.112916
G8	0.109742
G9	0.110296
G10	0.114208
G11	0.112473
G12	0.112034
H1	0.120904
H2	0.117072
H3	0.124612
H4	0.111516
H5	0.109928
H6	0.111259
H7	0.117248
H8	0.108335
H9	0.109337
H10	0.112531
H11	0.111668
H12	0.11335

06/19/2012 08:13:14 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125831
A2	0.122075
A3	0.123261
A4	0.124952
A5	0.120794
A6	0.118251
A7	0.120261
A8	0.118102
A9	0.118464
A10	0.102667
A11	0.101535
A12	0.108077
B1	0.124489
B2	0.126236
B3	0.121741
B4	0.123571
B5	0.120474
B6	0.122041
B7	0.120899
B8	0.120649
B9	0.120269
B10	0.114369
B11	0.109329
B12	0.104674
C1	0.109853
C2	0.126714
C3	0.123283
C4	0.127311
C5	0.127103
C6	0.122243
C7	0.128116
C8	0.126274
C9	0.118986
C10	0.114633
C11	0.113402
C12	0.106528
D1	0.121977
D2	0.120842
D3	0.123701
D4	0.123529
D5	0.127514
D6	0.126047
D7	0.128764
D8	0.130666
D9	0.128901
D10	0.11956
D11	0.114867
D12	0.115576
E1	0.126935
E2	0.126843
E3	0.122467
E4	0.12606
E5	0.124526
E6	0.120947
E7	0.127197
E8	0.131971
E9	0.132186
E10	0.128408
E11	0.122336
E12	0.12043
F1	0.131852
F2	0.12876
F3	0.124574
F4	0.122732
F5	0.120824
F6	0.120364
F7	0.123568
F8	0.125391
F9	0.118405
F10	0.122508
F11	0.138978
F12	0.122104
G1	0.121951
G2	0.12999
G3	0.116849
G4	0.114778
G5	0.110554
G6	0.111283
G7	0.116878
G8	0.112987
G9	0.113686
G10	0.118688
G11	0.116617
G12	0.114796
H1	0.123387
H2	0.118602
H3	0.135496
H4	0.112958
H5	0.111625
H6	0.113018
H7	0.119676
H8	0.109783
H9	0.111837
H10	0.114014
H11	0.113108
H12	0.115465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125831
A2	0.122075
A3	0.123261
A4	0.124952
A5	0.120794
A6	0.118251
A7	0.120261
A8	0.118102
A9	0.118464
A10	0.102667
A11	0.101535
A12	0.108077
B1	0.124489
B2	0.126236
B3	0.121741
B4	0.123571
B5	0.120474
B6	0.122041
B7	0.120899
B8	0.120649
B9	0.120269
B10	0.114369
B11	0.109329
B12	0.104674
C1	0.109853
C2	0.126714
C3	0.123283
C4	0.127311
C5	0.127103
C6	0.122243
C7	0.128116
C8	0.126274
C9	0.118986
C10	0.114633
C11	0.113402
C12	0.106528
D1	0.121977
D2	0.120842
D3	0.123701
D4	0.123529
D5	0.127514
D6	0.126047
D7	0.128764
D8	0.130666
D9	0.128901
D10	0.11956
D11	0.114867
D12	0.115576
E1	0.126935
E2	0.126843
E3	0.122467
E4	0.12606
E5	0.124526
E6	0.120947
E7	0.127197
E8	0.131971
E9	0.132186
E10	0.128408
E11	0.122336
E12	0.12043
F1	0.131852
F2	0.12876
F3	0.124574
F4	0.122732
F5	0.120824
F6	0.120364
F7	0.123568
F8	0.125391
F9	0.118405
F10	0.122508
F11	0.138978
F12	0.122104
G1	0.121951
G2	0.12999
G3	0.116849
G4	0.114778
G5	0.110554
G6	0.111283
G7	0.116878
G8	0.112987
G9	0.113686
G10	0.118688
G11	0.116617
G12	0.114796
H1	0.123387
H2	0.118602
H3	0.135496
H4	0.112958
H5	0.111625
H6	0.113018
H7	0.119676
H8	0.109783
H9	0.111837
H10	0.114014
H11	0.113108
H12	0.115465

06/19/2012 08:43:29 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127633
A2	0.124899
A3	0.125714
A4	0.126825
A5	0.12277
A6	0.119851
A7	0.121902
A8	0.119737
A9	0.120215
A10	0.104015
A11	0.102986
A12	0.110418
B1	0.126035
B2	0.129124
B3	0.124871
B4	0.12735
B5	0.123798
B6	0.125102
B7	0.12413
B8	0.12425
B9	0.123569
B10	0.117815
B11	0.114023
B12	0.107723
C1	0.11144
C2	0.129736
C3	0.126813
C4	0.131726
C5	0.131014
C6	0.126175
C7	0.132213
C8	0.130731
C9	0.121547
C10	0.118619
C11	0.119272
C12	0.110361
D1	0.123368
D2	0.122985
D3	0.127316
D4	0.127453
D5	0.131872
D6	0.130122
D7	0.133048
D8	0.135109
D9	0.134714
D10	0.126389
D11	0.119174
D12	0.120047
E1	0.128211
E2	0.128703
E3	0.125766
E4	0.130778
E5	0.128194
E6	0.12536
E7	0.131819
E8	0.13737
E9	0.13689
E10	0.136928
E11	0.127085
E12	0.125707
F1	0.133128
F2	0.13169
F3	0.127109
F4	0.125515
F5	0.123985
F6	0.124001
F7	0.127398
F8	0.129558
F9	0.122604
F10	0.128175
F11	0.14361
F12	0.128424
G1	0.124281
G2	0.132788
G3	0.119354
G4	0.117455
G5	0.113125
G6	0.114247
G7	0.119902
G8	0.115703
G9	0.116818
G10	0.123306
G11	0.121507
G12	0.120029
H1	0.126494
H2	0.121057
H3	0.149058
H4	0.11464
H5	0.113243
H6	0.115117
H7	0.123018
H8	0.112517
H9	0.114337
H10	0.117136
H11	0.116325
H12	0.119147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127633
A2	0.124899
A3	0.125714
A4	0.126825
A5	0.12277
A6	0.119851
A7	0.121902
A8	0.119737
A9	0.120215
A10	0.104015
A11	0.102986
A12	0.110418
B1	0.126035
B2	0.129124
B3	0.124871
B4	0.12735
B5	0.123798
B6	0.125102
B7	0.12413
B8	0.12425
B9	0.123569
B10	0.117815
B11	0.114023
B12	0.107723
C1	0.11144
C2	0.129736
C3	0.126813
C4	0.131726
C5	0.131014
C6	0.126175
C7	0.132213
C8	0.130731
C9	0.121547
C10	0.118619
C11	0.119272
C12	0.110361
D1	0.123368
D2	0.122985
D3	0.127316
D4	0.127453
D5	0.131872
D6	0.130122
D7	0.133048
D8	0.135109
D9	0.134714
D10	0.126389
D11	0.119174
D12	0.120047
E1	0.128211
E2	0.128703
E3	0.125766
E4	0.130778
E5	0.128194
E6	0.12536
E7	0.131819
E8	0.13737
E9	0.13689
E10	0.136928
E11	0.127085
E12	0.125707
F1	0.133128
F2	0.13169
F3	0.127109
F4	0.125515
F5	0.123985
F6	0.124001
F7	0.127398
F8	0.129558
F9	0.122604
F10	0.128175
F11	0.14361
F12	0.128424
G1	0.124281
G2	0.132788
G3	0.119354
G4	0.117455
G5	0.113125
G6	0.114247
G7	0.119902
G8	0.115703
G9	0.116818
G10	0.123306
G11	0.121507
G12	0.120029
H1	0.126494
H2	0.121057
H3	0.149058
H4	0.11464
H5	0.113243
H6	0.115117
H7	0.123018
H8	0.112517
H9	0.114337
H10	0.117136
H11	0.116325
H12	0.119147

06/19/2012 09:13:43 PM	788	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
