11/26/2012 12:02:52 PM	1176	
D4	0.0988517
D5	0.102215
D6	0.105799
D7	0.102589
D8	0.101405
D9	0.100724
D10	0.0995949
D11	0.100643
D12	0.105002
E1	0.10951
E2	0.105416
E3	0.0995584
E4	0.0956313
E5	0.0996606
E6	0.103538
E7	0.0962903
E8	0.0992825
E9	0.102276
E10	0.0984187
E11	0.0992592
E12	0.102144
F1	0.110544
F2	0.10375
F3	0.0991373
F4	0.0964961
F5	0.100915
F6	0.0992224
F7	0.101084
F8	0.103055
F9	0.0955109
F10	0.0958218
F11	0.109647
F12	0.101277
G1	0.116685
G2	0.115871
G3	0.104894
G4	0.0993083
G5	0.0986128
G6	0.099391
G7	0.100375
G8	0.0980025
G9	0.100028
G10	0.0980205
G11	0.10047
G12	0.0992599
H1	0.115325
H2	0.112384
H3	0.106365
H4	0.102537
H5	0.104536
H6	0.103281
H7	0.10181
H8	0.102041
H9	0.105762
H10	0.109734
H11	0.103508
H12	0.108564
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118225
A2	0.110191
A3	0.114713
A4	0.114027
A5	0.107596
A6	0.110609
A7	0.111117
A8	0.106347
A9	0.105692
A10	0.104019
A11	0.101323
A12	0.101126
B1	0.106913
B2	0.107179
B3	0.103344
B4	0.102901
B5	0.100135
B6	0.10594
B7	0.104364
B8	0.100433
B9	0.102186
B10	0.100368
B11	0.102738
B12	0.103946
C1	0.105843
C2	0.107527
C3	0.102175
C4	0.102408
C5	0.101925
C6	0.105106
C7	0.109099
C8	0.108731
C9	0.100965
C10	0.103346
C11	0.107205
C12	0.103618
D1	0.108403
D2	0.104929
D3	0.0997075
D4	0.0988517
D5	0.102215
D6	0.105799
D7	0.102589
D8	0.101405
D9	0.100724
D10	0.0995949
D11	0.100643
D12	0.105002
E1	0.10951
E2	0.105416
E3	0.0995584
E4	0.0956313
E5	0.0996606
E6	0.103538
E7	0.0962903
E8	0.0992825
E9	0.102276
E10	0.0984187
E11	0.0992592
E12	0.102144
F1	0.110544
F2	0.10375
F3	0.0991373
F4	0.0964961
F5	0.100915
F6	0.0992224
F7	0.101084
F8	0.103055
F9	0.0955109
F10	0.0958218
F11	0.109647
F12	0.101277
G1	0.116685
G2	0.115871
G3	0.104894
G4	0.0993083
G5	0.0986128
G6	0.099391
G7	0.100375
G8	0.0980025
G9	0.100028
G10	0.0980205
G11	0.10047
G12	0.0992599
H1	0.115325
H2	0.112384
H3	0.106365
H4	0.102537
H5	0.104536
H6	0.103281
H7	0.10181
H8	0.102041
H9	0.105762
H10	0.109734
H11	0.103508
H12	0.108564

11/26/2012 02:03:49 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124978
A2	0.11332
A3	0.122835
A4	0.11844
A5	0.113131
A6	0.11657
A7	0.114594
A8	0.111012
A9	0.111439
A10	0.105603
A11	0.104121
A12	0.104014
B1	0.108651
B2	0.114648
B3	0.106614
B4	0.109535
B5	0.108075
B6	0.11629
B7	0.109699
B8	0.110189
B9	0.108703
B10	0.10274
B11	0.103571
B12	0.106395
C1	0.109766
C2	0.1152
C3	0.107721
C4	0.108621
C5	0.106618
C6	0.109953
C7	0.116616
C8	0.112922
C9	0.103985
C10	0.105251
C11	0.109235
C12	0.105681
D1	0.115449
D2	0.10987
D3	0.104793
D4	0.102415
D5	0.104922
D6	0.107698
D7	0.103815
D8	0.104526
D9	0.103895
D10	0.101699
D11	0.104768
D12	0.108624
E1	0.117413
E2	0.114076
E3	0.104741
E4	0.0985855
E5	0.102016
E6	0.105003
E7	0.0968786
E8	0.100829
E9	0.104232
E10	0.100291
E11	0.102272
E12	0.10822
F1	0.116924
F2	0.109839
F3	0.105274
F4	0.103034
F5	0.104368
F6	0.102575
F7	0.105162
F8	0.104958
F9	0.0989908
F10	0.10247
F11	0.116338
F12	0.107508
G1	0.121755
G2	0.119868
G3	0.11395
G4	0.106435
G5	0.10803
G6	0.106108
G7	0.106736
G8	0.105278
G9	0.109305
G10	0.106306
G11	0.107554
G12	0.101194
H1	0.117742
H2	0.118836
H3	0.109453
H4	0.11046
H5	0.109393
H6	0.112268
H7	0.107303
H8	0.110208
H9	0.112345
H10	0.116388
H11	0.108111
H12	0.112306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124978
A2	0.11332
A3	0.122835
A4	0.11844
A5	0.113131
A6	0.11657
A7	0.114594
A8	0.111012
A9	0.111439
A10	0.105603
A11	0.104121
A12	0.104014
B1	0.108651
B2	0.114648
B3	0.106614
B4	0.109535
B5	0.108075
B6	0.11629
B7	0.109699
B8	0.110189
B9	0.108703
B10	0.10274
B11	0.103571
B12	0.106395
C1	0.109766
C2	0.1152
C3	0.107721
C4	0.108621
C5	0.106618
C6	0.109953
C7	0.116616
C8	0.112922
C9	0.103985
C10	0.105251
C11	0.109235
C12	0.105681
D1	0.115449
D2	0.10987
D3	0.104793
D4	0.102415
D5	0.104922
D6	0.107698
D7	0.103815
D8	0.104526
D9	0.103895
D10	0.101699
D11	0.104768
D12	0.108624
E1	0.117413
E2	0.114076
E3	0.104741
E4	0.0985855
E5	0.102016
E6	0.105003
E7	0.0968786
E8	0.100829
E9	0.104232
E10	0.100291
E11	0.102272
E12	0.10822
F1	0.116924
F2	0.109839
F3	0.105274
F4	0.103034
F5	0.104368
F6	0.102575
F7	0.105162
F8	0.104958
F9	0.0989908
F10	0.10247
F11	0.116338
F12	0.107508
G1	0.121755
G2	0.119868
G3	0.11395
G4	0.106435
G5	0.10803
G6	0.106108
G7	0.106736
G8	0.105278
G9	0.109305
G10	0.106306
G11	0.107554
G12	0.101194
H1	0.117742
H2	0.118836
H3	0.109453
H4	0.11046
H5	0.109393
H6	0.112268
H7	0.107303
H8	0.110208
H9	0.112345
H10	0.116388
H11	0.108111
H12	0.112306

11/26/2012 02:34:03 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129414
A2	0.117593
A3	0.133588
A4	0.123193
A5	0.117716
A6	0.122023
A7	0.116775
A8	0.115442
A9	0.116334
A10	0.107337
A11	0.107458
A12	0.104623
B1	0.110811
B2	0.116328
B3	0.107947
B4	0.115144
B5	0.114154
B6	0.12303
B7	0.112357
B8	0.11382
B9	0.114372
B10	0.106465
B11	0.10495
B12	0.109476
C1	0.112598
C2	0.124445
C3	0.114477
C4	0.113313
C5	0.11166
C6	0.115353
C7	0.125883
C8	0.118731
C9	0.109473
C10	0.10842
C11	0.112709
C12	0.108539
D1	0.123669
D2	0.115327
D3	0.109098
D4	0.106579
D5	0.11291
D6	0.114171
D7	0.110752
D8	0.108498
D9	0.109179
D10	0.106199
D11	0.106526
D12	0.111861
E1	0.122659
E2	0.123791
E3	0.10913
E4	0.10227
E5	0.106409
E6	0.112987
E7	0.103094
E8	0.105563
E9	0.10957
E10	0.105935
E11	0.10638
E12	0.113602
F1	0.120403
F2	0.111581
F3	0.110128
F4	0.109046
F5	0.110022
F6	0.10925
F7	0.114945
F8	0.110226
F9	0.102253
F10	0.108047
F11	0.121715
F12	0.11128
G1	0.130032
G2	0.121916
G3	0.12595
G4	0.112529
G5	0.116978
G6	0.114214
G7	0.120866
G8	0.111453
G9	0.11777
G10	0.113281
G11	0.115616
G12	0.103412
H1	0.121025
H2	0.124088
H3	0.11278
H4	0.117522
H5	0.11225
H6	0.1179
H7	0.111112
H8	0.117111
H9	0.118283
H10	0.124931
H11	0.109695
H12	0.117435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129414
A2	0.117593
A3	0.133588
A4	0.123193
A5	0.117716
A6	0.122023
A7	0.116775
A8	0.115442
A9	0.116334
A10	0.107337
A11	0.107458
A12	0.104623
B1	0.110811
B2	0.116328
B3	0.107947
B4	0.115144
B5	0.114154
B6	0.12303
B7	0.112357
B8	0.11382
B9	0.114372
B10	0.106465
B11	0.10495
B12	0.109476
C1	0.112598
C2	0.124445
C3	0.114477
C4	0.113313
C5	0.11166
C6	0.115353
C7	0.125883
C8	0.118731
C9	0.109473
C10	0.10842
C11	0.112709
C12	0.108539
D1	0.123669
D2	0.115327
D3	0.109098
D4	0.106579
D5	0.11291
D6	0.114171
D7	0.110752
D8	0.108498
D9	0.109179
D10	0.106199
D11	0.106526
D12	0.111861
E1	0.122659
E2	0.123791
E3	0.10913
E4	0.10227
E5	0.106409
E6	0.112987
E7	0.103094
E8	0.105563
E9	0.10957
E10	0.105935
E11	0.10638
E12	0.113602
F1	0.120403
F2	0.111581
F3	0.110128
F4	0.109046
F5	0.110022
F6	0.10925
F7	0.114945
F8	0.110226
F9	0.102253
F10	0.108047
F11	0.121715
F12	0.11128
G1	0.130032
G2	0.121916
G3	0.12595
G4	0.112529
G5	0.116978
G6	0.114214
G7	0.120866
G8	0.111453
G9	0.11777
G10	0.113281
G11	0.115616
G12	0.103412
H1	0.121025
H2	0.124088
H3	0.11278
H4	0.117522
H5	0.11225
H6	0.1179
H7	0.111112
H8	0.117111
H9	0.118283
H10	0.124931
H11	0.109695
H12	0.117435

11/26/2012 03:04:17 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131421
A2	0.120618
A3	0.147011
A4	0.124628
A5	0.121296
A6	0.126481
A7	0.120392
A8	0.120002
A9	0.121891
A10	0.108419
A11	0.108905
A12	0.106282
B1	0.112283
B2	0.11863
B3	0.10932
B4	0.121138
B5	0.118544
B6	0.135075
B7	0.115787
B8	0.116163
B9	0.121169
B10	0.108677
B11	0.106973
B12	0.112292
C1	0.113152
C2	0.127716
C3	0.116936
C4	0.115414
C5	0.115015
C6	0.119333
C7	0.135918
C8	0.123305
C9	0.112958
C10	0.112892
C11	0.116408
C12	0.112042
D1	0.124987
D2	0.11761
D3	0.112161
D4	0.110497
D5	0.116886
D6	0.116963
D7	0.114317
D8	0.112086
D9	0.112647
D10	0.108244
D11	0.108239
D12	0.115096
E1	0.128338
E2	0.136227
E3	0.113502
E4	0.105933
E5	0.110385
E6	0.119994
E7	0.106481
E8	0.109335
E9	0.112414
E10	0.109455
E11	0.107551
E12	0.118091
F1	0.122913
F2	0.122336
F3	0.114082
F4	0.113287
F5	0.11316
F6	0.11326
F7	0.1202
F8	0.113719
F9	0.105128
F10	0.111687
F11	0.12776
F12	0.113889
G1	0.13947
G2	0.124618
G3	0.140463
G4	0.119586
G5	0.125113
G6	0.124429
G7	0.134785
G8	0.115757
G9	0.125318
G10	0.118055
G11	0.123777
G12	0.104766
H1	0.12491
H2	0.131445
H3	0.116255
H4	0.122025
H5	0.113577
H6	0.123501
H7	0.115161
H8	0.120734
H9	0.122577
H10	0.132724
H11	0.110946
H12	0.124853
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131421
A2	0.120618
A3	0.147011
A4	0.124628
A5	0.121296
A6	0.126481
A7	0.120392
A8	0.120002
A9	0.121891
A10	0.108419
A11	0.108905
A12	0.106282
B1	0.112283
B2	0.11863
B3	0.10932
B4	0.121138
B5	0.118544
B6	0.135075
B7	0.115787
B8	0.116163
B9	0.121169
B10	0.108677
B11	0.106973
B12	0.112292
C1	0.113152
C2	0.127716
C3	0.116936
C4	0.115414
C5	0.115015
C6	0.119333
C7	0.135918
C8	0.123305
C9	0.112958
C10	0.112892
C11	0.116408
C12	0.112042
D1	0.124987
D2	0.11761
D3	0.112161
D4	0.110497
D5	0.116886
D6	0.116963
D7	0.114317
D8	0.112086
D9	0.112647
D10	0.108244
D11	0.108239
D12	0.115096
E1	0.128338
E2	0.136227
E3	0.113502
E4	0.105933
E5	0.110385
E6	0.119994
E7	0.106481
E8	0.109335
E9	0.112414
E10	0.109455
E11	0.107551
E12	0.118091
F1	0.122913
F2	0.122336
F3	0.114082
F4	0.113287
F5	0.11316
F6	0.11326
F7	0.1202
F8	0.113719
F9	0.105128
F10	0.111687
F11	0.12776
F12	0.113889
G1	0.13947
G2	0.124618
G3	0.140463
G4	0.119586
G5	0.125113
G6	0.124429
G7	0.134785
G8	0.115757
G9	0.125318
G10	0.118055
G11	0.123777
G12	0.104766
H1	0.12491
H2	0.131445
H3	0.116255
H4	0.122025
H5	0.113577
H6	0.123501
H7	0.115161
H8	0.120734
H9	0.122577
H10	0.132724
H11	0.110946
H12	0.124853

11/26/2012 03:34:32 PM	1176	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131688
A2	0.120943
A3	0.161988
A4	0.126609
A5	0.123837
A6	0.131209
A7	0.124205
A8	0.121962
A9	0.127029
A10	0.109508
A11	0.109928
A12	0.106463
B1	0.112435
B2	0.119147
B3	0.111611
B4	0.12213
B5	0.118317
B6	0.148031
B7	0.117414
B8	0.119519
B9	0.128377
B10	0.109871
B11	0.108796
B12	0.114541
C1	0.113818
C2	0.136247
C3	0.115903
C4	0.114678
C5	0.115645
C6	0.120708
C7	0.146927
C8	0.125651
C9	0.114543
C10	0.113838
C11	0.120001
C12	0.11453
D1	0.12598
D2	0.120052
D3	0.112975
D4	0.110893
D5	0.118214
D6	0.12052
D7	0.116674
D8	0.113727
D9	0.114895
D10	0.109161
D11	0.108363
D12	0.117797
E1	0.131371
E2	0.149581
E3	0.116286
E4	0.106075
E5	0.11199
E6	0.127192
E7	0.109473
E8	0.113875
E9	0.114178
E10	0.112001
E11	0.108602
E12	0.121092
F1	0.122901
F2	0.125014
F3	0.114777
F4	0.113411
F5	0.113104
F6	0.115981
F7	0.125725
F8	0.115153
F9	0.106157
F10	0.109906
F11	0.127846
F12	0.115197
G1	0.150739
G2	0.127158
G3	0.153866
G4	0.124878
G5	0.135101
G6	0.134005
G7	0.149994
G8	0.119788
G9	0.135504
G10	0.123473
G11	0.131898
G12	0.107503
H1	0.129356
H2	0.136339
H3	0.118826
H4	0.125687
H5	0.11482
H6	0.130409
H7	0.119033
H8	0.126538
H9	0.127626
H10	0.140967
H11	0.111556
H12	0.131575
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131688
A2	0.120943
A3	0.161988
A4	0.126609
A5	0.123837
A6	0.131209
A7	0.124205
A8	0.121962
A9	0.127029
A10	0.109508
A11	0.109928
A12	0.106463
B1	0.112435
B2	0.119147
B3	0.111611
B4	0.12213
B5	0.118317
B6	0.148031
B7	0.117414
B8	0.119519
B9	0.128377
B10	0.109871
B11	0.108796
B12	0.114541
C1	0.113818
C2	0.136247
C3	0.115903
C4	0.114678
C5	0.115645
C6	0.120708
C7	0.146927
C8	0.125651
C9	0.114543
C10	0.113838
C11	0.120001
C12	0.11453
D1	0.12598
D2	0.120052
D3	0.112975
D4	0.110893
D5	0.118214
D6	0.12052
D7	0.116674
D8	0.113727
D9	0.114895
D10	0.109161
D11	0.108363
D12	0.117797
E1	0.131371
E2	0.149581
E3	0.116286
E4	0.106075
E5	0.11199
E6	0.127192
E7	0.109473
E8	0.113875
E9	0.114178
E10	0.112001
E11	0.108602
E12	0.121092
F1	0.122901
F2	0.125014
F3	0.114777
F4	0.113411
F5	0.113104
F6	0.115981
F7	0.125725
F8	0.115153
F9	0.106157
F10	0.109906
F11	0.127846
F12	0.115197
G1	0.150739
G2	0.127158
G3	0.153866
G4	0.124878
G5	0.135101
G6	0.134005
G7	0.149994
G8	0.119788
G9	0.135504
G10	0.123473
G11	0.131898
G12	0.107503
H1	0.129356
H2	0.136339
H3	0.118826
H4	0.125687
H5	0.11482
H6	0.130409
H7	0.119033
H8	0.126538
H9	0.127626
