06/28/2012 05:32:37 PM	824	
B5	0.118473
B6	0.188833
B7	0.118046
B8	0.119895
B9	0.118587
B10	0.105933
B11	0.109574
B12	0.108218
C1	0.12058
C2	0.169411
C3	0.122642
C4	0.116242
C5	0.116823
C6	0.111394
C7	0.186955
C8	0.110246
C9	0.108611
C10	0.105785
C11	0.117283
C12	0.107535
D1	0.136766
D2	0.122581
D3	0.115208
D4	0.117117
D5	0.123937
D6	0.114199
D7	0.113023
D8	0.109989
D9	0.113483
D10	0.107689
D11	0.110115
D12	0.123994
E1	0.152979
E2	0.151313
E3	0.118642
E4	0.112306
E5	0.111956
E6	0.118573
E7	0.10815
E8	0.104838
E9	0.116746
E10	0.112435
E11	0.118484
E12	0.131745
F1	0.135815
F2	0.136316
F3	0.115937
F4	0.117655
F5	0.116952
F6	0.112437
F7	0.15344
F8	0.115001
F9	0.115479
F10	0.118637
F11	0.12849
F12	0.118823
G1	0.184761
G2	0.135867
G3	0.165058
G4	0.143001
G5	0.156434
G6	0.192914
G7	0.203639
G8	0.147967
G9	0.158727
G10	0.148709
G11	0.161275
G12	0.117633
H1	0.150592
H2	0.158183
H3	0.145206
H4	0.148914
H5	0.115207
H6	0.142383
H7	0.129026
H8	0.155876
H9	0.14846
H10	0.152476
H11	0.128187
H12	0.147812
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130495
A2	0.126371
A3	0.208601
A4	0.132361
A5	0.123468
A6	0.131326
A7	0.123094
A8	0.12864
A9	0.132003
A10	0.114479
A11	0.111164
A12	0.101343
B1	0.128692
B2	0.124619
B3	0.119729
B4	0.124184
B5	0.118473
B6	0.188833
B7	0.118046
B8	0.119895
B9	0.118587
B10	0.105933
B11	0.109574
B12	0.108218
C1	0.12058
C2	0.169411
C3	0.122642
C4	0.116242
C5	0.116823
C6	0.111394
C7	0.186955
C8	0.110246
C9	0.108611
C10	0.105785
C11	0.117283
C12	0.107535
D1	0.136766
D2	0.122581
D3	0.115208
D4	0.117117
D5	0.123937
D6	0.114199
D7	0.113023
D8	0.109989
D9	0.113483
D10	0.107689
D11	0.110115
D12	0.123994
E1	0.152979
E2	0.151313
E3	0.118642
E4	0.112306
E5	0.111956
E6	0.118573
E7	0.10815
E8	0.104838
E9	0.116746
E10	0.112435
E11	0.118484
E12	0.131745
F1	0.135815
F2	0.136316
F3	0.115937
F4	0.117655
F5	0.116952
F6	0.112437
F7	0.15344
F8	0.115001
F9	0.115479
F10	0.118637
F11	0.12849
F12	0.118823
G1	0.184761
G2	0.135867
G3	0.165058
G4	0.143001
G5	0.156434
G6	0.192914
G7	0.203639
G8	0.147967
G9	0.158727
G10	0.148709
G11	0.161275
G12	0.117633
H1	0.150592
H2	0.158183
H3	0.145206
H4	0.148914
H5	0.115207
H6	0.142383
H7	0.129026
H8	0.155876
H9	0.14846
H10	0.152476
H11	0.128187
H12	0.147812

06/28/2012 10:04:46 PM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130868
A2	0.128256
A3	0.230428
A4	0.133611
A5	0.125101
A6	0.135007
A7	0.124737
A8	0.130347
A9	0.135424
A10	0.115039
A11	0.111472
A12	0.101148
B1	0.130246
B2	0.127412
B3	0.121073
B4	0.127114
B5	0.121038
B6	0.217355
B7	0.120677
B8	0.121139
B9	0.121387
B10	0.107012
B11	0.111015
B12	0.110293
C1	0.121678
C2	0.18263
C3	0.125741
C4	0.119185
C5	0.118876
C6	0.113499
C7	0.217825
C8	0.11257
C9	0.110606
C10	0.107014
C11	0.120344
C12	0.108866
D1	0.138371
D2	0.123982
D3	0.117174
D4	0.119007
D5	0.129492
D6	0.116643
D7	0.115251
D8	0.112266
D9	0.11619
D10	0.109171
D11	0.11139
D12	0.127523
E1	0.156684
E2	0.153511
E3	0.118612
E4	0.113272
E5	0.11469
E6	0.121881
E7	0.110389
E8	0.106504
E9	0.118218
E10	0.114198
E11	0.119545
E12	0.13942
F1	0.135428
F2	0.138553
F3	0.117705
F4	0.118434
F5	0.119331
F6	0.11513
F7	0.164188
F8	0.117437
F9	0.117072
F10	0.120071
F11	0.13126
F12	0.120166
G1	0.190527
G2	0.136106
G3	0.170281
G4	0.148401
G5	0.163713
G6	0.215638
G7	0.241802
G8	0.159752
G9	0.172141
G10	0.155016
G11	0.168675
G12	0.11886
H1	0.15568
H2	0.16432
H3	0.150599
H4	0.227654
H5	0.115663
H6	0.148496
H7	0.131547
H8	0.163052
H9	0.152358
H10	0.159119
H11	0.129313
H12	0.154176
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130868
A2	0.128256
A3	0.230428
A4	0.133611
A5	0.125101
A6	0.135007
A7	0.124737
A8	0.130347
A9	0.135424
A10	0.115039
A11	0.111472
A12	0.101148
B1	0.130246
B2	0.127412
B3	0.121073
B4	0.127114
B5	0.121038
B6	0.217355
B7	0.120677
B8	0.121139
B9	0.121387
B10	0.107012
B11	0.111015
B12	0.110293
C1	0.121678
C2	0.18263
C3	0.125741
C4	0.119185
C5	0.118876
C6	0.113499
C7	0.217825
C8	0.11257
C9	0.110606
C10	0.107014
C11	0.120344
C12	0.108866
D1	0.138371
D2	0.123982
D3	0.117174
D4	0.119007
D5	0.129492
D6	0.116643
D7	0.115251
D8	0.112266
D9	0.11619
D10	0.109171
D11	0.11139
D12	0.127523
E1	0.156684
E2	0.153511
E3	0.118612
E4	0.113272
E5	0.11469
E6	0.121881
E7	0.110389
E8	0.106504
E9	0.118218
E10	0.114198
E11	0.119545
E12	0.13942
F1	0.135428
F2	0.138553
F3	0.117705
F4	0.118434
F5	0.119331
F6	0.11513
F7	0.164188
F8	0.117437
F9	0.117072
F10	0.120071
F11	0.13126
F12	0.120166
G1	0.190527
G2	0.136106
G3	0.170281
G4	0.148401
G5	0.163713
G6	0.215638
G7	0.241802
G8	0.159752
G9	0.172141
G10	0.155016
G11	0.168675
G12	0.11886
H1	0.15568
H2	0.16432
H3	0.150599
H4	0.227654
H5	0.115663
H6	0.148496
H7	0.131547
H8	0.163052
H9	0.152358
H10	0.159119
H11	0.129313
H12	0.154176

06/28/2012 10:35:01 PM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130563
A2	0.12946
A3	0.261359
A4	0.135413
A5	0.126417
A6	0.139464
A7	0.126107
A8	0.133424
A9	0.140091
A10	0.115019
A11	0.112044
A12	0.101907
B1	0.131144
B2	0.128281
B3	0.121919
B4	0.130139
B5	0.123122
B6	0.244452
B7	0.121628
B8	0.122406
B9	0.122995
B10	0.107804
B11	0.113615
B12	0.113089
C1	0.121965
C2	0.192903
C3	0.126367
C4	0.120372
C5	0.120262
C6	0.115012
C7	0.254604
C8	0.113844
C9	0.111755
C10	0.107592
C11	0.123834
C12	0.110939
D1	0.141062
D2	0.125327
D3	0.118317
D4	0.119572
D5	0.135097
D6	0.118458
D7	0.11707
D8	0.113664
D9	0.118334
D10	0.110504
D11	0.112685
D12	0.132205
E1	0.16436
E2	0.157437
E3	0.120936
E4	0.115186
E5	0.115959
E6	0.12351
E7	0.112033
E8	0.108189
E9	0.119196
E10	0.115647
E11	0.120516
E12	0.146584
F1	0.136124
F2	0.141689
F3	0.119747
F4	0.120743
F5	0.120917
F6	0.116461
F7	0.175954
F8	0.119945
F9	0.118298
F10	0.122453
F11	0.134462
F12	0.122178
G1	0.195572
G2	0.136651
G3	0.175651
G4	0.154336
G5	0.170129
G6	0.244386
G7	0.282715
G8	0.175059
G9	0.181992
G10	0.161719
G11	0.176909
G12	0.119987
H1	0.159781
H2	0.168478
H3	0.159999
H4	0.236573
H5	0.11607
H6	0.155953
H7	0.133944
H8	0.173257
H9	0.157012
H10	0.166639
H11	0.130346
H12	0.162497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130563
A2	0.12946
A3	0.261359
A4	0.135413
A5	0.126417
A6	0.139464
A7	0.126107
A8	0.133424
A9	0.140091
A10	0.115019
A11	0.112044
A12	0.101907
B1	0.131144
B2	0.128281
B3	0.121919
B4	0.130139
B5	0.123122
B6	0.244452
B7	0.121628
B8	0.122406
B9	0.122995
B10	0.107804
B11	0.113615
B12	0.113089
C1	0.121965
C2	0.192903
C3	0.126367
C4	0.120372
C5	0.120262
C6	0.115012
C7	0.254604
C8	0.113844
C9	0.111755
C10	0.107592
C11	0.123834
C12	0.110939
D1	0.141062
D2	0.125327
D3	0.118317
D4	0.119572
D5	0.135097
D6	0.118458
D7	0.11707
D8	0.113664
D9	0.118334
D10	0.110504
D11	0.112685
D12	0.132205
E1	0.16436
E2	0.157437
E3	0.120936
E4	0.115186
E5	0.115959
E6	0.12351
E7	0.112033
E8	0.108189
E9	0.119196
E10	0.115647
E11	0.120516
E12	0.146584
F1	0.136124
F2	0.141689
F3	0.119747
F4	0.120743
F5	0.120917
F6	0.116461
F7	0.175954
F8	0.119945
F9	0.118298
F10	0.122453
F11	0.134462
F12	0.122178
G1	0.195572
G2	0.136651
G3	0.175651
G4	0.154336
G5	0.170129
G6	0.244386
G7	0.282715
G8	0.175059
G9	0.181992
G10	0.161719
G11	0.176909
G12	0.119987
H1	0.159781
H2	0.168478
H3	0.159999
H4	0.236573
H5	0.11607
H6	0.155953
H7	0.133944
H8	0.173257
H9	0.157012
H10	0.166639
H11	0.130346
H12	0.162497

06/28/2012 11:05:15 PM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128303
A2	0.128447
A3	0.29266
A4	0.136296
A5	0.12721
A6	0.144563
A7	0.126126
A8	0.134057
A9	0.144572
A10	0.116222
A11	0.112972
A12	0.102599
B1	0.130142
B2	0.128069
B3	0.122253
B4	0.132502
B5	0.124601
B6	0.269256
B7	0.122207
B8	0.123006
B9	0.124645
B10	0.10909
B11	0.117403
B12	0.116441
C1	0.122084
C2	0.20473
C3	0.127057
C4	0.121304
C5	0.12166
C6	0.116688
C7	0.28933
C8	0.11503
C9	0.112657
C10	0.108328
C11	0.127412
C12	0.113018
D1	0.142438
D2	0.125929
D3	0.1198
D4	0.120994
D5	0.142344
D6	0.12079
D7	0.119341
D8	0.114846
D9	0.119793
D10	0.111245
D11	0.113117
D12	0.136079
E1	0.172542
E2	0.161573
E3	0.122787
E4	0.117008
E5	0.118155
E6	0.126424
E7	0.114476
E8	0.110145
E9	0.119734
E10	0.116773
E11	0.121089
E12	0.152316
F1	0.138158
F2	0.144829
F3	0.120505
F4	0.122554
F5	0.123082
F6	0.118385
F7	0.190486
F8	0.121634
F9	0.11901
F10	0.123267
F11	0.136337
F12	0.122833
G1	0.203325
G2	0.136264
G3	0.180925
G4	0.161063
G5	0.176243
G6	0.264023
G7	0.331436
G8	0.192175
G9	0.181853
G10	0.168737
G11	0.18478
G12	0.12014
H1	0.164851
H2	0.17332
H3	0.177875
H4	0.239274
H5	0.116415
H6	0.166166
H7	0.136282
H8	0.182347
H9	0.16122
H10	0.172955
H11	0.131388
H12	0.170355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128303
A2	0.128447
A3	0.29266
A4	0.136296
A5	0.12721
A6	0.144563
A7	0.126126
A8	0.134057
A9	0.144572
A10	0.116222
A11	0.112972
A12	0.102599
B1	0.130142
B2	0.128069
B3	0.122253
B4	0.132502
B5	0.124601
B6	0.269256
B7	0.122207
B8	0.123006
B9	0.124645
B10	0.10909
B11	0.117403
B12	0.116441
C1	0.122084
C2	0.20473
C3	0.127057
C4	0.121304
C5	0.12166
C6	0.116688
C7	0.28933
C8	0.11503
C9	0.112657
C10	0.108328
C11	0.127412
C12	0.113018
D1	0.142438
D2	0.125929
D3	0.1198
D4	0.120994
D5	0.142344
D6	0.12079
D7	0.119341
D8	0.114846
D9	0.119793
D10	0.111245
D11	0.113117
D12	0.136079
E1	0.172542
E2	0.161573
E3	0.122787
E4	0.117008
E5	0.118155
E6	0.126424
E7	0.114476
E8	0.110145
E9	0.119734
E10	0.116773
E11	0.121089
E12	0.152316
F1	0.138158
F2	0.144829
F3	0.120505
F4	0.122554
F5	0.123082
F6	0.118385
F7	0.190486
F8	0.121634
F9	0.11901
F10	0.123267
F11	0.136337
F12	0.122833
G1	0.203325
G2	0.136264
G3	0.180925
G4	0.161063
G5	0.176243
G6	0.264023
G7	0.331436
G8	0.192175
G9	0.181853
G10	0.168737
G11	0.18478
G12	0.12014
H1	0.164851
H2	0.17332
H3	0.177875
H4	0.239274
H5	0.116415
H6	0.166166
H7	0.136282
H8	0.182347
H9	0.16122
H10	0.172955
H11	0.131388
H12	0.170355

06/28/2012 11:35:29 PM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127754
A2	0.128235
A3	0.324432
A4	0.136223
A5	0.127403
A6	0.148696
A7	0.125302
A8	0.133631
A9	0.147099
A10	0.115538
A11	0.113172
A12	0.102428
B1	0.130935
B2	0.128072
B3	0.122007
B4	0.134653
B5	0.12448
B6	0.300698
B7	0.122222
B8	0.123751
B9	0.125409
B10	0.109341
B11	0.12038
B12	0.118406
C1	0.122659
C2	0.21716
C3	0.127385
C4	0.120818
C5	0.121709
C6	0.116256
C7	0.325943
C8	0.115133
C9	0.113089
C10	0.108486
C11	0.131406
C12	0.115001
D1	0.14397
D2	0.125904
D3	0.119495
D4	0.120596
D5	0.147305
D6	0.120067
D7	0.11956
D8	0.114633
D9	0.119777
D10	0.11094
D11	0.112927
D12	0.140654
E1	0.178512
E2	0.163633
E3	0.121331
E4	0.116599
E5	0.118048
E6	0.126121
E7	0.113728
E8	0.109975
E9	0.119855
E10	0.116811
E11	0.120941
E12	0.156114
F1	0.134907
F2	0.143912
F3	0.12033
F4	0.122369
F5	0.122952
F6	0.1187
F7	0.20371
F8	0.121842
F9	0.118778
F10	0.123631
F11	0.136933
F12	0.122872
G1	0.20754
G2	0.136068
G3	0.185877
G4	0.16779
G5	0.181742
G6	0.278164
G7	0.378364
G8	0.210965
G9	0.179626
G10	0.17626
G11	0.192278
G12	0.119953
H1	0.170628
H2	0.178659
H3	0.196378
H4	0.165606
H5	0.116658
H6	0.177217
H7	0.137461
H8	0.191658
H9	0.167602
H10	0.179744
H11	0.132714
H12	0.175996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127754
A2	0.128235
A3	0.324432
A4	0.136223
A5	0.127403
A6	0.148696
A7	0.125302
A8	0.133631
A9	0.147099
A10	0.115538
A11	0.113172
A12	0.102428
B1	0.130935
B2	0.128072
B3	0.122007
B4	0.134653
B5	0.12448
B6	0.300698
B7	0.122222
B8	0.123751
B9	0.125409
B10	0.109341
B11	0.12038
B12	0.118406
C1	0.122659
C2	0.21716
C3	0.127385
C4	0.120818
C5	0.121709
C6	0.116256
C7	0.325943
C8	0.115133
C9	0.113089
C10	0.108486
C11	0.131406
C12	0.115001
D1	0.14397
D2	0.125904
D3	0.119495
D4	0.120596
D5	0.147305
D6	0.120067
D7	0.11956
D8	0.114633
D9	0.119777
D10	0.11094
D11	0.112927
D12	0.140654
E1	0.178512
E2	0.163633
E3	0.121331
E4	0.116599
E5	0.118048
E6	0.126121
E7	0.113728
E8	0.109975
E9	0.119855
E10	0.116811
E11	0.120941
E12	0.156114
F1	0.134907
F2	0.143912
F3	0.12033
F4	0.122369
F5	0.122952
F6	0.1187
F7	0.20371
F8	0.121842
F9	0.118778
F10	0.123631
F11	0.136933
F12	0.122872
G1	0.20754
G2	0.136068
G3	0.185877
G4	0.16779
G5	0.181742
G6	0.278164
G7	0.378364
G8	0.210965
G9	0.179626
G10	0.17626
G11	0.192278
G12	0.119953
H1	0.170628
H2	0.178659
H3	0.196378
H4	0.165606
H5	0.116658
H6	0.177217
H7	0.137461
H8	0.191658
H9	0.167602
H10	0.179744
H11	0.132714
H12	0.175996

06/29/2012 12:05:44 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125331
A2	0.126877
A3	0.355991
A4	0.134393
A5	0.125991
A6	0.153122
A7	0.124525
A8	0.13387
A9	0.149551
A10	0.115392
A11	0.112785
A12	0.101789
B1	0.128423
B2	0.126014
B3	0.121239
B4	0.136961
B5	0.124074
B6	0.336738
B7	0.121327
B8	0.124183
B9	0.125044
B10	0.108293
B11	0.123261
B12	0.121576
C1	0.122635
C2	0.227551
C3	0.127018
C4	0.120606
C5	0.121302
C6	0.115488
C7	0.358971
C8	0.114268
C9	0.112525
C10	0.1076
C11	0.135058
C12	0.116805
D1	0.145625
D2	0.125119
D3	0.118165
D4	0.120594
D5	0.152952
D6	0.119965
D7	0.119967
D8	0.114701
D9	0.119451
D10	0.110205
D11	0.112343
D12	0.144932
E1	0.186018
E2	0.165614
E3	0.121327
E4	0.116957
E5	0.117177
E6	0.126059
E7	0.113754
E8	0.109796
E9	0.119074
E10	0.115907
E11	0.120308
E12	0.160794
F1	0.133489
F2	0.143371
F3	0.118358
F4	0.121132
F5	0.122133
F6	0.117652
F7	0.217763
F8	0.120877
F9	0.117633
F10	0.121838
F11	0.136956
F12	0.122516
G1	0.21115
G2	0.135095
G3	0.190006
G4	0.175844
G5	0.186264
G6	0.290814
G7	0.416032
G8	0.229219
G9	0.177777
G10	0.18034
G11	0.197166
G12	0.119179
H1	0.175852
H2	0.184137
H3	0.220241
H4	0.171013
H5	0.116147
H6	0.181809
H7	0.13762
H8	0.199563
H9	0.172298
H10	0.184166
H11	0.133131
H12	0.179543
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125331
A2	0.126877
A3	0.355991
A4	0.134393
A5	0.125991
A6	0.153122
A7	0.124525
A8	0.13387
A9	0.149551
A10	0.115392
A11	0.112785
A12	0.101789
B1	0.128423
B2	0.126014
B3	0.121239
B4	0.136961
B5	0.124074
B6	0.336738
B7	0.121327
B8	0.124183
B9	0.125044
B10	0.108293
B11	0.123261
B12	0.121576
C1	0.122635
C2	0.227551
C3	0.127018
C4	0.120606
C5	0.121302
C6	0.115488
C7	0.358971
C8	0.114268
C9	0.112525
C10	0.1076
C11	0.135058
C12	0.116805
D1	0.145625
D2	0.125119
D3	0.118165
D4	0.120594
D5	0.152952
D6	0.119965
D7	0.119967
D8	0.114701
D9	0.119451
D10	0.110205
D11	0.112343
D12	0.144932
E1	0.186018
E2	0.165614
E3	0.121327
E4	0.116957
E5	0.117177
E6	0.126059
E7	0.113754
E8	0.109796
E9	0.119074
E10	0.115907
E11	0.120308
E12	0.160794
F1	0.133489
F2	0.143371
F3	0.118358
F4	0.121132
F5	0.122133
F6	0.117652
F7	0.217763
F8	0.120877
F9	0.117633
F10	0.121838
F11	0.136956
F12	0.122516
G1	0.21115
G2	0.135095
G3	0.190006
G4	0.175844
G5	0.186264
G6	0.290814
G7	0.416032
G8	0.229219
G9	0.177777
G10	0.18034
G11	0.197166
G12	0.119179
H1	0.175852
H2	0.184137
H3	0.220241
H4	0.171013
H5	0.116147
H6	0.181809
H7	0.13762
H8	0.199563
H9	0.172298
H10	0.184166
H11	0.133131
H12	0.179543

06/29/2012 12:35:58 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12377
A2	0.124891
A3	0.371226
A4	0.13264
A5	0.124239
A6	0.155792
A7	0.122154
A8	0.132091
A9	0.149683
A10	0.113978
A11	0.112036
A12	0.100981
B1	0.127722
B2	0.125687
B3	0.120488
B4	0.138351
B5	0.122962
B6	0.363992
B7	0.119004
B8	0.124064
B9	0.124693
B10	0.107323
B11	0.126519
B12	0.124996
C1	0.12252
C2	0.239421
C3	0.127158
C4	0.12019
C5	0.120751
C6	0.114573
C7	0.392053
C8	0.112991
C9	0.111678
C10	0.106792
C11	0.139299
C12	0.118553
D1	0.145876
D2	0.123761
D3	0.117967
D4	0.120706
D5	0.157296
D6	0.119308
D7	0.119635
D8	0.113244
D9	0.118712
D10	0.109663
D11	0.11177
D12	0.149357
E1	0.191319
E2	0.164798
E3	0.11982
E4	0.115995
E5	0.116408
E6	0.125591
E7	0.112589
E8	0.108535
E9	0.118508
E10	0.115525
E11	0.119446
E12	0.16393
F1	0.131454
F2	0.14373
F3	0.116844
F4	0.120138
F5	0.121442
F6	0.117542
F7	0.233185
F8	0.120435
F9	0.11684
F10	0.121739
F11	0.13673
F12	0.121764
G1	0.213873
G2	0.133549
G3	0.194296
G4	0.177621
G5	0.191039
G6	0.302476
G7	0.451224
G8	0.249344
G9	0.17888
G10	0.186176
G11	0.204451
G12	0.119571
H1	0.182862
H2	0.189046
H3	0.244169
H4	0.177314
H5	0.115739
H6	0.182763
H7	0.138256
H8	0.207398
H9	0.176624
H10	0.189121
H11	0.134197
H12	0.184199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12377
A2	0.124891
A3	0.371226
A4	0.13264
A5	0.124239
A6	0.155792
A7	0.122154
A8	0.132091
A9	0.149683
A10	0.113978
A11	0.112036
A12	0.100981
B1	0.127722
B2	0.125687
B3	0.120488
B4	0.138351
B5	0.122962
B6	0.363992
B7	0.119004
B8	0.124064
B9	0.124693
B10	0.107323
B11	0.126519
B12	0.124996
C1	0.12252
C2	0.239421
C3	0.127158
C4	0.12019
C5	0.120751
C6	0.114573
C7	0.392053
C8	0.112991
C9	0.111678
C10	0.106792
C11	0.139299
C12	0.118553
D1	0.145876
D2	0.123761
D3	0.117967
D4	0.120706
D5	0.157296
D6	0.119308
D7	0.119635
D8	0.113244
D9	0.118712
D10	0.109663
D11	0.11177
D12	0.149357
E1	0.191319
E2	0.164798
E3	0.11982
E4	0.115995
E5	0.116408
E6	0.125591
E7	0.112589
E8	0.108535
E9	0.118508
E10	0.115525
E11	0.119446
E12	0.16393
F1	0.131454
F2	0.14373
F3	0.116844
F4	0.120138
F5	0.121442
F6	0.117542
F7	0.233185
F8	0.120435
F9	0.11684
F10	0.121739
F11	0.13673
F12	0.121764
G1	0.213873
G2	0.133549
G3	0.194296
G4	0.177621
G5	0.191039
G6	0.302476
G7	0.451224
G8	0.249344
G9	0.17888
G10	0.186176
G11	0.204451
G12	0.119571
H1	0.182862
H2	0.189046
H3	0.244169
H4	0.177314
H5	0.115739
H6	0.182763
H7	0.138256
H8	0.207398
H9	0.176624
H10	0.189121
H11	0.134197
H12	0.184199

06/29/2012 01:06:12 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122404
A2	0.123451
A3	0.402584
A4	0.129533
A5	0.121387
A6	0.16144
A7	0.11972
A8	0.130667
A9	0.149924
A10	0.112511
A11	0.111364
A12	0.100303
B1	0.126278
B2	0.124108
B3	0.119388
B4	0.140262
B5	0.120133
B6	0.387812
B7	0.116692
B8	0.123736
B9	0.123274
B10	0.105724
B11	0.130444
B12	0.127833
C1	0.121653
C2	0.249015
C3	0.126151
C4	0.118237
C5	0.118905
C6	0.112219
C7	0.443642
C8	0.110656
C9	0.109861
C10	0.105212
C11	0.143237
C12	0.120183
D1	0.146041
D2	0.122217
D3	0.115547
D4	0.119216
D5	0.160334
D6	0.118276
D7	0.118513
D8	0.111409
D9	0.116876
D10	0.107346
D11	0.110221
D12	0.153608
E1	0.194201
E2	0.163169
E3	0.119178
E4	0.115398
E5	0.11527
E6	0.124064
E7	0.109945
E8	0.106329
E9	0.116439
E10	0.11268
E11	0.117159
E12	0.166602
F1	0.129698
F2	0.143746
F3	0.115973
F4	0.119544
F5	0.12034
F6	0.115213
F7	0.245149
F8	0.117174
F9	0.113208
F10	0.118495
F11	0.135374
F12	0.120653
G1	0.214552
G2	0.133292
G3	0.198089
G4	0.182573
G5	0.19444
G6	0.315565
G7	0.489472
G8	0.267162
G9	0.17668
G10	0.188763
G11	0.209648
G12	0.119894
H1	0.189821
H2	0.193956
H3	0.265759
H4	0.183573
H5	0.114921
H6	0.183545
H7	0.138535
H8	0.214568
H9	0.181543
H10	0.19379
H11	0.135349
H12	0.188709
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122404
A2	0.123451
A3	0.402584
A4	0.129533
A5	0.121387
A6	0.16144
A7	0.11972
A8	0.130667
A9	0.149924
A10	0.112511
A11	0.111364
A12	0.100303
B1	0.126278
B2	0.124108
B3	0.119388
B4	0.140262
B5	0.120133
B6	0.387812
B7	0.116692
B8	0.123736
B9	0.123274
B10	0.105724
B11	0.130444
B12	0.127833
C1	0.121653
C2	0.249015
C3	0.126151
C4	0.118237
C5	0.118905
C6	0.112219
C7	0.443642
C8	0.110656
C9	0.109861
C10	0.105212
C11	0.143237
C12	0.120183
D1	0.146041
D2	0.122217
D3	0.115547
D4	0.119216
D5	0.160334
D6	0.118276
D7	0.118513
D8	0.111409
D9	0.116876
D10	0.107346
D11	0.110221
D12	0.153608
E1	0.194201
E2	0.163169
E3	0.119178
E4	0.115398
E5	0.11527
E6	0.124064
E7	0.109945
E8	0.106329
E9	0.116439
E10	0.11268
E11	0.117159
E12	0.166602
F1	0.129698
F2	0.143746
F3	0.115973
F4	0.119544
F5	0.12034
F6	0.115213
F7	0.245149
F8	0.117174
F9	0.113208
F10	0.118495
F11	0.135374
F12	0.120653
G1	0.214552
G2	0.133292
G3	0.198089
G4	0.182573
G5	0.19444
G6	0.315565
G7	0.489472
G8	0.267162
G9	0.17668
G10	0.188763
G11	0.209648
G12	0.119894
H1	0.189821
H2	0.193956
H3	0.265759
H4	0.183573
H5	0.114921
H6	0.183545
H7	0.138535
H8	0.214568
H9	0.181543
H10	0.19379
H11	0.135349
H12	0.188709

06/29/2012 01:36:27 AM	824	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120513
A2	0.122295
A3	0.442715
A4	0.128742
A5	0.121596
A6	0.166583
A7	0.119218
A8	0.131583
A9	0.151448
A10	0.111566
A11	0.110643
A12	0.100015
B1	0.124808
B2	0.122815
B3	0.118471
B4	0.143816
B5	0.11969
B6	0.411337
B7	0.116017
B8	0.123588
B9	0.12272
B10	0.105088
B11	0.135673
B12	0.130834
C1	0.121253
C2	0.259363
C3	0.125504
C4	0.117529
C5	0.118309
C6	0.111622
C7	0.484206
C8	0.109967
C9	0.109384
C10	0.105249
C11	0.148524
C12	0.122863
D1	0.14812
D2	0.121353
D3	0.114733
D4	0.119147
D5	0.164252
D6	0.1186
D7	0.119224
D8	0.11074
D9	0.11697
D10	0.107489
D11	0.109886
D12	0.157555
E1	0.196674
E2	0.161504
E3	0.119829
E4	0.114879
E5	0.114241
E6	0.123279
E7	0.109163
E8	0.105691
E9	0.116157
