05/16/2012 06:40:20 PM	722	
G6	0.113189
G7	0.112369
G8	0.10781
G9	0.110103
G10	0.110254
G11	0.120526
G12	0.114207
H1	0.129918
H2	0.127735
H3	0.118587
H4	0.116662
H5	0.112827
H6	0.119979
H7	0.113825
H8	0.11253
H9	0.116945
H10	0.119785
H11	0.119724
H12	0.117836
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123195
A2	0.12041
A3	0.131193
A4	0.120905
A5	0.113571
A6	0.112646
A7	0.111845
A8	0.11129
A9	0.110964
A10	0.106395
A11	0.103677
A12	0.105858
B1	0.118089
B2	0.112703
B3	0.111701
B4	0.108375
B5	0.105588
B6	0.11349
B7	0.103146
B8	0.102997
B9	0.109439
B10	0.102209
B11	0.107034
B12	0.105921
C1	0.109205
C2	0.115591
C3	0.107003
C4	0.105485
C5	0.107666
C6	0.103189
C7	0.110534
C8	0.101734
C9	0.102647
C10	0.102512
C11	0.109654
C12	0.10329
D1	0.11604
D2	0.102867
D3	0.102693
D4	0.100561
D5	0.104963
D6	0.106242
D7	0.104712
D8	0.103458
D9	0.104802
D10	0.100742
D11	0.102354
D12	0.110905
E1	0.122223
E2	0.115455
E3	0.107931
E4	0.105132
E5	0.104715
E6	0.111056
E7	0.103298
E8	0.106425
E9	0.105231
E10	0.101534
E11	0.10597
E12	0.108826
F1	0.118341
F2	0.112287
F3	0.10452
F4	0.107668
F5	0.111423
F6	0.1058
F7	0.112649
F8	0.110385
F9	0.103844
F10	0.101887
F11	0.106724
F12	0.109818
G1	0.130498
G2	0.122169
G3	0.115254
G4	0.109912
G5	0.114025
G6	0.113189
G7	0.112369
G8	0.10781
G9	0.110103
G10	0.110254
G11	0.120526
G12	0.114207
H1	0.129918
H2	0.127735
H3	0.118587
H4	0.116662
H5	0.112827
H6	0.119979
H7	0.113825
H8	0.11253
H9	0.116945
H10	0.119785
H11	0.119724
H12	0.117836

05/16/2012 08:41:17 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127694
A2	0.1247
A3	0.141852
A4	0.128774
A5	0.118865
A6	0.118678
A7	0.117436
A8	0.117052
A9	0.117842
A10	0.108284
A11	0.106157
A12	0.106209
B1	0.122364
B2	0.119891
B3	0.117869
B4	0.117102
B5	0.114924
B6	0.126427
B7	0.111394
B8	0.109702
B9	0.11816
B10	0.104028
B11	0.107922
B12	0.108017
C1	0.111658
C2	0.12877
C3	0.116651
C4	0.11072
C5	0.109827
C6	0.10457
C7	0.115755
C8	0.102253
C9	0.103682
C10	0.102656
C11	0.111203
C12	0.105137
D1	0.121691
D2	0.112908
D3	0.109125
D4	0.103532
D5	0.107061
D6	0.107486
D7	0.105966
D8	0.1049
D9	0.10622
D10	0.101183
D11	0.102745
D12	0.115903
E1	0.128925
E2	0.127334
E3	0.115537
E4	0.106685
E5	0.105478
E6	0.113246
E7	0.103829
E8	0.106482
E9	0.105916
E10	0.102364
E11	0.110405
E12	0.118196
F1	0.12283
F2	0.11992
F3	0.112949
F4	0.112946
F5	0.113612
F6	0.106662
F7	0.116186
F8	0.11206
F9	0.106717
F10	0.106452
F11	0.117333
F12	0.114312
G1	0.138258
G2	0.125976
G3	0.122906
G4	0.119066
G5	0.123967
G6	0.120787
G7	0.123462
G8	0.115599
G9	0.119974
G10	0.118659
G11	0.130799
G12	0.117106
H1	0.133854
H2	0.135254
H3	0.122046
H4	0.124264
H5	0.116494
H6	0.127846
H7	0.119352
H8	0.119258
H9	0.12336
H10	0.129256
H11	0.124106
H12	0.123443
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127694
A2	0.1247
A3	0.141852
A4	0.128774
A5	0.118865
A6	0.118678
A7	0.117436
A8	0.117052
A9	0.117842
A10	0.108284
A11	0.106157
A12	0.106209
B1	0.122364
B2	0.119891
B3	0.117869
B4	0.117102
B5	0.114924
B6	0.126427
B7	0.111394
B8	0.109702
B9	0.11816
B10	0.104028
B11	0.107922
B12	0.108017
C1	0.111658
C2	0.12877
C3	0.116651
C4	0.11072
C5	0.109827
C6	0.10457
C7	0.115755
C8	0.102253
C9	0.103682
C10	0.102656
C11	0.111203
C12	0.105137
D1	0.121691
D2	0.112908
D3	0.109125
D4	0.103532
D5	0.107061
D6	0.107486
D7	0.105966
D8	0.1049
D9	0.10622
D10	0.101183
D11	0.102745
D12	0.115903
E1	0.128925
E2	0.127334
E3	0.115537
E4	0.106685
E5	0.105478
E6	0.113246
E7	0.103829
E8	0.106482
E9	0.105916
E10	0.102364
E11	0.110405
E12	0.118196
F1	0.12283
F2	0.11992
F3	0.112949
F4	0.112946
F5	0.113612
F6	0.106662
F7	0.116186
F8	0.11206
F9	0.106717
F10	0.106452
F11	0.117333
F12	0.114312
G1	0.138258
G2	0.125976
G3	0.122906
G4	0.119066
G5	0.123967
G6	0.120787
G7	0.123462
G8	0.115599
G9	0.119974
G10	0.118659
G11	0.130799
G12	0.117106
H1	0.133854
H2	0.135254
H3	0.122046
H4	0.124264
H5	0.116494
H6	0.127846
H7	0.119352
H8	0.119258
H9	0.12336
H10	0.129256
H11	0.124106
H12	0.123443

05/16/2012 09:11:32 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12947
A2	0.126419
A3	0.15519
A4	0.134384
A5	0.124242
A6	0.124218
A7	0.121769
A8	0.122693
A9	0.12216
A10	0.108853
A11	0.107935
A12	0.107085
B1	0.126694
B2	0.122059
B3	0.121478
B4	0.121155
B5	0.118844
B6	0.137683
B7	0.115091
B8	0.113621
B9	0.126683
B10	0.109257
B11	0.10883
B12	0.109753
C1	0.112937
C2	0.139728
C3	0.120958
C4	0.11532
C5	0.115808
C6	0.110271
C7	0.128993
C8	0.1071
C9	0.108637
C10	0.104217
C11	0.113422
C12	0.107575
D1	0.125411
D2	0.117617
D3	0.114255
D4	0.109091
D5	0.113258
D6	0.1109
D7	0.108326
D8	0.106897
D9	0.109104
D10	0.104795
D11	0.10854
D12	0.123558
E1	0.134356
E2	0.13705
E3	0.119784
E4	0.113463
E5	0.110619
E6	0.117829
E7	0.106188
E8	0.110428
E9	0.113249
E10	0.110081
E11	0.115224
E12	0.125172
F1	0.126332
F2	0.126176
F3	0.11849
F4	0.118069
F5	0.120902
F6	0.113668
F7	0.127037
F8	0.119186
F9	0.113589
F10	0.113561
F11	0.124658
F12	0.118982
G1	0.147786
G2	0.130717
G3	0.132509
G4	0.125739
G5	0.133259
G6	0.12782
G7	0.137406
G8	0.121795
G9	0.128098
G10	0.124852
G11	0.139356
G12	0.118783
H1	0.137974
H2	0.140509
H3	0.125241
H4	0.128402
H5	0.11818
H6	0.134362
H7	0.121958
H8	0.124343
H9	0.128094
H10	0.134563
H11	0.126738
H12	0.127859
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12947
A2	0.126419
A3	0.15519
A4	0.134384
A5	0.124242
A6	0.124218
A7	0.121769
A8	0.122693
A9	0.12216
A10	0.108853
A11	0.107935
A12	0.107085
B1	0.126694
B2	0.122059
B3	0.121478
B4	0.121155
B5	0.118844
B6	0.137683
B7	0.115091
B8	0.113621
B9	0.126683
B10	0.109257
B11	0.10883
B12	0.109753
C1	0.112937
C2	0.139728
C3	0.120958
C4	0.11532
C5	0.115808
C6	0.110271
C7	0.128993
C8	0.1071
C9	0.108637
C10	0.104217
C11	0.113422
C12	0.107575
D1	0.125411
D2	0.117617
D3	0.114255
D4	0.109091
D5	0.113258
D6	0.1109
D7	0.108326
D8	0.106897
D9	0.109104
D10	0.104795
D11	0.10854
D12	0.123558
E1	0.134356
E2	0.13705
E3	0.119784
E4	0.113463
E5	0.110619
E6	0.117829
E7	0.106188
E8	0.110428
E9	0.113249
E10	0.110081
E11	0.115224
E12	0.125172
F1	0.126332
F2	0.126176
F3	0.11849
F4	0.118069
F5	0.120902
F6	0.113668
F7	0.127037
F8	0.119186
F9	0.113589
F10	0.113561
F11	0.124658
F12	0.118982
G1	0.147786
G2	0.130717
G3	0.132509
G4	0.125739
G5	0.133259
G6	0.12782
G7	0.137406
G8	0.121795
G9	0.128098
G10	0.124852
G11	0.139356
G12	0.118783
H1	0.137974
H2	0.140509
H3	0.125241
H4	0.128402
H5	0.11818
H6	0.134362
H7	0.121958
H8	0.124343
H9	0.128094
H10	0.134563
H11	0.126738
H12	0.127859

05/16/2012 09:41:46 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129804
A2	0.126921
A3	0.171656
A4	0.138081
A5	0.127795
A6	0.128385
A7	0.124605
A8	0.126746
A9	0.126002
A10	0.109551
A11	0.108295
A12	0.10667
B1	0.129122
B2	0.123011
B3	0.123136
B4	0.122846
B5	0.121682
B6	0.15213
B7	0.116848
B8	0.116029
B9	0.136149
B10	0.110529
B11	0.109767
B12	0.11006
C1	0.11382
C2	0.150891
C3	0.122787
C4	0.116396
C5	0.11806
C6	0.114226
C7	0.144607
C8	0.110649
C9	0.111223
C10	0.106467
C11	0.11543
C12	0.108091
D1	0.128355
D2	0.119196
D3	0.115673
D4	0.109815
D5	0.118043
D6	0.115825
D7	0.113854
D8	0.111124
D9	0.113401
D10	0.107238
D11	0.108544
D12	0.127497
E1	0.139261
E2	0.141606
E3	0.121411
E4	0.115736
E5	0.113843
E6	0.122834
E7	0.110783
E8	0.11451
E9	0.116841
E10	0.111757
E11	0.116518
E12	0.129243
F1	0.128165
F2	0.130233
F3	0.120606
F4	0.120292
F5	0.122873
F6	0.115942
F7	0.134829
F8	0.121177
F9	0.114518
F10	0.114387
F11	0.12595
F12	0.120948
G1	0.165974
G2	0.133763
G3	0.144894
G4	0.133811
G5	0.14456
G6	0.13577
G7	0.154555
G8	0.127234
G9	0.136828
G10	0.129346
G11	0.149645
G12	0.119159
H1	0.141395
H2	0.144762
H3	0.127412
H4	0.131437
H5	0.119257
H6	0.138509
H7	0.123268
H8	0.128054
H9	0.13185
H10	0.139104
H11	0.127921
H12	0.13161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129804
A2	0.126921
A3	0.171656
A4	0.138081
A5	0.127795
A6	0.128385
A7	0.124605
A8	0.126746
A9	0.126002
A10	0.109551
A11	0.108295
A12	0.10667
B1	0.129122
B2	0.123011
B3	0.123136
B4	0.122846
B5	0.121682
B6	0.15213
B7	0.116848
B8	0.116029
B9	0.136149
B10	0.110529
B11	0.109767
B12	0.11006
C1	0.11382
C2	0.150891
C3	0.122787
C4	0.116396
C5	0.11806
C6	0.114226
C7	0.144607
C8	0.110649
C9	0.111223
C10	0.106467
C11	0.11543
C12	0.108091
D1	0.128355
D2	0.119196
D3	0.115673
D4	0.109815
D5	0.118043
D6	0.115825
D7	0.113854
D8	0.111124
D9	0.113401
D10	0.107238
D11	0.108544
D12	0.127497
E1	0.139261
E2	0.141606
E3	0.121411
E4	0.115736
E5	0.113843
E6	0.122834
E7	0.110783
E8	0.11451
E9	0.116841
E10	0.111757
E11	0.116518
E12	0.129243
F1	0.128165
F2	0.130233
F3	0.120606
F4	0.120292
F5	0.122873
F6	0.115942
F7	0.134829
F8	0.121177
F9	0.114518
F10	0.114387
F11	0.12595
F12	0.120948
G1	0.165974
G2	0.133763
G3	0.144894
G4	0.133811
G5	0.14456
G6	0.13577
G7	0.154555
G8	0.127234
G9	0.136828
G10	0.129346
G11	0.149645
G12	0.119159
H1	0.141395
H2	0.144762
H3	0.127412
H4	0.131437
H5	0.119257
H6	0.138509
H7	0.123268
H8	0.128054
H9	0.13185
H10	0.139104
H11	0.127921
H12	0.13161

05/16/2012 10:12:00 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130126
A2	0.127927
A3	0.196027
A4	0.141773
A5	0.130813
A6	0.13247
A7	0.126488
A8	0.128944
A9	0.129105
A10	0.110271
A11	0.109349
A12	0.108491
B1	0.131275
B2	0.124642
B3	0.125011
B4	0.125749
B5	0.123976
B6	0.170423
B7	0.117938
B8	0.117448
B9	0.147776
B10	0.11175
B11	0.111728
B12	0.111285
C1	0.114798
C2	0.168071
C3	0.125826
C4	0.119261
C5	0.120691
C6	0.116788
C7	0.164885
C8	0.112844
C9	0.113693
C10	0.108547
C11	0.118879
C12	0.109897
D1	0.131578
D2	0.122046
D3	0.118621
D4	0.11242
D5	0.122017
D6	0.118899
D7	0.117655
D8	0.115881
D9	0.117556
D10	0.109694
D11	0.110075
D12	0.133311
E1	0.14601
E2	0.14612
E3	0.123525
E4	0.118605
E5	0.116614
E6	0.126055
E7	0.11465
E8	0.117432
E9	0.11866
E10	0.11393
E11	0.117973
E12	0.134274
F1	0.130131
F2	0.133573
F3	0.122311
F4	0.121215
F5	0.126111
F6	0.118222
F7	0.14407
F8	0.123544
F9	0.116423
F10	0.11679
F11	0.129737
F12	0.123183
G1	0.173558
G2	0.13444
G3	0.156913
G4	0.145456
G5	0.15524
G6	0.147729
G7	0.178877
G8	0.135819
G9	0.145168
G10	0.136627
G11	0.162782
G12	0.120059
H1	0.145431
H2	0.149189
H3	0.13003
H4	0.135216
H5	0.120757
H6	0.144415
H7	0.125224
H8	0.13347
H9	0.139098
H10	0.144998
H11	0.129834
H12	0.136514
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130126
A2	0.127927
A3	0.196027
A4	0.141773
A5	0.130813
A6	0.13247
A7	0.126488
A8	0.128944
A9	0.129105
A10	0.110271
A11	0.109349
A12	0.108491
B1	0.131275
B2	0.124642
B3	0.125011
B4	0.125749
B5	0.123976
B6	0.170423
B7	0.117938
B8	0.117448
B9	0.147776
B10	0.11175
B11	0.111728
B12	0.111285
C1	0.114798
C2	0.168071
C3	0.125826
C4	0.119261
C5	0.120691
C6	0.116788
C7	0.164885
C8	0.112844
C9	0.113693
C10	0.108547
C11	0.118879
C12	0.109897
D1	0.131578
D2	0.122046
D3	0.118621
D4	0.11242
D5	0.122017
D6	0.118899
D7	0.117655
D8	0.115881
D9	0.117556
D10	0.109694
D11	0.110075
D12	0.133311
E1	0.14601
E2	0.14612
E3	0.123525
E4	0.118605
E5	0.116614
E6	0.126055
E7	0.11465
E8	0.117432
E9	0.11866
E10	0.11393
E11	0.117973
E12	0.134274
F1	0.130131
F2	0.133573
F3	0.122311
F4	0.121215
F5	0.126111
F6	0.118222
F7	0.14407
F8	0.123544
F9	0.116423
F10	0.11679
F11	0.129737
F12	0.123183
G1	0.173558
G2	0.13444
G3	0.156913
G4	0.145456
G5	0.15524
G6	0.147729
G7	0.178877
G8	0.135819
G9	0.145168
G10	0.136627
G11	0.162782
G12	0.120059
H1	0.145431
H2	0.149189
H3	0.13003
H4	0.135216
H5	0.120757
H6	0.144415
H7	0.125224
H8	0.13347
H9	0.139098
H10	0.144998
H11	0.129834
H12	0.136514

05/16/2012 10:42:15 PM	722	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130343
A2	0.127952
A3	0.216763
A4	0.144859
A5	0.132358
A6	0.135536
A7	0.127368
A8	0.132168
A9	0.133847
A10	0.111508
A11	0.110377
A12	0.110175
B1	0.13356
B2	0.126273
B3	0.126357
B4	0.127737
B5	0.126076
B6	0.189419
B7	0.120523
B8	0.119673
B9	0.160727
B10	0.113422
B11	0.115925
B12	0.111928
C1	0.115882
C2	0.184993
C3	0.128226
C4	0.120947
