06/19/2012 05:13:16 PM	789	
F7	0.100262
F8	0.0993408
F9	0.0913651
F10	0.0968472
F11	0.110547
F12	0.109209
G1	0.116728
G2	0.116011
G3	0.106297
G4	0.107186
G5	0.0966292
G6	0.0965606
G7	0.0990287
G8	0.0980792
G9	0.0979926
G10	0.103226
G11	0.10378
G12	0.103896
H1	0.12165
H2	0.111728
H3	0.130022
H4	0.105606
H5	0.102403
H6	0.10314
H7	0.102388
H8	0.102183
H9	0.102359
H10	0.10241
H11	0.106365
H12	0.108666
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11839
A2	0.115692
A3	0.114809
A4	0.115438
A5	0.111392
A6	0.105874
A7	0.108388
A8	0.106862
A9	0.105266
A10	0.0935936
A11	0.0952509
A12	0.10294
B1	0.117206
B2	0.11292
B3	0.107535
B4	0.106012
B5	0.101624
B6	0.0995238
B7	0.0956217
B8	0.0958901
B9	0.0974467
B10	0.0933592
B11	0.0964986
B12	0.0979622
C1	0.104911
C2	0.113364
C3	0.105117
C4	0.103343
C5	0.101494
C6	0.0986389
C7	0.100264
C8	0.0986125
C9	0.0981766
C10	0.0980306
C11	0.0960856
C12	0.0938115
D1	0.112425
D2	0.105359
D3	0.104319
D4	0.0996198
D5	0.0997358
D6	0.10454
D7	0.105777
D8	0.107465
D9	0.105661
D10	0.0974923
D11	0.0934975
D12	0.101782
E1	0.117299
E2	0.109786
E3	0.103775
E4	0.103362
E5	0.106262
E6	0.103534
E7	0.105183
E8	0.104863
E9	0.104292
E10	0.0977515
E11	0.097023
E12	0.10959
F1	0.121147
F2	0.112776
F3	0.106916
F4	0.099377
F5	0.0987999
F6	0.0955031
F7	0.100262
F8	0.0993408
F9	0.0913651
F10	0.0968472
F11	0.110547
F12	0.109209
G1	0.116728
G2	0.116011
G3	0.106297
G4	0.107186
G5	0.0966292
G6	0.0965606
G7	0.0990287
G8	0.0980792
G9	0.0979926
G10	0.103226
G11	0.10378
G12	0.103896
H1	0.12165
H2	0.111728
H3	0.130022
H4	0.105606
H5	0.102403
H6	0.10314
H7	0.102388
H8	0.102183
H9	0.102359
H10	0.10241
H11	0.106365
H12	0.108666

06/19/2012 07:14:13 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123019
A2	0.123907
A3	0.121718
A4	0.123038
A5	0.11816
A6	0.114575
A7	0.116833
A8	0.114466
A9	0.113215
A10	0.0972691
A11	0.0991715
A12	0.106705
B1	0.122489
B2	0.120171
B3	0.114649
B4	0.117408
B5	0.114447
B6	0.115642
B7	0.110539
B8	0.111253
B9	0.110983
B10	0.101826
B11	0.102523
B12	0.104351
C1	0.108093
C2	0.122653
C3	0.116073
C4	0.116202
C5	0.114775
C6	0.109849
C7	0.111942
C8	0.108946
C9	0.105903
C10	0.101474
C11	0.100982
C12	0.10112
D1	0.119844
D2	0.114261
D3	0.116189
D4	0.113284
D5	0.110197
D6	0.113961
D7	0.112059
D8	0.114711
D9	0.113541
D10	0.102213
D11	0.102549
D12	0.114958
E1	0.125009
E2	0.120265
E3	0.116508
E4	0.116636
E5	0.115125
E6	0.111539
E7	0.110367
E8	0.111697
E9	0.115346
E10	0.107591
E11	0.111388
E12	0.118262
F1	0.12824
F2	0.123519
F3	0.119282
F4	0.115129
F5	0.113293
F6	0.107655
F7	0.112201
F8	0.112372
F9	0.106492
F10	0.11184
F11	0.126196
F12	0.115951
G1	0.124194
G2	0.122521
G3	0.113221
G4	0.117969
G5	0.105725
G6	0.107022
G7	0.11165
G8	0.109982
G9	0.113211
G10	0.116248
G11	0.112071
G12	0.108189
H1	0.127378
H2	0.117121
H3	0.150694
H4	0.112481
H5	0.109213
H6	0.109096
H7	0.109395
H8	0.108138
H9	0.107235
H10	0.107986
H11	0.111149
H12	0.113922
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123019
A2	0.123907
A3	0.121718
A4	0.123038
A5	0.11816
A6	0.114575
A7	0.116833
A8	0.114466
A9	0.113215
A10	0.0972691
A11	0.0991715
A12	0.106705
B1	0.122489
B2	0.120171
B3	0.114649
B4	0.117408
B5	0.114447
B6	0.115642
B7	0.110539
B8	0.111253
B9	0.110983
B10	0.101826
B11	0.102523
B12	0.104351
C1	0.108093
C2	0.122653
C3	0.116073
C4	0.116202
C5	0.114775
C6	0.109849
C7	0.111942
C8	0.108946
C9	0.105903
C10	0.101474
C11	0.100982
C12	0.10112
D1	0.119844
D2	0.114261
D3	0.116189
D4	0.113284
D5	0.110197
D6	0.113961
D7	0.112059
D8	0.114711
D9	0.113541
D10	0.102213
D11	0.102549
D12	0.114958
E1	0.125009
E2	0.120265
E3	0.116508
E4	0.116636
E5	0.115125
E6	0.111539
E7	0.110367
E8	0.111697
E9	0.115346
E10	0.107591
E11	0.111388
E12	0.118262
F1	0.12824
F2	0.123519
F3	0.119282
F4	0.115129
F5	0.113293
F6	0.107655
F7	0.112201
F8	0.112372
F9	0.106492
F10	0.11184
F11	0.126196
F12	0.115951
G1	0.124194
G2	0.122521
G3	0.113221
G4	0.117969
G5	0.105725
G6	0.107022
G7	0.11165
G8	0.109982
G9	0.113211
G10	0.116248
G11	0.112071
G12	0.108189
H1	0.127378
H2	0.117121
H3	0.150694
H4	0.112481
H5	0.109213
H6	0.109096
H7	0.109395
H8	0.108138
H9	0.107235
H10	0.107986
H11	0.111149
H12	0.113922

06/19/2012 07:44:27 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125265
A2	0.130061
A3	0.127089
A4	0.127153
A5	0.121885
A6	0.118354
A7	0.120502
A8	0.117791
A9	0.116306
A10	0.0982849
A11	0.100416
A12	0.107376
B1	0.126096
B2	0.125114
B3	0.11952
B4	0.124246
B5	0.120406
B6	0.122681
B7	0.117578
B8	0.117362
B9	0.11748
B10	0.10899
B11	0.106701
B12	0.105453
C1	0.109172
C2	0.128895
C3	0.123453
C4	0.123614
C5	0.123074
C6	0.119472
C7	0.124186
C8	0.119035
C9	0.116655
C10	0.112259
C11	0.110138
C12	0.104371
D1	0.124799
D2	0.120397
D3	0.122353
D4	0.11988
D5	0.120302
D6	0.124496
D7	0.126835
D8	0.127916
D9	0.129092
D10	0.114939
D11	0.112876
D12	0.124903
E1	0.129289
E2	0.126162
E3	0.123015
E4	0.124922
E5	0.125179
E6	0.123557
E7	0.123726
E8	0.127316
E9	0.131283
E10	0.119903
E11	0.118867
E12	0.125924
F1	0.132949
F2	0.127501
F3	0.12588
F4	0.122135
F5	0.121418
F6	0.116487
F7	0.123624
F8	0.123068
F9	0.115215
F10	0.121275
F11	0.135711
F12	0.122114
G1	0.131913
G2	0.12637
G3	0.12155
G4	0.130323
G5	0.109276
G6	0.111225
G7	0.121121
G8	0.118979
G9	0.127353
G10	0.123012
G11	0.122269
G12	0.114089
H1	0.132873
H2	0.123651
H3	0.171119
H4	0.117159
H5	0.114105
H6	0.115685
H7	0.115507
H8	0.114709
H9	0.110448
H10	0.111772
H11	0.11433
H12	0.123688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125265
A2	0.130061
A3	0.127089
A4	0.127153
A5	0.121885
A6	0.118354
A7	0.120502
A8	0.117791
A9	0.116306
A10	0.0982849
A11	0.100416
A12	0.107376
B1	0.126096
B2	0.125114
B3	0.11952
B4	0.124246
B5	0.120406
B6	0.122681
B7	0.117578
B8	0.117362
B9	0.11748
B10	0.10899
B11	0.106701
B12	0.105453
C1	0.109172
C2	0.128895
C3	0.123453
C4	0.123614
C5	0.123074
C6	0.119472
C7	0.124186
C8	0.119035
C9	0.116655
C10	0.112259
C11	0.110138
C12	0.104371
D1	0.124799
D2	0.120397
D3	0.122353
D4	0.11988
D5	0.120302
D6	0.124496
D7	0.126835
D8	0.127916
D9	0.129092
D10	0.114939
D11	0.112876
D12	0.124903
E1	0.129289
E2	0.126162
E3	0.123015
E4	0.124922
E5	0.125179
E6	0.123557
E7	0.123726
E8	0.127316
E9	0.131283
E10	0.119903
E11	0.118867
E12	0.125924
F1	0.132949
F2	0.127501
F3	0.12588
F4	0.122135
F5	0.121418
F6	0.116487
F7	0.123624
F8	0.123068
F9	0.115215
F10	0.121275
F11	0.135711
F12	0.122114
G1	0.131913
G2	0.12637
G3	0.12155
G4	0.130323
G5	0.109276
G6	0.111225
G7	0.121121
G8	0.118979
G9	0.127353
G10	0.123012
G11	0.122269
G12	0.114089
H1	0.132873
H2	0.123651
H3	0.171119
H4	0.117159
H5	0.114105
H6	0.115685
H7	0.115507
H8	0.114709
H9	0.110448
H10	0.111772
H11	0.11433
H12	0.123688

06/19/2012 08:14:41 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127724
A2	0.135178
A3	0.134212
A4	0.130361
A5	0.12493
A6	0.12326
A7	0.124411
A8	0.121558
A9	0.121611
A10	0.0999523
A11	0.10328
A12	0.11144
B1	0.128706
B2	0.128542
B3	0.122983
B4	0.13083
B5	0.124981
B6	0.130212
B7	0.122793
B8	0.1233
B9	0.123695
B10	0.114178
B11	0.113081
B12	0.109082
C1	0.109692
C2	0.134873
C3	0.129365
C4	0.129163
C5	0.129627
C6	0.126475
C7	0.135325
C8	0.126725
C9	0.123168
C10	0.118492
C11	0.118129
C12	0.107607
D1	0.128224
D2	0.124164
D3	0.127277
D4	0.124393
D5	0.127665
D6	0.131321
D7	0.136211
D8	0.135619
D9	0.13932
D10	0.122866
D11	0.120088
D12	0.138966
E1	0.133145
E2	0.132871
E3	0.127882
E4	0.131248
E5	0.131839
E6	0.131578
E7	0.132794
E8	0.136754
E9	0.139479
E10	0.130418
E11	0.12597
E12	0.133426
F1	0.136516
F2	0.131933
F3	0.130699
F4	0.126244
F5	0.126284
F6	0.122371
F7	0.13317
F8	0.131916
F9	0.12325
F10	0.130153
F11	0.143161
F12	0.127272
G1	0.141928
G2	0.12813
G3	0.132981
G4	0.137454
G5	0.113953
G6	0.115533
G7	0.13696
G8	0.133187
G9	0.146575
G10	0.128312
G11	0.138146
G12	0.122039
H1	0.142095
H2	0.127501
H3	0.19356
H4	0.119694
H5	0.121312
H6	0.122025
H7	0.118788
H8	0.122068
H9	0.112971
H10	0.113868
H11	0.11674
H12	0.13902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127724
A2	0.135178
A3	0.134212
A4	0.130361
A5	0.12493
A6	0.12326
A7	0.124411
A8	0.121558
A9	0.121611
A10	0.0999523
A11	0.10328
A12	0.11144
B1	0.128706
B2	0.128542
B3	0.122983
B4	0.13083
B5	0.124981
B6	0.130212
B7	0.122793
B8	0.1233
B9	0.123695
B10	0.114178
B11	0.113081
B12	0.109082
C1	0.109692
C2	0.134873
C3	0.129365
C4	0.129163
C5	0.129627
C6	0.126475
C7	0.135325
C8	0.126725
C9	0.123168
C10	0.118492
C11	0.118129
C12	0.107607
D1	0.128224
D2	0.124164
D3	0.127277
D4	0.124393
D5	0.127665
D6	0.131321
D7	0.136211
D8	0.135619
D9	0.13932
D10	0.122866
D11	0.120088
D12	0.138966
E1	0.133145
E2	0.132871
E3	0.127882
E4	0.131248
E5	0.131839
E6	0.131578
E7	0.132794
E8	0.136754
E9	0.139479
E10	0.130418
E11	0.12597
E12	0.133426
F1	0.136516
F2	0.131933
F3	0.130699
F4	0.126244
F5	0.126284
F6	0.122371
F7	0.13317
F8	0.131916
F9	0.12325
F10	0.130153
F11	0.143161
F12	0.127272
G1	0.141928
G2	0.12813
G3	0.132981
G4	0.137454
G5	0.113953
G6	0.115533
G7	0.13696
G8	0.133187
G9	0.146575
G10	0.128312
G11	0.138146
G12	0.122039
H1	0.142095
H2	0.127501
H3	0.19356
H4	0.119694
H5	0.121312
H6	0.122025
H7	0.118788
H8	0.122068
H9	0.112971
H10	0.113868
H11	0.11674
H12	0.13902

06/19/2012 08:44:56 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129515
A2	0.141497
A3	0.146881
A4	0.132511
A5	0.12738
A6	0.129032
A7	0.127231
A8	0.123834
A9	0.126205
A10	0.101033
A11	0.104914
A12	0.113813
B1	0.131061
B2	0.132427
B3	0.126297
B4	0.137698
B5	0.129101
B6	0.139198
B7	0.127095
B8	0.127595
B9	0.128972
B10	0.117951
B11	0.119
B12	0.113246
C1	0.110684
C2	0.146248
C3	0.136354
C4	0.134355
C5	0.134965
C6	0.131442
C7	0.14909
C8	0.13142
C9	0.127959
C10	0.123145
C11	0.126187
C12	0.112671
D1	0.132054
D2	0.127807
D3	0.132409
D4	0.12908
D5	0.134726
D6	0.136074
D7	0.142924
D8	0.14008
D9	0.147013
D10	0.128934
D11	0.126991
D12	0.161358
E1	0.136929
E2	0.142962
E3	0.133025
E4	0.137342
E5	0.137591
E6	0.136957
E7	0.138006
E8	0.141854
E9	0.144226
E10	0.13846
E11	0.132157
E12	0.14324
F1	0.140764
F2	0.136694
F3	0.135536
F4	0.13015
F5	0.130038
F6	0.127205
F7	0.143974
F8	0.138612
F9	0.130008
F10	0.137869
F11	0.149667
F12	0.135566
G1	0.147083
G2	0.131294
G3	0.145002
G4	0.139584
G5	0.120737
G6	0.119927
G7	0.161057
G8	0.151114
G9	0.167357
G10	0.134898
G11	0.153164
G12	0.129227
H1	0.156732
H2	0.130706
H3	0.217531
H4	0.122628
H5	0.132244
H6	0.126301
H7	0.123032
H8	0.129558
H9	0.116269
H10	0.116276
H11	0.120575
H12	0.160913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129515
A2	0.141497
A3	0.146881
A4	0.132511
A5	0.12738
A6	0.129032
A7	0.127231
A8	0.123834
A9	0.126205
A10	0.101033
A11	0.104914
A12	0.113813
B1	0.131061
B2	0.132427
B3	0.126297
B4	0.137698
B5	0.129101
B6	0.139198
B7	0.127095
B8	0.127595
B9	0.128972
B10	0.117951
B11	0.119
B12	0.113246
C1	0.110684
C2	0.146248
C3	0.136354
C4	0.134355
C5	0.134965
C6	0.131442
C7	0.14909
C8	0.13142
C9	0.127959
C10	0.123145
C11	0.126187
C12	0.112671
D1	0.132054
D2	0.127807
D3	0.132409
D4	0.12908
D5	0.134726
D6	0.136074
D7	0.142924
D8	0.14008
D9	0.147013
D10	0.128934
D11	0.126991
D12	0.161358
E1	0.136929
E2	0.142962
E3	0.133025
E4	0.137342
E5	0.137591
E6	0.136957
E7	0.138006
E8	0.141854
E9	0.144226
E10	0.13846
E11	0.132157
E12	0.14324
F1	0.140764
F2	0.136694
F3	0.135536
F4	0.13015
F5	0.130038
F6	0.127205
F7	0.143974
F8	0.138612
F9	0.130008
F10	0.137869
F11	0.149667
F12	0.135566
G1	0.147083
G2	0.131294
G3	0.145002
G4	0.139584
G5	0.120737
G6	0.119927
G7	0.161057
G8	0.151114
G9	0.167357
G10	0.134898
G11	0.153164
G12	0.129227
H1	0.156732
H2	0.130706
H3	0.217531
H4	0.122628
H5	0.132244
H6	0.126301
H7	0.123032
H8	0.129558
H9	0.116269
H10	0.116276
H11	0.120575
H12	0.160913

06/19/2012 09:15:10 PM	789	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132465
A2	0.149114
A3	0.165741
A4	0.134352
A5	0.130746
A6	0.139615
A7	0.131527
A8	0.127047
A9	0.134056
A10	0.102573
A11	0.107847
A12	0.117909
