04/24/2012 05:02:22 PM	647	
C1	0.105473
C2	0.205396
C3	0.128373
C4	0.127606
C5	0.121146
C6	0.119572
C7	0.233446
C8	0.120773
C9	0.120608
C10	0.11897
C11	0.142267
C12	0.119453
D1	0.142963
D2	0.123796
D3	0.122457
D4	0.110224
D5	0.142941
D6	0.125968
D7	0.1222
D8	0.121442
D9	0.126195
D10	0.121576
D11	0.11725
D12	0.142654
E1	0.163921
E2	0.141938
E3	0.121469
E4	0.123444
E5	0.119544
E6	0.132025
E7	0.120876
E8	0.116255
E9	0.114675
E10	0.126912
E11	0.112683
E12	0.143932
F1	0.129482
F2	0.136685
F3	0.127223
F4	0.119524
F5	0.12993
F6	0.12635
F7	0.20671
F8	0.128498
F9	0.114817
F10	0.123341
F11	0.141493
F12	0.12354
G1	0.200132
G2	0.14403
G3	0.180673
G4	0.155781
G5	0.169668
G6	0.183919
G7	0.293102
G8	0.173686
G9	0.17469
G10	0.166114
G11	0.197085
G12	0.122253
H1	0.163675
H2	0.15811
H3	0.153132
H4	0.133246
H5	0.116426
H6	0.185337
H7	0.142252
H8	0.164616
H9	0.148137
H10	0.178434
H11	0.135237
H12	0.187787
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121307
A2	0.12366
A3	0.26309
A4	0.152569
A5	0.120977
A6	0.145124
A7	0.12116
A8	0.130549
A9	0.144414
A10	0.104639
A11	0.101999
A12	0.106334
B1	0.126792
B2	0.124147
B3	0.112202
B4	0.128199
B5	0.119474
B6	0.268391
B7	0.119311
B8	0.114989
B9	0.216062
B10	0.115329
B11	0.134531
B12	0.128068
C1	0.105473
C2	0.205396
C3	0.128373
C4	0.127606
C5	0.121146
C6	0.119572
C7	0.233446
C8	0.120773
C9	0.120608
C10	0.11897
C11	0.142267
C12	0.119453
D1	0.142963
D2	0.123796
D3	0.122457
D4	0.110224
D5	0.142941
D6	0.125968
D7	0.1222
D8	0.121442
D9	0.126195
D10	0.121576
D11	0.11725
D12	0.142654
E1	0.163921
E2	0.141938
E3	0.121469
E4	0.123444
E5	0.119544
E6	0.132025
E7	0.120876
E8	0.116255
E9	0.114675
E10	0.126912
E11	0.112683
E12	0.143932
F1	0.129482
F2	0.136685
F3	0.127223
F4	0.119524
F5	0.12993
F6	0.12635
F7	0.20671
F8	0.128498
F9	0.114817
F10	0.123341
F11	0.141493
F12	0.12354
G1	0.200132
G2	0.14403
G3	0.180673
G4	0.155781
G5	0.169668
G6	0.183919
G7	0.293102
G8	0.173686
G9	0.17469
G10	0.166114
G11	0.197085
G12	0.122253
H1	0.163675
H2	0.15811
H3	0.153132
H4	0.133246
H5	0.116426
H6	0.185337
H7	0.142252
H8	0.164616
H9	0.148137
H10	0.178434
H11	0.135237
H12	0.187787

04/24/2012 09:34:31 PM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119585
A2	0.121625
A3	0.283118
A4	0.15245
A5	0.119305
A6	0.149372
A7	0.119544
A8	0.132249
A9	0.144934
A10	0.103549
A11	0.100964
A12	0.105632
B1	0.125022
B2	0.122824
B3	0.112163
B4	0.128376
B5	0.119067
B6	0.284779
B7	0.118289
B8	0.114758
B9	0.234616
B10	0.114572
B11	0.142737
B12	0.133112
C1	0.103794
C2	0.215504
C3	0.127486
C4	0.126191
C5	0.120015
C6	0.11842
C7	0.257931
C8	0.120038
C9	0.119829
C10	0.11761
C11	0.146015
C12	0.12122
D1	0.147667
D2	0.121985
D3	0.121963
D4	0.109764
D5	0.149943
D6	0.126068
D7	0.121801
D8	0.120801
D9	0.12593
D10	0.118032
D11	0.11735
D12	0.143219
E1	0.171208
E2	0.139388
E3	0.120426
E4	0.122768
E5	0.118513
E6	0.132007
E7	0.119447
E8	0.115379
E9	0.114801
E10	0.124238
E11	0.111806
E12	0.144593
F1	0.128315
F2	0.137468
F3	0.126793
F4	0.117821
F5	0.129783
F6	0.12554
F7	0.218961
F8	0.12685
F9	0.1139
F10	0.121788
F11	0.142845
F12	0.123251
G1	0.206081
G2	0.141755
G3	0.183701
G4	0.157755
G5	0.171574
G6	0.186968
G7	0.327503
G8	0.185121
G9	0.17026
G10	0.171818
G11	0.20089
G12	0.122119
H1	0.170753
H2	0.161327
H3	0.171232
H4	0.135268
H5	0.115175
H6	0.189708
H7	0.141916
H8	0.16728
H9	0.149204
H10	0.181447
H11	0.135762
H12	0.199027
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119585
A2	0.121625
A3	0.283118
A4	0.15245
A5	0.119305
A6	0.149372
A7	0.119544
A8	0.132249
A9	0.144934
A10	0.103549
A11	0.100964
A12	0.105632
B1	0.125022
B2	0.122824
B3	0.112163
B4	0.128376
B5	0.119067
B6	0.284779
B7	0.118289
B8	0.114758
B9	0.234616
B10	0.114572
B11	0.142737
B12	0.133112
C1	0.103794
C2	0.215504
C3	0.127486
C4	0.126191
C5	0.120015
C6	0.11842
C7	0.257931
C8	0.120038
C9	0.119829
C10	0.11761
C11	0.146015
C12	0.12122
D1	0.147667
D2	0.121985
D3	0.121963
D4	0.109764
D5	0.149943
D6	0.126068
D7	0.121801
D8	0.120801
D9	0.12593
D10	0.118032
D11	0.11735
D12	0.143219
E1	0.171208
E2	0.139388
E3	0.120426
E4	0.122768
E5	0.118513
E6	0.132007
E7	0.119447
E8	0.115379
E9	0.114801
E10	0.124238
E11	0.111806
E12	0.144593
F1	0.128315
F2	0.137468
F3	0.126793
F4	0.117821
F5	0.129783
F6	0.12554
F7	0.218961
F8	0.12685
F9	0.1139
F10	0.121788
F11	0.142845
F12	0.123251
G1	0.206081
G2	0.141755
G3	0.183701
G4	0.157755
G5	0.171574
G6	0.186968
G7	0.327503
G8	0.185121
G9	0.17026
G10	0.171818
G11	0.20089
G12	0.122119
H1	0.170753
H2	0.161327
H3	0.171232
H4	0.135268
H5	0.115175
H6	0.189708
H7	0.141916
H8	0.16728
H9	0.149204
H10	0.181447
H11	0.135762
H12	0.199027

04/24/2012 10:04:45 PM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118959
A2	0.120404
A3	0.30123
A4	0.151944
A5	0.117487
A6	0.153661
A7	0.118256
A8	0.133257
A9	0.144925
A10	0.102722
A11	0.0999754
A12	0.104118
B1	0.124548
B2	0.1214
B3	0.111092
B4	0.128684
B5	0.117821
B6	0.298129
B7	0.116759
B8	0.113438
B9	0.245229
B10	0.112563
B11	0.151214
B12	0.137225
C1	0.103041
C2	0.217139
C3	0.126482
C4	0.124247
C5	0.118325
C6	0.116924
C7	0.278738
C8	0.118075
C9	0.117435
C10	0.114668
C11	0.147566
C12	0.122188
D1	0.153374
D2	0.120943
D3	0.12103
D4	0.109031
D5	0.157332
D6	0.12649
D7	0.121159
D8	0.119816
D9	0.125733
D10	0.114846
D11	0.114601
D12	0.142943
E1	0.177804
E2	0.137975
E3	0.120558
E4	0.12135
E5	0.117054
E6	0.131382
E7	0.118207
E8	0.114182
E9	0.114955
E10	0.120924
E11	0.109581
E12	0.143312
F1	0.127404
F2	0.138377
F3	0.127127
F4	0.116521
F5	0.128776
F6	0.124337
F7	0.23273
F8	0.125838
F9	0.113297
F10	0.119701
F11	0.141845
F12	0.122054
G1	0.208556
G2	0.141043
G3	0.184344
G4	0.159481
G5	0.162464
G6	0.187327
G7	0.364368
G8	0.196496
G9	0.166134
G10	0.172071
G11	0.20366
G12	0.120951
H1	0.177734
H2	0.163197
H3	0.192172
H4	0.136635
H5	0.114095
H6	0.190463
H7	0.139989
H8	0.167579
H9	0.149258
H10	0.181847
H11	0.136582
H12	0.206706
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118959
A2	0.120404
A3	0.30123
A4	0.151944
A5	0.117487
A6	0.153661
A7	0.118256
A8	0.133257
A9	0.144925
A10	0.102722
A11	0.0999754
A12	0.104118
B1	0.124548
B2	0.1214
B3	0.111092
B4	0.128684
B5	0.117821
B6	0.298129
B7	0.116759
B8	0.113438
B9	0.245229
B10	0.112563
B11	0.151214
B12	0.137225
C1	0.103041
C2	0.217139
C3	0.126482
C4	0.124247
C5	0.118325
C6	0.116924
C7	0.278738
C8	0.118075
C9	0.117435
C10	0.114668
C11	0.147566
C12	0.122188
D1	0.153374
D2	0.120943
D3	0.12103
D4	0.109031
D5	0.157332
D6	0.12649
D7	0.121159
D8	0.119816
D9	0.125733
D10	0.114846
D11	0.114601
D12	0.142943
E1	0.177804
E2	0.137975
E3	0.120558
E4	0.12135
E5	0.117054
E6	0.131382
E7	0.118207
E8	0.114182
E9	0.114955
E10	0.120924
E11	0.109581
E12	0.143312
F1	0.127404
F2	0.138377
F3	0.127127
F4	0.116521
F5	0.128776
F6	0.124337
F7	0.23273
F8	0.125838
F9	0.113297
F10	0.119701
F11	0.141845
F12	0.122054
G1	0.208556
G2	0.141043
G3	0.184344
G4	0.159481
G5	0.162464
G6	0.187327
G7	0.364368
G8	0.196496
G9	0.166134
G10	0.172071
G11	0.20366
G12	0.120951
H1	0.177734
H2	0.163197
H3	0.192172
H4	0.136635
H5	0.114095
H6	0.190463
H7	0.139989
H8	0.167579
H9	0.149258
H10	0.181847
H11	0.136582
H12	0.206706

04/24/2012 10:34:59 PM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118331
A2	0.120196
A3	0.317746
A4	0.150814
A5	0.11732
A6	0.157278
A7	0.117736
A8	0.134825
A9	0.146339
A10	0.102635
A11	0.0998334
A12	0.104731
B1	0.124917
B2	0.120704
B3	0.111078
B4	0.131138
B5	0.116968
B6	0.315273
B7	0.115864
B8	0.112859
B9	0.253115
B10	0.112003
B11	0.16291
B12	0.139471
C1	0.102566
C2	0.219043
C3	0.126142
C4	0.123889
C5	0.117507
C6	0.115921
C7	0.300976
C8	0.116757
C9	0.116109
C10	0.113016
C11	0.1523
C12	0.126089
D1	0.158891
D2	0.12036
D3	0.120951
D4	0.109049
D5	0.16476
D6	0.127768
D7	0.121517
D8	0.119435
D9	0.126075
D10	0.11446
D11	0.114128
D12	0.145571
E1	0.180297
E2	0.135639
E3	0.120113
E4	0.120669
E5	0.116461
E6	0.131766
E7	0.117456
E8	0.11381
E9	0.115871
E10	0.120968
E11	0.108766
E12	0.144851
F1	0.126087
F2	0.138316
F3	0.126143
F4	0.115277
F5	0.129138
F6	0.124927
F7	0.248527
F8	0.125818
F9	0.113717
F10	0.120024
F11	0.14306
F12	0.122396
G1	0.208382
G2	0.138396
G3	0.182642
G4	0.159845
G5	0.162074
G6	0.18668
G7	0.401963
G8	0.208787
G9	0.166277
G10	0.173928
G11	0.206577
G12	0.12124
H1	0.183639
H2	0.164844
H3	0.210221
H4	0.141924
H5	0.11345
H6	0.191644
H7	0.140042
H8	0.168934
H9	0.150385
H10	0.181619
H11	0.138774
H12	0.21263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118331
A2	0.120196
A3	0.317746
A4	0.150814
A5	0.11732
A6	0.157278
A7	0.117736
A8	0.134825
A9	0.146339
A10	0.102635
A11	0.0998334
A12	0.104731
B1	0.124917
B2	0.120704
B3	0.111078
B4	0.131138
B5	0.116968
B6	0.315273
B7	0.115864
B8	0.112859
B9	0.253115
B10	0.112003
B11	0.16291
B12	0.139471
C1	0.102566
C2	0.219043
C3	0.126142
C4	0.123889
C5	0.117507
C6	0.115921
C7	0.300976
C8	0.116757
C9	0.116109
C10	0.113016
C11	0.1523
C12	0.126089
D1	0.158891
D2	0.12036
D3	0.120951
D4	0.109049
D5	0.16476
D6	0.127768
D7	0.121517
D8	0.119435
D9	0.126075
D10	0.11446
D11	0.114128
D12	0.145571
E1	0.180297
E2	0.135639
E3	0.120113
E4	0.120669
E5	0.116461
E6	0.131766
E7	0.117456
E8	0.11381
E9	0.115871
E10	0.120968
E11	0.108766
E12	0.144851
F1	0.126087
F2	0.138316
F3	0.126143
F4	0.115277
F5	0.129138
F6	0.124927
F7	0.248527
F8	0.125818
F9	0.113717
F10	0.120024
F11	0.14306
F12	0.122396
G1	0.208382
G2	0.138396
G3	0.182642
G4	0.159845
G5	0.162074
G6	0.18668
G7	0.401963
G8	0.208787
G9	0.166277
G10	0.173928
G11	0.206577
G12	0.12124
H1	0.183639
H2	0.164844
H3	0.210221
H4	0.141924
H5	0.11345
H6	0.191644
H7	0.140042
H8	0.168934
H9	0.150385
H10	0.181619
H11	0.138774
H12	0.21263

04/24/2012 11:05:14 PM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119726
A2	0.121051
A3	0.334675
A4	0.150536
A5	0.117523
A6	0.161794
A7	0.11786
A8	0.138163
A9	0.148618
A10	0.102797
A11	0.099987
A12	0.104112
B1	0.126515
B2	0.121581
B3	0.111265
B4	0.135931
B5	0.117486
B6	0.334935
B7	0.116009
B8	0.11363
B9	0.264479
B10	0.111711
B11	0.175994
B12	0.141153
C1	0.103219
C2	0.226538
C3	0.127101
C4	0.123923
C5	0.117411
C6	0.115924
C7	0.331092
C8	0.116919
C9	0.115703
C10	0.112357
C11	0.158559
C12	0.129015
D1	0.165678
D2	0.120805
D3	0.121735
D4	0.10965
D5	0.170181
D6	0.130094
D7	0.122938
D8	0.120606
D9	0.127828
D10	0.114422
D11	0.113912
D12	0.147803
E1	0.182418
E2	0.133956
E3	0.120936
E4	0.12063
E5	0.116817
E6	0.133001
E7	0.117957
E8	0.114976
E9	0.117569
E10	0.121592
E11	0.109
E12	0.147305
F1	0.126165
F2	0.139562
F3	0.126588
F4	0.115777
F5	0.130479
F6	0.126327
F7	0.263369
F8	0.127297
F9	0.114478
F10	0.120921
F11	0.145238
F12	0.123197
G1	0.210133
G2	0.139856
G3	0.181724
G4	0.161022
G5	0.162166
G6	0.187452
G7	0.440427
G8	0.223501
G9	0.168075
G10	0.175114
G11	0.208543
G12	0.121419
H1	0.189766
H2	0.167054
H3	0.222345
H4	0.14477
H5	0.113728
H6	0.195451
H7	0.140823
H8	0.171299
H9	0.152015
H10	0.181512
H11	0.14129
H12	0.217174
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119726
A2	0.121051
A3	0.334675
A4	0.150536
A5	0.117523
A6	0.161794
A7	0.11786
A8	0.138163
A9	0.148618
A10	0.102797
A11	0.099987
A12	0.104112
B1	0.126515
B2	0.121581
B3	0.111265
B4	0.135931
B5	0.117486
B6	0.334935
B7	0.116009
B8	0.11363
B9	0.264479
B10	0.111711
B11	0.175994
B12	0.141153
C1	0.103219
C2	0.226538
C3	0.127101
C4	0.123923
C5	0.117411
C6	0.115924
C7	0.331092
C8	0.116919
C9	0.115703
C10	0.112357
C11	0.158559
C12	0.129015
D1	0.165678
D2	0.120805
D3	0.121735
D4	0.10965
D5	0.170181
D6	0.130094
D7	0.122938
D8	0.120606
D9	0.127828
D10	0.114422
D11	0.113912
D12	0.147803
E1	0.182418
E2	0.133956
E3	0.120936
E4	0.12063
E5	0.116817
E6	0.133001
E7	0.117957
E8	0.114976
E9	0.117569
E10	0.121592
E11	0.109
E12	0.147305
F1	0.126165
F2	0.139562
F3	0.126588
F4	0.115777
F5	0.130479
F6	0.126327
F7	0.263369
F8	0.127297
F9	0.114478
F10	0.120921
F11	0.145238
F12	0.123197
G1	0.210133
G2	0.139856
G3	0.181724
G4	0.161022
G5	0.162166
G6	0.187452
G7	0.440427
G8	0.223501
G9	0.168075
G10	0.175114
G11	0.208543
G12	0.121419
H1	0.189766
H2	0.167054
H3	0.222345
H4	0.14477
H5	0.113728
H6	0.195451
H7	0.140823
H8	0.171299
H9	0.152015
H10	0.181512
H11	0.14129
H12	0.217174

04/24/2012 11:35:28 PM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120013
A2	0.121509
A3	0.347928
A4	0.15107
A5	0.11844
A6	0.167458
A7	0.11852
A8	0.142358
A9	0.152013
A10	0.103114
A11	0.100192
A12	0.104455
B1	0.127328
B2	0.121519
B3	0.112009
B4	0.144074
B5	0.119062
B6	0.349156
B7	0.117147
B8	0.114826
B9	0.276301
B10	0.112739
B11	0.190735
B12	0.145914
C1	0.103107
C2	0.23438
C3	0.127387
C4	0.124486
C5	0.118202
C6	0.11671
C7	0.355057
C8	0.116674
C9	0.115474
C10	0.111348
C11	0.166423
C12	0.133512
D1	0.174239
D2	0.121588
D3	0.122542
D4	0.110035
D5	0.175615
D6	0.134037
D7	0.125244
D8	0.121492
D9	0.129264
D10	0.115095
D11	0.114074
D12	0.150082
E1	0.187568
E2	0.133784
E3	0.123051
E4	0.121376
E5	0.117882
E6	0.134776
E7	0.118971
E8	0.116116
E9	0.118745
E10	0.12197
E11	0.109193
E12	0.149621
F1	0.127087
F2	0.142489
F3	0.128255
F4	0.116877
F5	0.132805
F6	0.128433
F7	0.278423
F8	0.128715
F9	0.115842
F10	0.121968
F11	0.146818
F12	0.124652
G1	0.2144
G2	0.140842
G3	0.181954
G4	0.162685
G5	0.163062
G6	0.187475
G7	0.474699
G8	0.240327
G9	0.171031
G10	0.176548
G11	0.211664
G12	0.121648
H1	0.197464
H2	0.169954
H3	0.230679
H4	0.147557
H5	0.114624
H6	0.200791
H7	0.142603
H8	0.174879
H9	0.154633
H10	0.183803
H11	0.144899
H12	0.223504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120013
A2	0.121509
A3	0.347928
A4	0.15107
A5	0.11844
A6	0.167458
A7	0.11852
A8	0.142358
A9	0.152013
A10	0.103114
A11	0.100192
A12	0.104455
B1	0.127328
B2	0.121519
B3	0.112009
B4	0.144074
B5	0.119062
B6	0.349156
B7	0.117147
B8	0.114826
B9	0.276301
B10	0.112739
B11	0.190735
B12	0.145914
C1	0.103107
C2	0.23438
C3	0.127387
C4	0.124486
C5	0.118202
C6	0.11671
C7	0.355057
C8	0.116674
C9	0.115474
C10	0.111348
C11	0.166423
C12	0.133512
D1	0.174239
D2	0.121588
D3	0.122542
D4	0.110035
D5	0.175615
D6	0.134037
D7	0.125244
D8	0.121492
D9	0.129264
D10	0.115095
D11	0.114074
D12	0.150082
E1	0.187568
E2	0.133784
E3	0.123051
E4	0.121376
E5	0.117882
E6	0.134776
E7	0.118971
E8	0.116116
E9	0.118745
E10	0.12197
E11	0.109193
E12	0.149621
F1	0.127087
F2	0.142489
F3	0.128255
F4	0.116877
F5	0.132805
F6	0.128433
F7	0.278423
F8	0.128715
F9	0.115842
F10	0.121968
F11	0.146818
F12	0.124652
G1	0.2144
G2	0.140842
G3	0.181954
G4	0.162685
G5	0.163062
G6	0.187475
G7	0.474699
G8	0.240327
G9	0.171031
G10	0.176548
G11	0.211664
G12	0.121648
H1	0.197464
H2	0.169954
H3	0.230679
H4	0.147557
H5	0.114624
H6	0.200791
H7	0.142603
H8	0.174879
H9	0.154633
H10	0.183803
H11	0.144899
H12	0.223504

04/25/2012 12:05:42 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11955
A2	0.121697
A3	0.357429
A4	0.151262
A5	0.118747
A6	0.173601
A7	0.118807
A8	0.147724
A9	0.155213
A10	0.103808
A11	0.100368
A12	0.105889
B1	0.128947
B2	0.122541
B3	0.112923
B4	0.15292
B5	0.120271
B6	0.356465
B7	0.118372
B8	0.116907
B9	0.28985
B10	0.114165
B11	0.205853
B12	0.152039
C1	0.103164
C2	0.243838
C3	0.128012
C4	0.124723
C5	0.11849
C6	0.116996
C7	0.376185
C8	0.117322
C9	0.115737
C10	0.111643
C11	0.175858
C12	0.139222
D1	0.182649
D2	0.123082
D3	0.124073
D4	0.111032
D5	0.181153
D6	0.138328
D7	0.127705
D8	0.123232
D9	0.131755
D10	0.116348
D11	0.114702
D12	0.152861
E1	0.197479
E2	0.134949
E3	0.126324
E4	0.121817
E5	0.117921
E6	0.137013
E7	0.119644
E8	0.1175
E9	0.120111
E10	0.123513
E11	0.109944
E12	0.152554
F1	0.129123
F2	0.146393
F3	0.130387
F4	0.116669
F5	0.132501
F6	0.128631
F7	0.290348
F8	0.129995
F9	0.116976
F10	0.122616
F11	0.149712
F12	0.125546
G1	0.219646
G2	0.141091
G3	0.182928
G4	0.163027
G5	0.163424
G6	0.187481
G7	0.508913
G8	0.256981
G9	0.173539
G10	0.177242
G11	0.214813
G12	0.122091
H1	0.205251
H2	0.172536
H3	0.238989
H4	0.14473
H5	0.11422
H6	0.203318
H7	0.142587
H8	0.177192
H9	0.155384
H10	0.184327
H11	0.147059
H12	0.230208
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11955
A2	0.121697
A3	0.357429
A4	0.151262
A5	0.118747
A6	0.173601
A7	0.118807
A8	0.147724
A9	0.155213
A10	0.103808
A11	0.100368
A12	0.105889
B1	0.128947
B2	0.122541
B3	0.112923
B4	0.15292
B5	0.120271
B6	0.356465
B7	0.118372
B8	0.116907
B9	0.28985
B10	0.114165
B11	0.205853
B12	0.152039
C1	0.103164
C2	0.243838
C3	0.128012
C4	0.124723
C5	0.11849
C6	0.116996
C7	0.376185
C8	0.117322
C9	0.115737
C10	0.111643
C11	0.175858
C12	0.139222
D1	0.182649
D2	0.123082
D3	0.124073
D4	0.111032
D5	0.181153
D6	0.138328
D7	0.127705
D8	0.123232
D9	0.131755
D10	0.116348
D11	0.114702
D12	0.152861
E1	0.197479
E2	0.134949
E3	0.126324
E4	0.121817
E5	0.117921
E6	0.137013
E7	0.119644
E8	0.1175
E9	0.120111
E10	0.123513
E11	0.109944
E12	0.152554
F1	0.129123
F2	0.146393
F3	0.130387
F4	0.116669
F5	0.132501
F6	0.128631
F7	0.290348
F8	0.129995
F9	0.116976
F10	0.122616
F11	0.149712
F12	0.125546
G1	0.219646
G2	0.141091
G3	0.182928
G4	0.163027
G5	0.163424
G6	0.187481
G7	0.508913
G8	0.256981
G9	0.173539
G10	0.177242
G11	0.214813
G12	0.122091
H1	0.205251
H2	0.172536
H3	0.238989
H4	0.14473
H5	0.11422
H6	0.203318
H7	0.142587
H8	0.177192
H9	0.155384
H10	0.184327
H11	0.147059
H12	0.230208

04/25/2012 12:35:57 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1192
A2	0.120723
A3	0.364536
A4	0.150989
A5	0.118536
A6	0.177683
A7	0.118315
A8	0.153163
A9	0.157069
A10	0.103438
A11	0.100054
A12	0.104747
B1	0.129651
B2	0.122245
B3	0.113597
B4	0.160918
B5	0.120768
B6	0.357987
B7	0.118656
B8	0.117521
B9	0.301226
B10	0.114658
B11	0.219646
B12	0.15593
C1	0.103043
C2	0.252813
C3	0.12812
C4	0.124377
C5	0.118558
C6	0.116954
C7	0.38974
C8	0.117049
C9	0.11459
C10	0.111009
C11	0.183812
C12	0.143662
D1	0.188033
D2	0.123602
D3	0.124876
D4	0.11123
D5	0.182268
D6	0.143461
D7	0.128974
D8	0.123681
D9	0.132989
D10	0.116366
D11	0.115118
D12	0.155558
E1	0.204732
E2	0.134604
E3	0.13003
E4	0.122125
E5	0.117989
E6	0.138312
E7	0.120049
E8	0.117986
E9	0.121053
E10	0.124911
E11	0.109765
E12	0.15389
F1	0.129793
F2	0.150025
F3	0.132462
F4	0.117651
F5	0.134725
F6	0.129643
F7	0.297629
F8	0.130161
F9	0.11765
F10	0.123284
F11	0.152219
F12	0.126404
G1	0.224657
G2	0.141898
G3	0.185861
G4	0.165314
G5	0.165157
G6	0.187547
G7	0.529786
G8	0.274011
G9	0.176344
G10	0.178202
G11	0.218065
G12	0.122043
H1	0.21234
H2	0.174792
H3	0.248496
H4	0.147473
H5	0.114411
H6	0.212702
H7	0.142795
H8	0.180272
H9	0.156778
H10	0.185117
H11	0.149121
H12	0.237251
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1192
A2	0.120723
A3	0.364536
A4	0.150989
A5	0.118536
A6	0.177683
A7	0.118315
A8	0.153163
A9	0.157069
A10	0.103438
A11	0.100054
A12	0.104747
B1	0.129651
B2	0.122245
B3	0.113597
B4	0.160918
B5	0.120768
B6	0.357987
B7	0.118656
B8	0.117521
B9	0.301226
B10	0.114658
B11	0.219646
B12	0.15593
C1	0.103043
C2	0.252813
C3	0.12812
C4	0.124377
C5	0.118558
C6	0.116954
C7	0.38974
C8	0.117049
C9	0.11459
C10	0.111009
C11	0.183812
C12	0.143662
D1	0.188033
D2	0.123602
D3	0.124876
D4	0.11123
D5	0.182268
D6	0.143461
D7	0.128974
D8	0.123681
D9	0.132989
D10	0.116366
D11	0.115118
D12	0.155558
E1	0.204732
E2	0.134604
E3	0.13003
E4	0.122125
E5	0.117989
E6	0.138312
E7	0.120049
E8	0.117986
E9	0.121053
E10	0.124911
E11	0.109765
E12	0.15389
F1	0.129793
F2	0.150025
F3	0.132462
F4	0.117651
F5	0.134725
F6	0.129643
F7	0.297629
F8	0.130161
F9	0.11765
F10	0.123284
F11	0.152219
F12	0.126404
G1	0.224657
G2	0.141898
G3	0.185861
G4	0.165314
G5	0.165157
G6	0.187547
G7	0.529786
G8	0.274011
G9	0.176344
G10	0.178202
G11	0.218065
G12	0.122043
H1	0.21234
H2	0.174792
H3	0.248496
H4	0.147473
H5	0.114411
H6	0.212702
H7	0.142795
H8	0.180272
H9	0.156778
H10	0.185117
H11	0.149121
H12	0.237251

04/25/2012 01:06:11 AM	647	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119805
A2	0.121031
A3	0.344155
A4	0.148197
A5	0.119033
A6	0.181269
A7	0.118532
A8	0.160465
A9	0.160345
A10	0.103871
A11	0.100316
A12	0.104896
B1	0.131007
B2	0.122355
B3	0.114017
B4	0.167862
B5	0.12165
B6	0.360465
B7	0.119007
B8	0.118254
B9	0.309511
B10	0.115251
B11	0.234067
B12	0.158524
C1	0.103647
C2	0.259195
C3	0.128442
C4	0.124578
C5	0.118851
C6	0.116781
C7	0.402097
C8	0.116343
C9	0.114059
C10	0.110728
C11	0.192039
C12	0.148175
D1	0.193473
D2	0.124696
D3	0.125762
D4	0.111868
D5	0.184246
D6	0.150257
D7	0.130933
D8	0.124602
D9	0.134515
D10	0.117298
D11	0.114744
D12	0.158304
E1	0.212082
E2	0.134571
E3	0.135569
E4	0.122924
E5	0.118646
E6	0.139397
E7	0.120264
E8	0.118285
E9	0.121934
E10	0.127048
E11	0.110036
E12	0.155731
F1	0.130996
F2	0.154027
F3	0.134703
F4	0.118302
F5	0.136474
