06/15/2012 06:32:26 PM	776	
G6	0.109038
G7	0.113025
G8	0.10705
G9	0.110571
G10	0.110854
G11	0.115017
G12	0.110447
H1	0.120506
H2	0.120442
H3	0.114094
H4	0.120034
H5	0.1137
H6	0.114267
H7	0.112863
H8	0.115847
H9	0.113366
H10	0.119314
H11	0.114188
H12	0.118965
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126446
A2	0.116556
A3	0.121995
A4	0.116445
A5	0.111602
A6	0.113025
A7	0.109678
A8	0.10803
A9	0.110463
A10	0.103883
A11	0.10653
A12	0.0994501
B1	0.120394
B2	0.112988
B3	0.109662
B4	0.110503
B5	0.10682
B6	0.110444
B7	0.101205
B8	0.103406
B9	0.104466
B10	0.103443
B11	0.109662
B12	0.108639
C1	0.111384
C2	0.115493
C3	0.108249
C4	0.110065
C5	0.11012
C6	0.109843
C7	0.119254
C8	0.114436
C9	0.113025
C10	0.111856
C11	0.109014
C12	0.106553
D1	0.117046
D2	0.108171
D3	0.106032
D4	0.106459
D5	0.123468
D6	0.121954
D7	0.128343
D8	0.129914
D9	0.124179
D10	0.11317
D11	0.105501
D12	0.107602
E1	0.12054
E2	0.110214
E3	0.105684
E4	0.109503
E5	0.110899
E6	0.113898
E7	0.11727
E8	0.12143
E9	0.112204
E10	0.110747
E11	0.103033
E12	0.109747
F1	0.120832
F2	0.112318
F3	0.103878
F4	0.105755
F5	0.105925
F6	0.107969
F7	0.110701
F8	0.105695
F9	0.103298
F10	0.102037
F11	0.11471
F12	0.109077
G1	0.124962
G2	0.121909
G3	0.118041
G4	0.112342
G5	0.111071
G6	0.109038
G7	0.113025
G8	0.10705
G9	0.110571
G10	0.110854
G11	0.115017
G12	0.110447
H1	0.120506
H2	0.120442
H3	0.114094
H4	0.120034
H5	0.1137
H6	0.114267
H7	0.112863
H8	0.115847
H9	0.113366
H10	0.119314
H11	0.114188
H12	0.118965

06/15/2012 08:33:23 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130342
A2	0.121681
A3	0.130254
A4	0.121637
A5	0.119
A6	0.122142
A7	0.116663
A8	0.117222
A9	0.118558
A10	0.106249
A11	0.110183
A12	0.100692
B1	0.125226
B2	0.12079
B3	0.116827
B4	0.119381
B5	0.116997
B6	0.121094
B7	0.110427
B8	0.11443
B9	0.111743
B10	0.106299
B11	0.111158
B12	0.109298
C1	0.11458
C2	0.125497
C3	0.116316
C4	0.112618
C5	0.109165
C6	0.108985
C7	0.121633
C8	0.107525
C9	0.107216
C10	0.106426
C11	0.107653
C12	0.108317
D1	0.125605
D2	0.122136
D3	0.111962
D4	0.110074
D5	0.116201
D6	0.112749
D7	0.120363
D8	0.119474
D9	0.114123
D10	0.107778
D11	0.106308
D12	0.112977
E1	0.128785
E2	0.123573
E3	0.114945
E4	0.107355
E5	0.111213
E6	0.112861
E7	0.107739
E8	0.111706
E9	0.108366
E10	0.107813
E11	0.108137
E12	0.1186
F1	0.128719
F2	0.124746
F3	0.118621
F4	0.11396
F5	0.109718
F6	0.112727
F7	0.115713
F8	0.109775
F9	0.107943
F10	0.10781
F11	0.126043
F12	0.114443
G1	0.132981
G2	0.125766
G3	0.126347
G4	0.121643
G5	0.122495
G6	0.121013
G7	0.126946
G8	0.117966
G9	0.122415
G10	0.121653
G11	0.122909
G12	0.112136
H1	0.124764
H2	0.127821
H3	0.119319
H4	0.123788
H5	0.116906
H6	0.120985
H7	0.116016
H8	0.120454
H9	0.118087
H10	0.126156
H11	0.117124
H12	0.124441
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130342
A2	0.121681
A3	0.130254
A4	0.121637
A5	0.119
A6	0.122142
A7	0.116663
A8	0.117222
A9	0.118558
A10	0.106249
A11	0.110183
A12	0.100692
B1	0.125226
B2	0.12079
B3	0.116827
B4	0.119381
B5	0.116997
B6	0.121094
B7	0.110427
B8	0.11443
B9	0.111743
B10	0.106299
B11	0.111158
B12	0.109298
C1	0.11458
C2	0.125497
C3	0.116316
C4	0.112618
C5	0.109165
C6	0.108985
C7	0.121633
C8	0.107525
C9	0.107216
C10	0.106426
C11	0.107653
C12	0.108317
D1	0.125605
D2	0.122136
D3	0.111962
D4	0.110074
D5	0.116201
D6	0.112749
D7	0.120363
D8	0.119474
D9	0.114123
D10	0.107778
D11	0.106308
D12	0.112977
E1	0.128785
E2	0.123573
E3	0.114945
E4	0.107355
E5	0.111213
E6	0.112861
E7	0.107739
E8	0.111706
E9	0.108366
E10	0.107813
E11	0.108137
E12	0.1186
F1	0.128719
F2	0.124746
F3	0.118621
F4	0.11396
F5	0.109718
F6	0.112727
F7	0.115713
F8	0.109775
F9	0.107943
F10	0.10781
F11	0.126043
F12	0.114443
G1	0.132981
G2	0.125766
G3	0.126347
G4	0.121643
G5	0.122495
G6	0.121013
G7	0.126946
G8	0.117966
G9	0.122415
G10	0.121653
G11	0.122909
G12	0.112136
H1	0.124764
H2	0.127821
H3	0.119319
H4	0.123788
H5	0.116906
H6	0.120985
H7	0.116016
H8	0.120454
H9	0.118087
H10	0.126156
H11	0.117124
H12	0.124441

06/15/2012 09:03:37 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134652
A2	0.126479
A3	0.134429
A4	0.12445
A5	0.121355
A6	0.126259
A7	0.119287
A8	0.121904
A9	0.123089
A10	0.108607
A11	0.113498
A12	0.102603
B1	0.129986
B2	0.126426
B3	0.121002
B4	0.123181
B5	0.12091
B6	0.12556
B7	0.11436
B8	0.118288
B9	0.117138
B10	0.111323
B11	0.11225
B12	0.109792
C1	0.118027
C2	0.130101
C3	0.121216
C4	0.119408
C5	0.116435
C6	0.115152
C7	0.132425
C8	0.111289
C9	0.11055
C10	0.108676
C11	0.110876
C12	0.110219
D1	0.128934
D2	0.127008
D3	0.11847
D4	0.117483
D5	0.121245
D6	0.113545
D7	0.117962
D8	0.11583
D9	0.112657
D10	0.110005
D11	0.114608
D12	0.121183
E1	0.13358
E2	0.12912
E3	0.120174
E4	0.114925
E5	0.118386
E6	0.120352
E7	0.110563
E8	0.113857
E9	0.113422
E10	0.113271
E11	0.114435
E12	0.12366
F1	0.133056
F2	0.129213
F3	0.123123
F4	0.119064
F5	0.117542
F6	0.122515
F7	0.12463
F8	0.117655
F9	0.116258
F10	0.114138
F11	0.13352
F12	0.117895
G1	0.139899
G2	0.126174
G3	0.132434
G4	0.126279
G5	0.129959
G6	0.126819
G7	0.13742
G8	0.121882
G9	0.128983
G10	0.127017
G11	0.129419
G12	0.113869
H1	0.127215
H2	0.131222
H3	0.123928
H4	0.126603
H5	0.120111
H6	0.128555
H7	0.118373
H8	0.123886
H9	0.122642
H10	0.129984
H11	0.119314
H12	0.131889
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134652
A2	0.126479
A3	0.134429
A4	0.12445
A5	0.121355
A6	0.126259
A7	0.119287
A8	0.121904
A9	0.123089
A10	0.108607
A11	0.113498
A12	0.102603
B1	0.129986
B2	0.126426
B3	0.121002
B4	0.123181
B5	0.12091
B6	0.12556
B7	0.11436
B8	0.118288
B9	0.117138
B10	0.111323
B11	0.11225
B12	0.109792
C1	0.118027
C2	0.130101
C3	0.121216
C4	0.119408
C5	0.116435
C6	0.115152
C7	0.132425
C8	0.111289
C9	0.11055
C10	0.108676
C11	0.110876
C12	0.110219
D1	0.128934
D2	0.127008
D3	0.11847
D4	0.117483
D5	0.121245
D6	0.113545
D7	0.117962
D8	0.11583
D9	0.112657
D10	0.110005
D11	0.114608
D12	0.121183
E1	0.13358
E2	0.12912
E3	0.120174
E4	0.114925
E5	0.118386
E6	0.120352
E7	0.110563
E8	0.113857
E9	0.113422
E10	0.113271
E11	0.114435
E12	0.12366
F1	0.133056
F2	0.129213
F3	0.123123
F4	0.119064
F5	0.117542
F6	0.122515
F7	0.12463
F8	0.117655
F9	0.116258
F10	0.114138
F11	0.13352
F12	0.117895
G1	0.139899
G2	0.126174
G3	0.132434
G4	0.126279
G5	0.129959
G6	0.126819
G7	0.13742
G8	0.121882
G9	0.128983
G10	0.127017
G11	0.129419
G12	0.113869
H1	0.127215
H2	0.131222
H3	0.123928
H4	0.126603
H5	0.120111
H6	0.128555
H7	0.118373
H8	0.123886
H9	0.122642
H10	0.129984
H11	0.119314
H12	0.131889

06/15/2012 09:33:51 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136276
A2	0.130347
A3	0.136226
A4	0.126523
A5	0.12452
A6	0.130583
A7	0.122892
A8	0.123676
A9	0.126988
A10	0.109468
A11	0.114347
A12	0.102814
B1	0.134389
B2	0.129429
B3	0.12275
B4	0.125704
B5	0.12326
B6	0.127611
B7	0.117212
B8	0.121152
B9	0.11992
B10	0.114673
B11	0.114022
B12	0.111081
C1	0.119776
C2	0.13378
C3	0.124728
C4	0.121702
C5	0.119352
C6	0.118228
C7	0.137587
C8	0.115941
C9	0.114341
C10	0.111804
C11	0.115007
C12	0.112291
D1	0.132043
D2	0.129814
D3	0.121786
D4	0.120317
D5	0.125014
D6	0.117672
D7	0.122233
D8	0.119673
D9	0.118319
D10	0.112422
D11	0.116892
D12	0.123731
E1	0.137831
E2	0.132198
E3	0.123712
E4	0.117868
E5	0.122535
E6	0.124786
E7	0.114721
E8	0.1182
E9	0.116809
E10	0.115795
E11	0.116175
E12	0.128342
F1	0.136205
F2	0.132304
F3	0.125729
F4	0.122109
F5	0.121151
F6	0.125705
F7	0.127313
F8	0.119897
F9	0.118939
F10	0.116619
F11	0.139603
F12	0.122473
G1	0.146554
G2	0.126552
G3	0.138121
G4	0.130873
G5	0.136353
G6	0.132979
G7	0.147277
G8	0.124719
G9	0.133817
G10	0.132387
G11	0.134699
G12	0.114633
H1	0.129578
H2	0.1339
H3	0.128145
H4	0.129183
H5	0.121687
H6	0.132456
H7	0.119732
H8	0.12781
H9	0.1271
H10	0.135686
H11	0.120506
H12	0.138062
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136276
A2	0.130347
A3	0.136226
A4	0.126523
A5	0.12452
A6	0.130583
A7	0.122892
A8	0.123676
A9	0.126988
A10	0.109468
A11	0.114347
A12	0.102814
B1	0.134389
B2	0.129429
B3	0.12275
B4	0.125704
B5	0.12326
B6	0.127611
B7	0.117212
B8	0.121152
B9	0.11992
B10	0.114673
B11	0.114022
B12	0.111081
C1	0.119776
C2	0.13378
C3	0.124728
C4	0.121702
C5	0.119352
C6	0.118228
C7	0.137587
C8	0.115941
C9	0.114341
C10	0.111804
C11	0.115007
C12	0.112291
D1	0.132043
D2	0.129814
D3	0.121786
D4	0.120317
D5	0.125014
D6	0.117672
D7	0.122233
D8	0.119673
D9	0.118319
D10	0.112422
D11	0.116892
D12	0.123731
E1	0.137831
E2	0.132198
E3	0.123712
E4	0.117868
E5	0.122535
E6	0.124786
E7	0.114721
E8	0.1182
E9	0.116809
E10	0.115795
E11	0.116175
E12	0.128342
F1	0.136205
F2	0.132304
F3	0.125729
F4	0.122109
F5	0.121151
F6	0.125705
F7	0.127313
F8	0.119897
F9	0.118939
F10	0.116619
F11	0.139603
F12	0.122473
G1	0.146554
G2	0.126552
G3	0.138121
G4	0.130873
G5	0.136353
G6	0.132979
G7	0.147277
G8	0.124719
G9	0.133817
G10	0.132387
G11	0.134699
G12	0.114633
H1	0.129578
H2	0.1339
H3	0.128145
H4	0.129183
H5	0.121687
H6	0.132456
H7	0.119732
H8	0.12781
H9	0.1271
H10	0.135686
H11	0.120506
H12	0.138062

06/15/2012 10:04:06 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138377
A2	0.133537
A3	0.138832
A4	0.129236
A5	0.128158
A6	0.135341
A7	0.125455
A8	0.124519
A9	0.129713
A10	0.111043
A11	0.116358
A12	0.103987
B1	0.136103
B2	0.132063
B3	0.12412
B4	0.128817
B5	0.125996
B6	0.130548
B7	0.119714
B8	0.12263
B9	0.121624
B10	0.116177
B11	0.115524
B12	0.112672
C1	0.121712
C2	0.137072
C3	0.128967
C4	0.124806
C5	0.123288
C6	0.12141
C7	0.146614
C8	0.119694
C9	0.117017
C10	0.11438
C11	0.118917
C12	0.114509
D1	0.136545
D2	0.132866
D3	0.124462
D4	0.123711
D5	0.128632
D6	0.122637
D7	0.127173
D8	0.124393
D9	0.122392
D10	0.116331
D11	0.11951
D12	0.126214
E1	0.143407
E2	0.135008
E3	0.128506
E4	0.121584
E5	0.127105
E6	0.128588
E7	0.119255
E8	0.122634
E9	0.120579
E10	0.119823
E11	0.117775
E12	0.133926
F1	0.139727
F2	0.137407
F3	0.129259
F4	0.124468
F5	0.123696
F6	0.128701
F7	0.129687
F8	0.122386
F9	0.121823
F10	0.119899
F11	0.145415
F12	0.124977
G1	0.150756
G2	0.127129
G3	0.145978
G4	0.135202
G5	0.138013
G6	0.137764
G7	0.156025
G8	0.128315
G9	0.137629
G10	0.136996
G11	0.140161
G12	0.115694
H1	0.133182
H2	0.138138
H3	0.132784
H4	0.133295
H5	0.123469
H6	0.135425
H7	0.121904
H8	0.132305
H9	0.132042
H10	0.141508
H11	0.121494
H12	0.146234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138377
A2	0.133537
A3	0.138832
A4	0.129236
A5	0.128158
A6	0.135341
A7	0.125455
A8	0.124519
A9	0.129713
A10	0.111043
A11	0.116358
A12	0.103987
B1	0.136103
B2	0.132063
B3	0.12412
B4	0.128817
B5	0.125996
B6	0.130548
B7	0.119714
B8	0.12263
B9	0.121624
B10	0.116177
B11	0.115524
B12	0.112672
C1	0.121712
C2	0.137072
C3	0.128967
C4	0.124806
C5	0.123288
C6	0.12141
C7	0.146614
C8	0.119694
C9	0.117017
C10	0.11438
C11	0.118917
C12	0.114509
D1	0.136545
D2	0.132866
D3	0.124462
D4	0.123711
D5	0.128632
D6	0.122637
D7	0.127173
D8	0.124393
D9	0.122392
D10	0.116331
D11	0.11951
D12	0.126214
E1	0.143407
E2	0.135008
E3	0.128506
E4	0.121584
E5	0.127105
E6	0.128588
E7	0.119255
E8	0.122634
E9	0.120579
E10	0.119823
E11	0.117775
E12	0.133926
F1	0.139727
F2	0.137407
F3	0.129259
F4	0.124468
F5	0.123696
F6	0.128701
F7	0.129687
F8	0.122386
F9	0.121823
F10	0.119899
F11	0.145415
F12	0.124977
G1	0.150756
G2	0.127129
G3	0.145978
G4	0.135202
G5	0.138013
G6	0.137764
G7	0.156025
G8	0.128315
G9	0.137629
G10	0.136996
G11	0.140161
G12	0.115694
H1	0.133182
H2	0.138138
H3	0.132784
H4	0.133295
H5	0.123469
H6	0.135425
H7	0.121904
H8	0.132305
H9	0.132042
H10	0.141508
H11	0.121494
H12	0.146234

06/15/2012 10:34:20 PM	776	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138367
A2	0.135696
A3	0.140471
A4	0.131681
A5	0.130924
A6	0.13787
A7	0.127284
A8	0.125867
A9	0.132981
A10	0.111846
A11	0.118153
A12	0.104407
B1	0.139303
B2	0.133488
B3	0.125282
B4	0.130918
B5	0.126384
B6	0.131977
B7	0.120782
B8	0.123878
B9	0.123376
B10	0.116942
B11	0.117503
B12	0.113889
C1	0.121765
C2	0.138411
C3	0.130808
C4	0.125768
C5	0.124662
