11/15/2012 09:57:43 PM	1077	
B9	0.152318
B10	0.112408
B11	0.124123
B12	0.123377
C1	0.12026
C2	0.163462
C3	0.123869
C4	0.119806
C5	0.120802
C6	0.116746
C7	0.182148
C8	0.120513
C9	0.112672
C10	0.117448
C11	0.132836
C12	0.121601
D1	0.128791
D2	0.12374
D3	0.120959
D4	0.115851
D5	0.115656
D6	0.120042
D7	0.112432
D8	0.112314
D9	0.117004
D10	0.112258
D11	0.112927
D12	0.132725
E1	0.144489
E2	0.189838
E3	0.120314
E4	0.115233
E5	0.107398
E6	0.138509
E7	0.104462
E8	0.10724
E9	0.117729
E10	0.110864
E11	0.111714
E12	0.133834
F1	0.122592
F2	0.133239
F3	0.123944
F4	0.11786
F5	0.113721
F6	0.117979
F7	0.139783
F8	0.115543
F9	0.11275
F10	0.111891
F11	0.137081
F12	0.123964
G1	0.161508
G2	0.148419
G3	0.162731
G4	0.146256
G5	0.149987
G6	0.16152
G7	0.210473
G8	0.140372
G9	0.154706
G10	0.139158
G11	0.166634
G12	0.127847
H1	0.14892
H2	0.14194
H3	0.133281
H4	0.143034
H5	0.126798
H6	0.14222
H7	0.133202
H8	0.136567
H9	0.140734
H10	0.154293
H11	0.134891
H12	0.147827
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132517
A2	0.128322
A3	0.200416
A4	0.126643
A5	0.119572
A6	0.131427
A7	0.117309
A8	0.123465
A9	0.132445
A10	0.125619
A11	0.111247
A12	0.111368
B1	0.129694
B2	0.126484
B3	0.122831
B4	0.126039
B5	0.12048
B6	0.180474
B7	0.117649
B8	0.1211
B9	0.152318
B10	0.112408
B11	0.124123
B12	0.123377
C1	0.12026
C2	0.163462
C3	0.123869
C4	0.119806
C5	0.120802
C6	0.116746
C7	0.182148
C8	0.120513
C9	0.112672
C10	0.117448
C11	0.132836
C12	0.121601
D1	0.128791
D2	0.12374
D3	0.120959
D4	0.115851
D5	0.115656
D6	0.120042
D7	0.112432
D8	0.112314
D9	0.117004
D10	0.112258
D11	0.112927
D12	0.132725
E1	0.144489
E2	0.189838
E3	0.120314
E4	0.115233
E5	0.107398
E6	0.138509
E7	0.104462
E8	0.10724
E9	0.117729
E10	0.110864
E11	0.111714
E12	0.133834
F1	0.122592
F2	0.133239
F3	0.123944
F4	0.11786
F5	0.113721
F6	0.117979
F7	0.139783
F8	0.115543
F9	0.11275
F10	0.111891
F11	0.137081
F12	0.123964
G1	0.161508
G2	0.148419
G3	0.162731
G4	0.146256
G5	0.149987
G6	0.16152
G7	0.210473
G8	0.140372
G9	0.154706
G10	0.139158
G11	0.166634
G12	0.127847
H1	0.14892
H2	0.14194
H3	0.133281
H4	0.143034
H5	0.126798
H6	0.14222
H7	0.133202
H8	0.136567
H9	0.140734
H10	0.154293
H11	0.134891
H12	0.147827

11/16/2012 02:29:52 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132283
A2	0.127807
A3	0.23338
A4	0.127234
A5	0.119269
A6	0.136357
A7	0.117077
A8	0.124635
A9	0.138708
A10	0.125715
A11	0.111691
A12	0.111516
B1	0.130106
B2	0.127002
B3	0.121942
B4	0.127408
B5	0.120543
B6	0.206927
B7	0.11732
B8	0.122553
B9	0.166179
B10	0.111457
B11	0.129098
B12	0.126485
C1	0.1215
C2	0.178776
C3	0.124418
C4	0.119746
C5	0.121268
C6	0.117223
C7	0.204317
C8	0.120133
C9	0.112284
C10	0.11624
C11	0.136393
C12	0.123222
D1	0.129699
D2	0.122912
D3	0.119029
D4	0.11544
D5	0.117508
D6	0.120189
D7	0.113051
D8	0.113817
D9	0.116901
D10	0.111786
D11	0.112671
D12	0.139219
E1	0.15178
E2	0.205508
E3	0.122374
E4	0.114362
E5	0.107042
E6	0.143696
E7	0.103966
E8	0.107198
E9	0.118418
E10	0.110592
E11	0.111015
E12	0.137125
F1	0.121535
F2	0.13232
F3	0.121934
F4	0.117053
F5	0.11332
F6	0.118307
F7	0.151483
F8	0.115205
F9	0.112292
F10	0.110612
F11	0.135723
F12	0.123822
G1	0.16699
G2	0.14785
G3	0.16822
G4	0.149765
G5	0.153266
G6	0.171027
G7	0.238136
G8	0.14719
G9	0.158773
G10	0.141531
G11	0.170036
G12	0.130354
H1	0.152677
H2	0.144358
H3	0.137456
H4	0.145202
H5	0.125573
H6	0.147063
H7	0.133399
H8	0.139155
H9	0.142722
H10	0.157966
H11	0.133509
H12	0.152007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132283
A2	0.127807
A3	0.23338
A4	0.127234
A5	0.119269
A6	0.136357
A7	0.117077
A8	0.124635
A9	0.138708
A10	0.125715
A11	0.111691
A12	0.111516
B1	0.130106
B2	0.127002
B3	0.121942
B4	0.127408
B5	0.120543
B6	0.206927
B7	0.11732
B8	0.122553
B9	0.166179
B10	0.111457
B11	0.129098
B12	0.126485
C1	0.1215
C2	0.178776
C3	0.124418
C4	0.119746
C5	0.121268
C6	0.117223
C7	0.204317
C8	0.120133
C9	0.112284
C10	0.11624
C11	0.136393
C12	0.123222
D1	0.129699
D2	0.122912
D3	0.119029
D4	0.11544
D5	0.117508
D6	0.120189
D7	0.113051
D8	0.113817
D9	0.116901
D10	0.111786
D11	0.112671
D12	0.139219
E1	0.15178
E2	0.205508
E3	0.122374
E4	0.114362
E5	0.107042
E6	0.143696
E7	0.103966
E8	0.107198
E9	0.118418
E10	0.110592
E11	0.111015
E12	0.137125
F1	0.121535
F2	0.13232
F3	0.121934
F4	0.117053
F5	0.11332
F6	0.118307
F7	0.151483
F8	0.115205
F9	0.112292
F10	0.110612
F11	0.135723
F12	0.123822
G1	0.16699
G2	0.14785
G3	0.16822
G4	0.149765
G5	0.153266
G6	0.171027
G7	0.238136
G8	0.14719
G9	0.158773
G10	0.141531
G11	0.170036
G12	0.130354
H1	0.152677
H2	0.144358
H3	0.137456
H4	0.145202
H5	0.125573
H6	0.147063
H7	0.133399
H8	0.139155
H9	0.142722
H10	0.157966
H11	0.133509
H12	0.152007

11/16/2012 03:00:06 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131632
A2	0.126511
A3	0.271179
A4	0.126592
A5	0.119005
A6	0.14277
A7	0.116728
A8	0.125569
A9	0.144882
A10	0.124727
A11	0.111305
A12	0.111165
B1	0.128178
B2	0.123833
B3	0.118913
B4	0.128686
B5	0.121115
B6	0.236493
B7	0.115286
B8	0.122579
B9	0.179758
B10	0.11037
B11	0.134604
B12	0.130973
C1	0.119679
C2	0.193464
C3	0.122806
C4	0.118315
C5	0.120139
C6	0.116946
C7	0.230079
C8	0.119313
C9	0.112022
C10	0.114982
C11	0.139948
C12	0.12578
D1	0.13119
D2	0.120976
D3	0.116139
D4	0.112617
D5	0.118131
D6	0.119396
D7	0.113437
D8	0.113597
D9	0.116303
D10	0.110835
D11	0.112429
D12	0.145216
E1	0.159845
E2	0.220323
E3	0.126142
E4	0.112512
E5	0.105086
E6	0.146323
E7	0.102814
E8	0.106153
E9	0.117811
E10	0.110807
E11	0.110427
E12	0.142062
F1	0.121224
F2	0.131715
F3	0.12135
F4	0.116383
F5	0.112691
F6	0.117321
F7	0.164092
F8	0.114346
F9	0.110407
F10	0.109014
F11	0.133851
F12	0.123714
G1	0.171526
G2	0.148101
G3	0.17263
G4	0.152892
G5	0.156309
G6	0.179925
G7	0.269551
G8	0.156675
G9	0.158048
G10	0.143846
G11	0.173167
G12	0.13691
H1	0.157507
H2	0.146259
H3	0.14259
H4	0.147477
H5	0.125414
H6	0.152418
H7	0.13468
H8	0.14126
H9	0.144549
H10	0.161908
H11	0.13381
H12	0.158238
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131632
A2	0.126511
A3	0.271179
A4	0.126592
A5	0.119005
A6	0.14277
A7	0.116728
A8	0.125569
A9	0.144882
A10	0.124727
A11	0.111305
A12	0.111165
B1	0.128178
B2	0.123833
B3	0.118913
B4	0.128686
B5	0.121115
B6	0.236493
B7	0.115286
B8	0.122579
B9	0.179758
B10	0.11037
B11	0.134604
B12	0.130973
C1	0.119679
C2	0.193464
C3	0.122806
C4	0.118315
C5	0.120139
C6	0.116946
C7	0.230079
C8	0.119313
C9	0.112022
C10	0.114982
C11	0.139948
C12	0.12578
D1	0.13119
D2	0.120976
D3	0.116139
D4	0.112617
D5	0.118131
D6	0.119396
D7	0.113437
D8	0.113597
D9	0.116303
D10	0.110835
D11	0.112429
D12	0.145216
E1	0.159845
E2	0.220323
E3	0.126142
E4	0.112512
E5	0.105086
E6	0.146323
E7	0.102814
E8	0.106153
E9	0.117811
E10	0.110807
E11	0.110427
E12	0.142062
F1	0.121224
F2	0.131715
F3	0.12135
F4	0.116383
F5	0.112691
F6	0.117321
F7	0.164092
F8	0.114346
F9	0.110407
F10	0.109014
F11	0.133851
F12	0.123714
G1	0.171526
G2	0.148101
G3	0.17263
G4	0.152892
G5	0.156309
G6	0.179925
G7	0.269551
G8	0.156675
G9	0.158048
G10	0.143846
G11	0.173167
G12	0.13691
H1	0.157507
H2	0.146259
H3	0.14259
H4	0.147477
H5	0.125414
H6	0.152418
H7	0.13468
H8	0.14126
H9	0.144549
H10	0.161908
H11	0.13381
H12	0.158238

11/16/2012 03:30:20 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132681
A2	0.127514
A3	0.307309
A4	0.128169
A5	0.119521
A6	0.151944
A7	0.117308
A8	0.128269
A9	0.152748
A10	0.125177
A11	0.112041
A12	0.111666
B1	0.129143
B2	0.125864
B3	0.121012
B4	0.133171
B5	0.123239
B6	0.267423
B7	0.115616
B8	0.123994
B9	0.196181
B10	0.110606
B11	0.143264
B12	0.13513
C1	0.121429
C2	0.211264
C3	0.125775
C4	0.119733
C5	0.119359
C6	0.117827
C7	0.262202
C8	0.120022
C9	0.113018
C10	0.114959
C11	0.144318
C12	0.12902
D1	0.134883
D2	0.123096
D3	0.118845
D4	0.112668
D5	0.122886
D6	0.122479
D7	0.115781
D8	0.115105
D9	0.116928
D10	0.111159
D11	0.112781
D12	0.151234
E1	0.16815
E2	0.230719
E3	0.135252
E4	0.11433
E5	0.104549
E6	0.148083
E7	0.103172
E8	0.107091
E9	0.119309
E10	0.111427
E11	0.11108
E12	0.148723
F1	0.122212
F2	0.132855
F3	0.122315
F4	0.117712
F5	0.113389
F6	0.118329
F7	0.176534
F8	0.114839
F9	0.111183
F10	0.110186
F11	0.13702
F12	0.125847
G1	0.173264
G2	0.149904
G3	0.177081
G4	0.157699
G5	0.159519
G6	0.189288
G7	0.304901
G8	0.17057
G9	0.156871
G10	0.149552
G11	0.179177
G12	0.145536
H1	0.163048
H2	0.149561
H3	0.152709
H4	0.151045
H5	0.126666
H6	0.158375
H7	0.136394
H8	0.146455
H9	0.147935
H10	0.167765
H11	0.136157
H12	0.166032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132681
A2	0.127514
A3	0.307309
A4	0.128169
A5	0.119521
A6	0.151944
A7	0.117308
A8	0.128269
A9	0.152748
A10	0.125177
A11	0.112041
A12	0.111666
B1	0.129143
B2	0.125864
B3	0.121012
B4	0.133171
B5	0.123239
B6	0.267423
B7	0.115616
B8	0.123994
B9	0.196181
B10	0.110606
B11	0.143264
B12	0.13513
C1	0.121429
C2	0.211264
C3	0.125775
C4	0.119733
C5	0.119359
C6	0.117827
C7	0.262202
C8	0.120022
C9	0.113018
C10	0.114959
C11	0.144318
C12	0.12902
D1	0.134883
D2	0.123096
D3	0.118845
D4	0.112668
D5	0.122886
D6	0.122479
D7	0.115781
D8	0.115105
D9	0.116928
D10	0.111159
D11	0.112781
D12	0.151234
E1	0.16815
E2	0.230719
E3	0.135252
E4	0.11433
E5	0.104549
E6	0.148083
E7	0.103172
E8	0.107091
E9	0.119309
E10	0.111427
E11	0.11108
E12	0.148723
F1	0.122212
F2	0.132855
F3	0.122315
F4	0.117712
F5	0.113389
F6	0.118329
F7	0.176534
F8	0.114839
F9	0.111183
F10	0.110186
F11	0.13702
F12	0.125847
G1	0.173264
G2	0.149904
G3	0.177081
G4	0.157699
G5	0.159519
G6	0.189288
G7	0.304901
G8	0.17057
G9	0.156871
G10	0.149552
G11	0.179177
G12	0.145536
H1	0.163048
H2	0.149561
H3	0.152709
H4	0.151045
H5	0.126666
H6	0.158375
H7	0.136394
H8	0.146455
H9	0.147935
H10	0.167765
H11	0.136157
H12	0.166032

11/16/2012 04:00:34 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133267
A2	0.128004
A3	0.327987
A4	0.130048
A5	0.120202
A6	0.163131
A7	0.117706
A8	0.131618
A9	0.16037
A10	0.125191
A11	0.112261
A12	0.112345
B1	0.128226
B2	0.125175
B3	0.120405
B4	0.139166
B5	0.12637
B6	0.295176
B7	0.116762
B8	0.125075
B9	0.212567
B10	0.110382
B11	0.152831
B12	0.138823
C1	0.120544
C2	0.227368
C3	0.126503
C4	0.120603
C5	0.120221
C6	0.118551
C7	0.293137
C8	0.120026
C9	0.113183
C10	0.115066
C11	0.148909
C12	0.132548
D1	0.13747
D2	0.121087
D3	0.117794
D4	0.112273
D5	0.129145
D6	0.126363
D7	0.118979
D8	0.116742
D9	0.11717
D10	0.111488
D11	0.11324
D12	0.155805
E1	0.176508
E2	0.236636
E3	0.142227
E4	0.115185
E5	0.106408
E6	0.149857
E7	0.104626
E8	0.108181
E9	0.119464
E10	0.111781
E11	0.111304
E12	0.154121
F1	0.121841
F2	0.134009
F3	0.12237
F4	0.118651
F5	0.114496
F6	0.119365
F7	0.188523
F8	0.115691
F9	0.111376
F10	0.110457
F11	0.137328
F12	0.126714
G1	0.17514
G2	0.151757
G3	0.182191
G4	0.162468
G5	0.163009
G6	0.200202
G7	0.342528
G8	0.185163
G9	0.156642
G10	0.152547
G11	0.183343
G12	0.152425
H1	0.168929
H2	0.15176
H3	0.164021
H4	0.153895
H5	0.127907
H6	0.163543
H7	0.138676
H8	0.150038
H9	0.150317
H10	0.17196
H11	0.137283
H12	0.173492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133267
A2	0.128004
A3	0.327987
A4	0.130048
A5	0.120202
A6	0.163131
A7	0.117706
A8	0.131618
A9	0.16037
A10	0.125191
A11	0.112261
A12	0.112345
B1	0.128226
B2	0.125175
B3	0.120405
B4	0.139166
B5	0.12637
B6	0.295176
B7	0.116762
B8	0.125075
B9	0.212567
B10	0.110382
B11	0.152831
B12	0.138823
C1	0.120544
C2	0.227368
C3	0.126503
C4	0.120603
C5	0.120221
C6	0.118551
C7	0.293137
C8	0.120026
C9	0.113183
C10	0.115066
C11	0.148909
C12	0.132548
D1	0.13747
D2	0.121087
D3	0.117794
D4	0.112273
D5	0.129145
D6	0.126363
D7	0.118979
D8	0.116742
D9	0.11717
D10	0.111488
D11	0.11324
D12	0.155805
E1	0.176508
E2	0.236636
E3	0.142227
E4	0.115185
E5	0.106408
E6	0.149857
E7	0.104626
E8	0.108181
E9	0.119464
E10	0.111781
E11	0.111304
E12	0.154121
F1	0.121841
F2	0.134009
F3	0.12237
F4	0.118651
F5	0.114496
F6	0.119365
F7	0.188523
F8	0.115691
F9	0.111376
F10	0.110457
F11	0.137328
F12	0.126714
G1	0.17514
G2	0.151757
G3	0.182191
G4	0.162468
G5	0.163009
G6	0.200202
G7	0.342528
G8	0.185163
G9	0.156642
G10	0.152547
G11	0.183343
G12	0.152425
H1	0.168929
H2	0.15176
H3	0.164021
H4	0.153895
H5	0.127907
H6	0.163543
H7	0.138676
H8	0.150038
H9	0.150317
H10	0.17196
H11	0.137283
H12	0.173492

11/16/2012 04:30:49 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134858
A2	0.126838
A3	0.344487
A4	0.133858
A5	0.121141
A6	0.176418
A7	0.118025
A8	0.137095
A9	0.168538
A10	0.125739
A11	0.112629
A12	0.112453
B1	0.129753
B2	0.127444
B3	0.121988
B4	0.146182
B5	0.130998
B6	0.334432
B7	0.117303
B8	0.127129
B9	0.23047
B10	0.111238
B11	0.163396
B12	0.141498
C1	0.121054
C2	0.247024
C3	0.128925
C4	0.122614
C5	0.122083
C6	0.119896
C7	0.319061
C8	0.121117
C9	0.114568
C10	0.115825
C11	0.1542
C12	0.13653
D1	0.142401
D2	0.123681
D3	0.120491
D4	0.113891
D5	0.13632
D6	0.132711
D7	0.12304
D8	0.120011
D9	0.119368
D10	0.112597
D11	0.11407
D12	0.159911
E1	0.186436
E2	0.241301
E3	0.151384
E4	0.117357
E5	0.108988
E6	0.151786
E7	0.105696
E8	0.110148
E9	0.121101
E10	0.112891
E11	0.11316
E12	0.159645
F1	0.122729
F2	0.136119
F3	0.122839
F4	0.120971
F5	0.116675
F6	0.120873
F7	0.198935
F8	0.117569
F9	0.112882
F10	0.112066
F11	0.139829
F12	0.128127
G1	0.177362
G2	0.153555
G3	0.186793
G4	0.168332
G5	0.168035
G6	0.209216
G7	0.384842
G8	0.19905
G9	0.158454
G10	0.156062
G11	0.186875
G12	0.158719
H1	0.17442
H2	0.154175
H3	0.179045
H4	0.157479
H5	0.131697
H6	0.169333
H7	0.140614
H8	0.155956
H9	0.15362
H10	0.176644
H11	0.14014
H12	0.180158
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134858
A2	0.126838
A3	0.344487
A4	0.133858
A5	0.121141
A6	0.176418
A7	0.118025
A8	0.137095
A9	0.168538
A10	0.125739
A11	0.112629
A12	0.112453
B1	0.129753
B2	0.127444
B3	0.121988
B4	0.146182
B5	0.130998
B6	0.334432
B7	0.117303
B8	0.127129
B9	0.23047
B10	0.111238
B11	0.163396
B12	0.141498
C1	0.121054
C2	0.247024
C3	0.128925
C4	0.122614
C5	0.122083
C6	0.119896
C7	0.319061
C8	0.121117
C9	0.114568
C10	0.115825
C11	0.1542
C12	0.13653
D1	0.142401
D2	0.123681
D3	0.120491
D4	0.113891
D5	0.13632
D6	0.132711
D7	0.12304
D8	0.120011
D9	0.119368
D10	0.112597
D11	0.11407
D12	0.159911
E1	0.186436
E2	0.241301
E3	0.151384
E4	0.117357
E5	0.108988
E6	0.151786
E7	0.105696
E8	0.110148
E9	0.121101
E10	0.112891
E11	0.11316
E12	0.159645
F1	0.122729
F2	0.136119
F3	0.122839
F4	0.120971
F5	0.116675
F6	0.120873
F7	0.198935
F8	0.117569
F9	0.112882
F10	0.112066
F11	0.139829
F12	0.128127
G1	0.177362
G2	0.153555
G3	0.186793
G4	0.168332
G5	0.168035
G6	0.209216
G7	0.384842
G8	0.19905
G9	0.158454
G10	0.156062
G11	0.186875
G12	0.158719
H1	0.17442
H2	0.154175
H3	0.179045
H4	0.157479
H5	0.131697
H6	0.169333
H7	0.140614
H8	0.155956
H9	0.15362
H10	0.176644
H11	0.14014
H12	0.180158

11/16/2012 05:01:03 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136022
A2	0.127577
A3	0.378354
A4	0.133999
A5	0.120916
A6	0.189427
A7	0.118392
A8	0.143778
A9	0.175354
A10	0.126081
A11	0.113381
A12	0.112584
B1	0.130558
B2	0.128966
B3	0.122029
B4	0.152182
B5	0.134625
B6	0.357296
B7	0.117792
B8	0.128202
B9	0.251974
B10	0.111421
B11	0.173783
B12	0.144696
C1	0.1218
C2	0.264689
C3	0.129992
C4	0.123066
C5	0.122151
C6	0.119889
C7	0.34647
C8	0.121029
C9	0.115257
C10	0.115001
C11	0.158913
C12	0.139814
D1	0.1467
D2	0.12374
D3	0.120715
D4	0.113764
D5	0.141809
D6	0.13783
D7	0.125948
D8	0.122662
D9	0.119745
D10	0.112535
D11	0.114112
D12	0.161523
E1	0.196513
E2	0.246618
E3	0.161711
E4	0.117498
E5	0.109024
E6	0.151401
E7	0.106068
E8	0.10996
E9	0.12129
E10	0.112495
E11	0.113724
E12	0.162903
F1	0.122468
F2	0.138567
F3	0.124371
F4	0.122168
F5	0.11699
F6	0.120613
F7	0.207177
F8	0.118296
F9	0.112859
F10	0.111964
F11	0.140472
F12	0.129088
G1	0.178591
G2	0.156535
G3	0.190621
G4	0.171964
G5	0.170705
G6	0.216306
G7	0.415791
G8	0.210679
G9	0.159794
G10	0.158424
G11	0.188762
G12	0.162827
H1	0.18038
H2	0.155503
H3	0.194742
H4	0.158677
H5	0.132846
H6	0.172025
H7	0.141491
H8	0.159613
H9	0.155393
H10	0.179822
H11	0.141423
H12	0.185138
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136022
A2	0.127577
A3	0.378354
A4	0.133999
A5	0.120916
A6	0.189427
A7	0.118392
A8	0.143778
A9	0.175354
A10	0.126081
A11	0.113381
A12	0.112584
B1	0.130558
B2	0.128966
B3	0.122029
B4	0.152182
B5	0.134625
B6	0.357296
B7	0.117792
B8	0.128202
B9	0.251974
B10	0.111421
B11	0.173783
B12	0.144696
C1	0.1218
C2	0.264689
C3	0.129992
C4	0.123066
C5	0.122151
C6	0.119889
C7	0.34647
C8	0.121029
C9	0.115257
C10	0.115001
C11	0.158913
C12	0.139814
D1	0.1467
D2	0.12374
D3	0.120715
D4	0.113764
D5	0.141809
D6	0.13783
D7	0.125948
D8	0.122662
D9	0.119745
D10	0.112535
D11	0.114112
D12	0.161523
E1	0.196513
E2	0.246618
E3	0.161711
E4	0.117498
E5	0.109024
E6	0.151401
E7	0.106068
E8	0.10996
E9	0.12129
E10	0.112495
E11	0.113724
E12	0.162903
F1	0.122468
F2	0.138567
F3	0.124371
F4	0.122168
F5	0.11699
F6	0.120613
F7	0.207177
F8	0.118296
F9	0.112859
F10	0.111964
F11	0.140472
F12	0.129088
G1	0.178591
G2	0.156535
G3	0.190621
G4	0.171964
G5	0.170705
G6	0.216306
G7	0.415791
G8	0.210679
G9	0.159794
G10	0.158424
G11	0.188762
G12	0.162827
H1	0.18038
H2	0.155503
H3	0.194742
H4	0.158677
H5	0.132846
H6	0.172025
H7	0.141491
H8	0.159613
H9	0.155393
H10	0.179822
H11	0.141423
H12	0.185138

11/16/2012 05:31:17 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13659
A2	0.127122
A3	0.426842
A4	0.136184
A5	0.120149
A6	0.200653
A7	0.117644
A8	0.150229
A9	0.177171
A10	0.125403
A11	0.113368
A12	0.112267
B1	0.130183
B2	0.126645
B3	0.121113
B4	0.155953
B5	0.139636
B6	0.380457
B7	0.117158
B8	0.12803
B9	0.270833
B10	0.110678
B11	0.185272
B12	0.147171
C1	0.121662
C2	0.272403
C3	0.129131
C4	0.122538
C5	0.121597
C6	0.119366
C7	0.388473
C8	0.120598
C9	0.11501
C10	0.114018
C11	0.163694
C12	0.142425
D1	0.148482
D2	0.121606
D3	0.118
D4	0.112858
D5	0.145228
D6	0.142121
D7	0.127739
D8	0.125599
D9	0.119116
D10	0.111912
D11	0.114219
D12	0.162578
E1	0.200622
E2	0.245192
E3	0.168543
E4	0.116024
E5	0.107933
E6	0.150018
E7	0.105461
E8	0.109098
E9	0.120154
E10	0.11221
E11	0.113625
E12	0.164709
F1	0.121526
F2	0.136171
F3	0.122791
F4	0.120981
F5	0.116437
F6	0.119702
F7	0.214053
F8	0.117724
F9	0.112395
F10	0.110402
F11	0.14089
F12	0.1291
G1	0.177192
G2	0.161978
G3	0.191576
G4	0.17399
G5	0.174078
G6	0.22235
G7	0.458758
G8	0.225305
G9	0.160828
G10	0.158957
G11	0.190363
G12	0.165314
H1	0.184199
H2	0.155885
H3	0.211528
H4	0.160008
H5	0.134202
H6	0.173216
H7	0.142277
H8	0.162936
H9	0.157205
H10	0.18253
H11	0.142054
H12	0.187982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13659
A2	0.127122
A3	0.426842
A4	0.136184
A5	0.120149
A6	0.200653
A7	0.117644
A8	0.150229
A9	0.177171
A10	0.125403
A11	0.113368
A12	0.112267
B1	0.130183
B2	0.126645
B3	0.121113
B4	0.155953
B5	0.139636
B6	0.380457
B7	0.117158
B8	0.12803
B9	0.270833
B10	0.110678
B11	0.185272
B12	0.147171
C1	0.121662
C2	0.272403
C3	0.129131
C4	0.122538
C5	0.121597
C6	0.119366
C7	0.388473
C8	0.120598
C9	0.11501
C10	0.114018
C11	0.163694
C12	0.142425
D1	0.148482
D2	0.121606
D3	0.118
D4	0.112858
D5	0.145228
D6	0.142121
D7	0.127739
D8	0.125599
D9	0.119116
D10	0.111912
D11	0.114219
D12	0.162578
E1	0.200622
E2	0.245192
E3	0.168543
E4	0.116024
E5	0.107933
E6	0.150018
E7	0.105461
E8	0.109098
E9	0.120154
E10	0.11221
E11	0.113625
E12	0.164709
F1	0.121526
F2	0.136171
F3	0.122791
F4	0.120981
F5	0.116437
F6	0.119702
F7	0.214053
F8	0.117724
F9	0.112395
F10	0.110402
F11	0.14089
F12	0.1291
G1	0.177192
G2	0.161978
G3	0.191576
G4	0.17399
G5	0.174078
G6	0.22235
G7	0.458758
G8	0.225305
G9	0.160828
G10	0.158957
G11	0.190363
G12	0.165314
H1	0.184199
H2	0.155885
H3	0.211528
H4	0.160008
H5	0.134202
H6	0.173216
H7	0.142277
H8	0.162936
H9	0.157205
H10	0.18253
H11	0.142054
H12	0.187982

11/16/2012 06:01:31 AM	1077	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137247
A2	0.127082
A3	0.482945
A4	0.137961
A5	0.119867
A6	0.211247
A7	0.117226
A8	0.159312
A9	0.178811
A10	0.125063
A11	0.113386
A12	0.112256
B1	0.130319
B2	0.126658
B3	0.120362
B4	0.160709
B5	0.144145
B6	0.424574
B7	0.116462
B8	0.127983
B9	0.279191
B10	0.110369
B11	0.197305
B12	0.149442
C1	0.121338
C2	0.273893
C3	0.129703
C4	0.122147
C5	0.121456
C6	0.119295
C7	0.433823
C8	0.119633
C9	0.114658
C10	0.113275
C11	0.169015
C12	0.146025
D1	0.150227
D2	0.120423
D3	0.118348
D4	0.112683
D5	0.149012
D6	0.147216
D7	0.129718
D8	0.128614
D9	0.118808
D10	0.111658
D11	0.113905
D12	0.163647
E1	0.210172
E2	0.248506
E3	0.179268
E4	0.115903
E5	0.108021
E6	0.149503
E7	0.104819
E8	0.108448
E9	0.119881
E10	0.111989
E11	0.113388
E12	0.166451
