12/12/2012 03:08:05 PM	1233	
G3	0.115084
G4	0.107633
G5	0.107189
G6	0.109476
G7	0.107515
G8	0.105746
G9	0.111312
G10	0.111248
G11	0.117113
G12	0.11474
H1	0.125793
H2	0.124252
H3	0.115273
H4	0.114671
H5	0.112217
H6	0.110408
H7	0.115423
H8	0.1163
H9	0.117372
H10	0.119888
H11	0.118252
H12	0.11904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119396
A2	0.110669
A3	0.118635
A4	0.114262
A5	0.107649
A6	0.109445
A7	0.106192
A8	0.109268
A9	0.108866
A10	0.103514
A11	0.103715
A12	0.102872
B1	0.111332
B2	0.107453
B3	0.109377
B4	0.104158
B5	0.105361
B6	0.107601
B7	0.104056
B8	0.104946
B9	0.108561
B10	0.102273
B11	0.106127
B12	0.103943
C1	0.117113
C2	0.109707
C3	0.103163
C4	0.102878
C5	0.104705
C6	0.103665
C7	0.104402
C8	0.104588
C9	0.105417
C10	0.106946
C11	0.106611
C12	0.108267
D1	0.111536
D2	0.10454
D3	0.101919
D4	0.0998768
D5	0.10674
D6	0.1006
D7	0.103302
D8	0.102847
D9	0.108781
D10	0.103585
D11	0.106524
D12	0.108425
E1	0.116491
E2	0.111089
E3	0.105749
E4	0.104276
E5	0.10422
E6	0.10862
E7	0.103397
E8	0.105727
E9	0.105447
E10	0.10537
E11	0.109709
E12	0.110511
F1	0.118107
F2	0.111426
F3	0.104716
F4	0.106164
F5	0.10588
F6	0.105887
F7	0.109038
F8	0.106948
F9	0.102566
F10	0.104494
F11	0.119336
F12	0.112534
G1	0.122759
G2	0.125071
G3	0.115084
G4	0.107633
G5	0.107189
G6	0.109476
G7	0.107515
G8	0.105746
G9	0.111312
G10	0.111248
G11	0.117113
G12	0.11474
H1	0.125793
H2	0.124252
H3	0.115273
H4	0.114671
H5	0.112217
H6	0.110408
H7	0.115423
H8	0.1163
H9	0.117372
H10	0.119888
H11	0.118252
H12	0.11904

12/12/2012 05:09:02 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122099
A2	0.116116
A3	0.124828
A4	0.116599
A5	0.11136
A6	0.11608
A7	0.110453
A8	0.115414
A9	0.114036
A10	0.106332
A11	0.107706
A12	0.103436
B1	0.116197
B2	0.110771
B3	0.115288
B4	0.108618
B5	0.109237
B6	0.114193
B7	0.108086
B8	0.108822
B9	0.112868
B10	0.103674
B11	0.107176
B12	0.104517
C1	0.121664
C2	0.115787
C3	0.108635
C4	0.105332
C5	0.10698
C6	0.10582
C7	0.108905
C8	0.107891
C9	0.108529
C10	0.107902
C11	0.108627
C12	0.108925
D1	0.119277
D2	0.109899
D3	0.106121
D4	0.101354
D5	0.110194
D6	0.102595
D7	0.105551
D8	0.106231
D9	0.110857
D10	0.105308
D11	0.106497
D12	0.111289
E1	0.122958
E2	0.119904
E3	0.110632
E4	0.107046
E5	0.105804
E6	0.112489
E7	0.105913
E8	0.107786
E9	0.106694
E10	0.107348
E11	0.110371
E12	0.114863
F1	0.123194
F2	0.119465
F3	0.111195
F4	0.110639
F5	0.109001
F6	0.107909
F7	0.115018
F8	0.112364
F9	0.10417
F10	0.109529
F11	0.123015
F12	0.118837
G1	0.128317
G2	0.132897
G3	0.123423
G4	0.116878
G5	0.116292
G6	0.116366
G7	0.11659
G8	0.114882
G9	0.122301
G10	0.120312
G11	0.127417
G12	0.117931
H1	0.130199
H2	0.129846
H3	0.119311
H4	0.121232
H5	0.116403
H6	0.116771
H7	0.122283
H8	0.123128
H9	0.121302
H10	0.130507
H11	0.122656
H12	0.123144
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122099
A2	0.116116
A3	0.124828
A4	0.116599
A5	0.11136
A6	0.11608
A7	0.110453
A8	0.115414
A9	0.114036
A10	0.106332
A11	0.107706
A12	0.103436
B1	0.116197
B2	0.110771
B3	0.115288
B4	0.108618
B5	0.109237
B6	0.114193
B7	0.108086
B8	0.108822
B9	0.112868
B10	0.103674
B11	0.107176
B12	0.104517
C1	0.121664
C2	0.115787
C3	0.108635
C4	0.105332
C5	0.10698
C6	0.10582
C7	0.108905
C8	0.107891
C9	0.108529
C10	0.107902
C11	0.108627
C12	0.108925
D1	0.119277
D2	0.109899
D3	0.106121
D4	0.101354
D5	0.110194
D6	0.102595
D7	0.105551
D8	0.106231
D9	0.110857
D10	0.105308
D11	0.106497
D12	0.111289
E1	0.122958
E2	0.119904
E3	0.110632
E4	0.107046
E5	0.105804
E6	0.112489
E7	0.105913
E8	0.107786
E9	0.106694
E10	0.107348
E11	0.110371
E12	0.114863
F1	0.123194
F2	0.119465
F3	0.111195
F4	0.110639
F5	0.109001
F6	0.107909
F7	0.115018
F8	0.112364
F9	0.10417
F10	0.109529
F11	0.123015
F12	0.118837
G1	0.128317
G2	0.132897
G3	0.123423
G4	0.116878
G5	0.116292
G6	0.116366
G7	0.11659
G8	0.114882
G9	0.122301
G10	0.120312
G11	0.127417
G12	0.117931
H1	0.130199
H2	0.129846
H3	0.119311
H4	0.121232
H5	0.116403
H6	0.116771
H7	0.122283
H8	0.123128
H9	0.121302
H10	0.130507
H11	0.122656
H12	0.123144

12/12/2012 05:39:16 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124094
A2	0.119101
A3	0.132868
A4	0.119428
A5	0.113761
A6	0.119736
A7	0.112886
A8	0.118584
A9	0.116367
A10	0.108625
A11	0.109693
A12	0.107262
B1	0.119311
B2	0.11463
B3	0.11915
B4	0.111912
B5	0.112444
B6	0.121121
B7	0.111161
B8	0.113753
B9	0.11831
B10	0.106856
B11	0.108616
B12	0.105433
C1	0.123945
C2	0.120973
C3	0.112818
C4	0.10896
C5	0.109177
C6	0.107514
C7	0.116818
C8	0.109813
C9	0.110981
C10	0.11109
C11	0.112269
C12	0.110627
D1	0.122244
D2	0.112661
D3	0.110384
D4	0.104845
D5	0.112847
D6	0.104406
D7	0.109624
D8	0.107832
D9	0.111985
D10	0.107729
D11	0.107553
D12	0.112122
E1	0.128002
E2	0.12863
E3	0.113883
E4	0.110781
E5	0.108356
E6	0.115742
E7	0.107597
E8	0.110156
E9	0.110709
E10	0.111075
E11	0.115181
E12	0.119181
F1	0.127644
F2	0.125009
F3	0.114758
F4	0.114824
F5	0.112692
F6	0.110375
F7	0.118909
F8	0.115377
F9	0.111308
F10	0.113288
F11	0.127189
F12	0.121718
G1	0.136062
G2	0.134859
G3	0.132068
G4	0.123266
G5	0.123533
G6	0.123452
G7	0.12611
G8	0.121912
G9	0.131544
G10	0.126441
G11	0.134462
G12	0.121211
H1	0.134998
H2	0.135639
H3	0.122877
H4	0.125974
H5	0.12001
H6	0.122479
H7	0.127071
H8	0.128304
H9	0.125969
H10	0.134168
H11	0.12492
H12	0.12705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124094
A2	0.119101
A3	0.132868
A4	0.119428
A5	0.113761
A6	0.119736
A7	0.112886
A8	0.118584
A9	0.116367
A10	0.108625
A11	0.109693
A12	0.107262
B1	0.119311
B2	0.11463
B3	0.11915
B4	0.111912
B5	0.112444
B6	0.121121
B7	0.111161
B8	0.113753
B9	0.11831
B10	0.106856
B11	0.108616
B12	0.105433
C1	0.123945
C2	0.120973
C3	0.112818
C4	0.10896
C5	0.109177
C6	0.107514
C7	0.116818
C8	0.109813
C9	0.110981
C10	0.11109
C11	0.112269
C12	0.110627
D1	0.122244
D2	0.112661
D3	0.110384
D4	0.104845
D5	0.112847
D6	0.104406
D7	0.109624
D8	0.107832
D9	0.111985
D10	0.107729
D11	0.107553
D12	0.112122
E1	0.128002
E2	0.12863
E3	0.113883
E4	0.110781
E5	0.108356
E6	0.115742
E7	0.107597
E8	0.110156
E9	0.110709
E10	0.111075
E11	0.115181
E12	0.119181
F1	0.127644
F2	0.125009
F3	0.114758
F4	0.114824
F5	0.112692
F6	0.110375
F7	0.118909
F8	0.115377
F9	0.111308
F10	0.113288
F11	0.127189
F12	0.121718
G1	0.136062
G2	0.134859
G3	0.132068
G4	0.123266
G5	0.123533
G6	0.123452
G7	0.12611
G8	0.121912
G9	0.131544
G10	0.126441
G11	0.134462
G12	0.121211
H1	0.134998
H2	0.135639
H3	0.122877
H4	0.125974
H5	0.12001
H6	0.122479
H7	0.127071
H8	0.128304
H9	0.125969
H10	0.134168
H11	0.12492
H12	0.12705

12/12/2012 06:09:30 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12695
A2	0.121769
A3	0.140879
A4	0.121831
A5	0.117172
A6	0.123263
A7	0.116292
A8	0.120644
A9	0.119143
A10	0.112014
A11	0.112765
A12	0.110093
B1	0.122076
B2	0.117596
B3	0.121498
B4	0.114447
B5	0.115506
B6	0.1296
B7	0.114346
B8	0.11758
B9	0.123558
B10	0.10965
B11	0.110988
B12	0.106102
C1	0.127322
C2	0.125117
C3	0.116527
C4	0.111534
C5	0.112938
C6	0.110647
C7	0.129252
C8	0.113115
C9	0.114134
C10	0.112903
C11	0.114822
C12	0.112988
D1	0.124548
D2	0.11578
D3	0.113134
D4	0.110601
D5	0.115759
D6	0.108568
D7	0.113372
D8	0.10949
D9	0.113829
D10	0.109514
D11	0.109663
D12	0.11354
E1	0.13381
E2	0.139584
E3	0.116886
E4	0.113631
E5	0.110942
E6	0.119713
E7	0.110252
E8	0.113368
E9	0.117494
E10	0.114205
E11	0.119785
E12	0.122096
F1	0.132004
F2	0.130312
F3	0.119214
F4	0.119161
F5	0.116318
F6	0.113455
F7	0.123546
F8	0.119045
F9	0.117918
F10	0.116207
F11	0.129708
F12	0.125729
G1	0.143631
G2	0.140407
G3	0.142703
G4	0.129916
G5	0.132236
G6	0.132225
G7	0.138226
G8	0.127977
G9	0.139751
G10	0.132724
G11	0.141907
G12	0.124514
H1	0.140595
H2	0.139071
H3	0.127668
H4	0.130192
H5	0.123674
H6	0.128126
H7	0.129342
H8	0.13356
H9	0.130931
H10	0.139457
H11	0.126997
H12	0.130949
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12695
A2	0.121769
A3	0.140879
A4	0.121831
A5	0.117172
A6	0.123263
A7	0.116292
A8	0.120644
A9	0.119143
A10	0.112014
A11	0.112765
A12	0.110093
B1	0.122076
B2	0.117596
B3	0.121498
B4	0.114447
B5	0.115506
B6	0.1296
B7	0.114346
B8	0.11758
B9	0.123558
B10	0.10965
B11	0.110988
B12	0.106102
C1	0.127322
C2	0.125117
C3	0.116527
C4	0.111534
C5	0.112938
C6	0.110647
C7	0.129252
C8	0.113115
C9	0.114134
C10	0.112903
C11	0.114822
C12	0.112988
D1	0.124548
D2	0.11578
D3	0.113134
D4	0.110601
D5	0.115759
D6	0.108568
D7	0.113372
D8	0.10949
D9	0.113829
D10	0.109514
D11	0.109663
D12	0.11354
E1	0.13381
E2	0.139584
E3	0.116886
E4	0.113631
E5	0.110942
E6	0.119713
E7	0.110252
E8	0.113368
E9	0.117494
E10	0.114205
E11	0.119785
E12	0.122096
F1	0.132004
F2	0.130312
F3	0.119214
F4	0.119161
F5	0.116318
F6	0.113455
F7	0.123546
F8	0.119045
F9	0.117918
F10	0.116207
F11	0.129708
F12	0.125729
G1	0.143631
G2	0.140407
G3	0.142703
G4	0.129916
G5	0.132236
G6	0.132225
G7	0.138226
G8	0.127977
G9	0.139751
G10	0.132724
G11	0.141907
G12	0.124514
H1	0.140595
H2	0.139071
H3	0.127668
H4	0.130192
H5	0.123674
H6	0.128126
H7	0.129342
H8	0.13356
H9	0.130931
H10	0.139457
H11	0.126997
H12	0.130949

12/12/2012 06:39:44 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127925
A2	0.122069
A3	0.149639
A4	0.123976
A5	0.118458
A6	0.125434
A7	0.118386
A8	0.121982
A9	0.119884
A10	0.112777
A11	0.113708
A12	0.109768
B1	0.121624
B2	0.119212
B3	0.121947
B4	0.116373
B5	0.117326
B6	0.13962
B7	0.116432
B8	0.118257
B9	0.12745
B10	0.110506
B11	0.111193
B12	0.106468
C1	0.128008
C2	0.127837
C3	0.118092
C4	0.112732
C5	0.11466
C6	0.112527
C7	0.138544
C8	0.115022
C9	0.112903
C10	0.115071
C11	0.11559
C12	0.113516
D1	0.127925
D2	0.11742
D3	0.114261
D4	0.112183
D5	0.117497
D6	0.110609
D7	0.11563
D8	0.110966
D9	0.115162
D10	0.11051
D11	0.110278
D12	0.112773
E1	0.135342
E2	0.151158
E3	0.118602
E4	0.114089
E5	0.112803
E6	0.123238
E7	0.112733
E8	0.116026
E9	0.120864
E10	0.116375
E11	0.121174
E12	0.123743
F1	0.135109
F2	0.132978
F3	0.121034
F4	0.12208
F5	0.118333
F6	0.116713
F7	0.127066
F8	0.120325
F9	0.119946
F10	0.118101
F11	0.132503
F12	0.127438
G1	0.149199
G2	0.140401
G3	0.150943
G4	0.135778
G5	0.139616
G6	0.142233
G7	0.15185
G8	0.132249
G9	0.144211
G10	0.137423
G11	0.149448
G12	0.127454
H1	0.144131
H2	0.141913
H3	0.131987
H4	0.134151
H5	0.125619
H6	0.132946
H7	0.131066
H8	0.138703
H9	0.135126
H10	0.145404
H11	0.128857
H12	0.134592
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127925
A2	0.122069
A3	0.149639
A4	0.123976
A5	0.118458
A6	0.125434
A7	0.118386
A8	0.121982
A9	0.119884
A10	0.112777
A11	0.113708
A12	0.109768
B1	0.121624
B2	0.119212
B3	0.121947
B4	0.116373
B5	0.117326
B6	0.13962
B7	0.116432
B8	0.118257
B9	0.12745
B10	0.110506
B11	0.111193
B12	0.106468
C1	0.128008
C2	0.127837
C3	0.118092
C4	0.112732
C5	0.11466
C6	0.112527
C7	0.138544
C8	0.115022
C9	0.112903
C10	0.115071
C11	0.11559
C12	0.113516
D1	0.127925
D2	0.11742
D3	0.114261
D4	0.112183
D5	0.117497
D6	0.110609
D7	0.11563
D8	0.110966
D9	0.115162
D10	0.11051
D11	0.110278
D12	0.112773
E1	0.135342
E2	0.151158
E3	0.118602
E4	0.114089
E5	0.112803
E6	0.123238
E7	0.112733
E8	0.116026
E9	0.120864
E10	0.116375
E11	0.121174
E12	0.123743
F1	0.135109
F2	0.132978
F3	0.121034
F4	0.12208
F5	0.118333
F6	0.116713
F7	0.127066
F8	0.120325
F9	0.119946
F10	0.118101
F11	0.132503
F12	0.127438
G1	0.149199
G2	0.140401
G3	0.150943
G4	0.135778
G5	0.139616
G6	0.142233
G7	0.15185
G8	0.132249
G9	0.144211
G10	0.137423
G11	0.149448
G12	0.127454
H1	0.144131
H2	0.141913
H3	0.131987
H4	0.134151
H5	0.125619
H6	0.132946
H7	0.131066
H8	0.138703
H9	0.135126
H10	0.145404
H11	0.128857
H12	0.134592

12/12/2012 07:09:59 PM	1233	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128889
A2	0.122605
A3	0.159261
A4	0.125603
A5	0.120232
A6	0.126107
A7	0.119403
A8	0.122858
A9	0.121218
A10	0.113999
A11	0.115639
A12	0.110957
B1	0.121424
B2	0.120612
B3	0.121933
B4	0.117671
B5	0.118721
B6	0.149968
B7	0.117901
B8	0.117095
B9	0.131305
B10	0.111589
B11	0.112271
B12	0.10685
C1	0.128403
